EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,673,10.004500,19.25,19.250000,28333300.000000,22880400.000000,3368294569812158670,null,2,4,0
290,683,10.004500,6.39,6.390000,25386100.000000,23765100.000000,13824918437867840131,null,2,4,0
291,693,10.008400,7.66,7.660000,25386100.000000,23440800.000000,10163821157373961865,null,2,4,0
292,703,10.005600,6.54,6.540000,25386100.000000,23726900.000000,2296095040563032772,null,2,4,0
293,713,10.007300,6.21,6.210000,25366900.000000,23791700.000000,9201468662030171659,null,2,4,0
294,723,10.008800,6.44,6.440000,25260700.000000,23633500.000000,1450174489594882525,null,2,4,0
295,733,10.007400,6.21,6.210000,25366900.000000,23791700.000000,5613205701443589534,null,2,4,0
296,743,10.007400,12.47,12.470000,26094700.000000,22840500.000000,14302740413851289279,null,2,4,0
297,753,10.006400,6.16,6.160000,25366900.000000,23804300.000000,15939238720100084922,null,2,4,0
298,763,10.010500,9.65,9.650000,25301500.000000,22858800.000000,5238108850353148810,null,2,4,0
299,773,10.006700,6.47,6.470000,25354100.000000,23712600.000000,15674572881955118725,null,2,4,0
300,783,10.007000,6.16,6.160000,25366900.000000,23804300.000000,17305446271006790462,null,2,4,0
301,793,10.006500,10.96,10.960000,25726000.000000,22905500.000000,14592045180477756728,null,2,4,0
302,663,10.007500,10.93,10.930000,25298100.000000,22532000.000000,14520733863110810963,null,3,4,0
303,673,10.005700,11.69,11.690000,25433700.000000,22460400.000000,16871410443041871421,null,3,4,0
304,683,10.007300,20.61,20.610000,27719800.000000,22007500.000000,10833091952969517633,null,3,4,0
305,693,10.007200,20.61,20.610000,27719800.000000,22007500.000000,14861400410529551298,null,3,4,0
306,703,10.007500,12.18,12.180000,25609100.000000,22488800.000000,11888748813767558499,null,3,4,0
307,713,10.006500,20.89,20.890000,27719800.000000,21929500.000000,17007102326664329596,null,3,4,0
308,723,10.014200,26.97,26.970000,30821100.000000,22509400.000000,2283021165530517752,null,3,4,0
309,733,10.013900,20.61,20.610000,27719800.000000,22007500.000000,15102983536701152522,null,3,4,0
310,743,10.008300,10.93,10.930000,25298100.000000,22532000.000000,14172081740764489394,null,3,4,0
311,753,10.007400,20.61,20.610000,27719800.000000,22007500.000000,14090498444062756227,null,3,4,0
312,763,10.007300,20.61,20.610000,27719800.000000,22007500.000000,14659517518643304534,null,3,4,0
313,773,10.005800,18.85,18.850000,27118800.000000,22007500.000000,17135504842215303987,null,3,4,0
314,783,10.006100,20.61,20.610000,27719800.000000,22007500.000000,3084825463519125024,null,3,4,0
315,793,10.011600,20.61,20.610000,27719800.000000,22007500.000000,12969669804376933045,null,3,4,0
316,803,10.005724,8.14,8.140000,25331537.080000,23270337.870334,6840742041897306594,null,0,4,1
317,813,10.007575,8.14,8.140000,25331537.080000,23270337.870334,10479284557558334458,null,0,4,1
318,823,10.007261,7.34,7.340000,25331537.080000,23471883.542018,14692691507278823342,null,0,4,1
319,833,10.006297,9.16,9.160000,25619698.120000,23272252.149640,8637319847641112816,null,0,4,1
320,843,10.006603,10.72,10.720000,26063950.020000,23269409.111438,15976686546449005924,null,0,4,1
321,853,10.007165,7.34,7.340000,25331537.080000,23471883.542018,812040387567659823,null,0,4,1
322,863,10.004762,7.34,7.340000,25331537.080000,23471883.542018,1928091154531743105,null,0,4,1
323,873,10.004936,5.64,5.640000,25148940.560000,23730911.178497,8146043240332722282,null,0,4,1
324,803,10.011417,5.25,5.250000,25152870.700000,23832868.502136,15337861521157154021,null,1,4,1
325,813,10.011237,5.25,5.250000,25152870.700000,23832868.502136,15500998409849841510,null,1,4,1
326,823,10.011409,5.25,5.250000,25152870.700000,23832868.502136,16073910310016200471,null,1,4,1
327,833,10.011109,5.25,5.250000,25152870.700000,23832868.502136,14893046953886879352,null,1,4,1
328,843,10.004990,7.41,7.410000,25295696.010000,23422487.954581,14718864904055817308,null,1,4,1
329,853,10.008268,7.96,7.960000,25285314.220000,23272582.677606,3604486158186013958,null,1,4,1
330,863,10.005159,7.41,7.410000,25295696.010000,23422487.954581,9182597284937211768,null,1,4,1
331,803,10.010985,5.25,5.250000,25152870.700000,23832868.502136,12668900084828977273,null,2,4,1
332,813,10.011142,5.25,5.250000,25152870.700000,23832868.502136,16194597017716689588,null,2,4,1
333,823,10.009510,5.25,5.250000,25152870.700000,23832868.502136,6276379430180413169,null,2,4,1
334,833,10.008329,5.25,5.250000,25152870.700000,23832868.502136,1714739910098934085,null,2,4,1
335,843,10.010350,5.25,5.250000,25152870.700000,23832868.502136,17430394515119215828,null,2,4,1
336,853,10.006754,7.34,7.340000,25437133.940000,23568932.747908,6433689989942036784,null,2,4,1
337,863,10.004760,6.45,6.450000,25359109.740000,23722392.239395,1884391785503143939,null,2,4,1
338,803,10.009500,7.16,7.160000,25331537.080000,23516556.929512,6805017600118358345,null,3,4,1
339,813,10.008384,12.03,12.030000,26129749.340000,22986291.842774,10596710078155165331,null,3,4,1
340,823,10.005222,7.34,7.340000,25331537.080000,23471883.542018,1526505421909664057,null,3,4,1
341,833,10.005088,7.16,7.160000,25331537.080000,23516556.929512,7692937608157392649,null,3,4,1
342,843,10.005928,7.16,7.160000,25331537.080000,23516556.929512,8263912190054448681,null,3,4,1
343,853,10.008589,7.16,7.160000,25331537.080000,23516556.929512,15671791251649161892,null,3,4,1
344,863,10.004570,7.16,7.160000,25331537.080000,23516556.929512,14102918552638603740,null,3,4,1
345,884,10.004175,8.14,8.140000,25331537.080000,23270337.870334,12290802414185357445,null,0,5,0
346,894,10.010788,8.43,8.430000,25374163.160000,23234046.668996,10974843718177154093,null,0,5,0
347,904,10.012270,9.51,9.510000,25425923.620000,23008833.752069,9182597284937211768,null,0,5,0
348,914,10.006867,8.14,8.140000,25331537.080000,23270337.870334,5740092781758527564,null,0,5,0
349,924,10.003381,10.98,10.980000,25906647.780000,23062375.202499,9486018148258936610,null,0,5,0
350,934,10.013282,7.34,7.340000,25331537.080000,23471883.542018,14893046953886879352,null,0,5,0
351,944,10.006832,11.13,11.130000,26188764.420000,23273579.906847,14196177912871540887,null,0,5,0
352,954,10.008725,7.34,7.340000,25331537.080000,23471883.542018,7695649740143436030,null,0,5,0
353,964,10.003921,7.34,7.340000,25331537.080000,23471883.542018,1987218959724155515,null,0,5,0
354,974,10.050709,25.96,25.960000,30821086.280000,22819026.718633,4966854406054685545,null,0,5,0
355,984,10.008062,8.82,8.820000,25616664.780000,23357078.070205,6659679615388888615,null,0,5,0
356,994,10.008342,8.96,8.960000,25624032.060000,23328746.896550,8637319847641112816,null,0,5,0
357,1004,10.005317,7.16,7.160000,25331537.080000,23516556.929512,6805017600118358345,null,0,5,0
358,1014,10.005850,9.59,9.590000,25915393.600000,23431128.784230,1611629740938557058,null,0,5,0
359,1024,10.007305,8.56,8.560000,25285314.220000,23122109.531987,3604486158186013958,null,0,5,0
360,1034,10.006582,7.34,7.340000,25331537.080000,23471883.542018,810288366274850367,null,0,5,0
361,1044,10.017775,9.38,9.380000,25577160.780000,23177938.381820,4545232163716283026,null,0,5,0
362,1054,10.008047,7.34,7.340000,25331537.080000,23471883.542018,7279523186106506034,null,0,5,0
363,1064,10.004387,7.34,7.340000,25331537.080000,23471883.542018,17291480336959559446,null,0,5,0
364,1074,10.005396,10.26,10.260000,25882201.500000,23226087.704503,16830374361858872081,null,0,5,0
365,1084,10.006209,8.72,8.720000,25561828.596000,23333614.763171,16845988879224863236,null,0,5,0
366,1094,10.008644,10.09,10.090000,25572945.180000,22993231.870341,2813708724618700951,null,0,5,0
367,1104,10.008762,7.16,7.160000,25234911.960000,23429093.777807,1297731292677553174,null,0,5,0
368,1114,10.006416,8.56,8.560000,25488613.380000,23307855.590245,18328927544970788960,null,0,5,0
369,1124,10.004454,7.34,7.340000,25331537.080000,23471883.542018,3104505054477585805,null,0,5,0
370,1134,10.005266,7.94,7.940000,25494681.060000,23470257.677253,10478501200507315589,null,0,5,0
371,1144,10.006400,10.72,10.720000,26063950.020000,23269409.111438,15976686546449005924,null,0,5,0
372,884,10.004800,6.18,6.180000,25210600.000000,23653800.000000,227359889695500270,8,1,5,0
373,894,10.004900,8.42,8.420000,25210600.000000,23088800.000000,11903978994654084416,8,1,5,0
374,904,10.004800,6.18,6.180000,25210600.000000,23653800.000000,12290802414185357444,8,1,5,0
375,914,10.003600,6.02,6.020000,25210600.000000,23694100.000000,8637319847641112817,8,1,5,0
376,924,10.003900,6.02,6.020000,25210600.000000,23694100.000000,8256659464073104671,8,1,5,0
377,934,10.004400,6.02,6.020000,25210600.000000,23694100.000000,2969402370625779485,8,1,5,0
378,944,10.003700,6.02,6.020000,25210600.000000,23694100.000000,8405317097477080148,8,1,5,0
379,954,10.011900,6.73,6.730000,25210600.000000,23513300.000000,13197130749021694789,8,1,5,0
380,964,10.004300,5.94,5.940000,25210600.000000,23714200.000000,16006791324487781123,8,1,5,0
381,974,10.005900,5.91,5.910000,25210600.000000,23719900.000000,10180452168800010757,8,1,5,0
382,984,10.003600,6.2,6.200000,25210600.000000,23646600.000000,14210521138681406672,8,1,5,0
383,994,10.004000,8.31,8.310000,25210600.000000,23114800.000000,5709896768298994540,8,1,5,0
384,1004,10.005700,5.91,5.910000,25210600.000000,23719900.000000,7705277744976863215,8,1,5,0
385,1014,10.016900,5.93,5.930000,25210600.000000,23715200.000000,7248709555807939509,8,1,5,0
386,1024,10.006100,6.49,6.490000,25159500.000000,23526600.000000,17160905766872757621,8,1,5,0
387,1034,10.003600,5.5,5.500000,25210600.000000,23823000.000000,18377658006479914761,8,1,5,0
388,1044,10.003400,5.5,5.500000,25210600.000000,23823000.000000,9364808931866279754,8,1,5,0
389,1054,10.003700,5.5,5.500000,25210600.000000,23823000.000000,10770625267148088274,8,1,5,0
390,1064,10.006300,5.55,5.550000,25159500.000000,23762700.000000,5456561987834952500,8,1,5,0
391,1074,10.004400,5.5,5.500000,25210600.000000,23823000.000000,11640349569272557352,8,1,5,0
392,1084,10.003800,5.5,5.500000,25210600.000000,23823000.000000,1808603344837035229,8,1,5,0
393,1094,10.004100,5.55,5.550000,25210600.000000,23811200.000000,3446342945417197599,8,1,5,0
394,1104,10.003100,5.57,5.570000,25210600.000000,23807600.000000,13042621055396426648,8,1,5,0
395,1114,10.003800,5.5,5.500000,25210600.000000,23823000.000000,11712552853193113228,8,1,5,0
396,1124,10.003500,5.5,5.500000,25210600.000000,23823000.000000,1511409599695956860,8,1,5,0
397,1134,10.005600,7.19,7.190000,25210600.000000,23397400.000000,12718502385173193838,8,1,5,0
398,1144,10.003900,5.5,5.500000,25210600.000000,23823000.000000,8195530713033034123,8,1,5,0
399,884,10.007100,10.9,10.900000,25498200.000000,22719000.000000,10965862191406406394,null,2,5,0
400,894,10.007500,10.9,10.900000,25498200.000000,22719000.000000,11184454380642844253,null,2,5,0
401,904,10.008300,10.9,10.900000,25498200.000000,22719000.000000,10676057529383710228,null,2,5,0
402,914,10.004600,9.81,9.810000,25387100.000000,22895700.000000,534260930007183172,null,2,5,0
403,924,10.005500,9.9,9.900000,25411400.000000,22895700.000000,479448750641456994,null,2,5,0
404,934,10.007800,9.97,9.970000,25469400.000000,22930800.000000,113577804376944425,null,2,5,0
405,944,10.004500,9.81,9.810000,25387100.000000,22895700.000000,17229604841880298084,null,2,5,0
406,954,10.022100,9.81,9.810000,25387100.000000,22895700.000000,2364814865358122953,null,2,5,0
407,964,10.005000,8.94,8.940000,25411400.000000,23139900.000000,16970762131535842652,null,2,5,0
408,974,10.005200,9.49,9.490000,25428500.000000,23014300.000000,10304563495725252957,null,2,5,0
409,984,10.008900,9.3,9.300000,25327700.000000,22971700.000000,15072999125692655852,null,2,5,0
410,994,10.004600,8.94,8.940000,25411400.000000,23139900.000000,2511242675656825896,null,2,5,0
411,1004,10.006500,7.95,7.950000,25281300.000000,23271800.000000,11864865564619890667,null,2,5,0
412,1014,10.004900,7.46,7.460000,25151900.000000,23276700.000000,4270044583980459179,null,2,5,0
413,1024,10.004900,7.46,7.460000,25151900.000000,23276700.000000,1871673551788314904,null,2,5,0
414,1034,10.007500,27.25,27.250000,30821100.000000,22421200.000000,8072142900638607668,null,2,5,0
415,1044,10.006200,8.95,8.950000,25330000.000000,23061900.000000,5519452879964578674,null,2,5,0
416,1054,10.006300,9.42,9.420000,25297500.000000,22914500.000000,7017370763797423807,null,2,5,0
417,1064,10.011000,9.5,9.500000,25414200.000000,22999600.000000,360872145929730825,null,2,5,0
418,1074,10.004800,9.89,9.890000,25521900.000000,22997000.000000,7973077602795917209,null,2,5,0
419,1084,10.004600,8.69,8.690000,25476100.000000,23261800.000000,4813842320097819122,null,2,5,0
420,1094,10.004200,7.5,7.500000,25159500.000000,23271800.000000,1425639673944661377,null,2,5,0
421,1104,10.005000,9.76,9.760000,25396600.000000,22918000.000000,14579418042939185113,null,2,5,0
422,1114,10.006000,8.34,8.340000,25278600.000000,23169100.000000,9697690785049925368,null,2,5,0
423,1124,10.005400,7.46,7.460000,25151900.000000,23276700.000000,10141424169106084100,null,2,5,0
424,1134,10.005600,7.46,7.460000,25151900.000000,23276700.000000,14383161365268459339,null,2,5,0
425,1144,10.004800,7.46,7.460000,25151900.000000,23276700.000000,7851421377679754628,null,2,5,0
426,884,10.008100,9.12,9.120000,25547600.000000,23216600.000000,13230578211256416634,null,3,5,0
427,894,10.007100,9.12,9.120000,25547600.000000,23216600.000000,7053012593250440406,null,3,5,0
428,904,10.006800,9.12,9.120000,25547600.000000,23216600.000000,7096683037466137671,null,3,5,0
429,914,10.007900,9.12,9.120000,25547600.000000,23216600.000000,17162526518817211416,null,3,5,0
430,924,10.008300,9.27,9.270000,25632000.000000,23256700.000000,12551402753969645474,null,3,5,0
431,934,10.006600,9.12,9.120000,25547600.000000,23216600.000000,883856653005218137,null,3,5,0
432,944,10.008200,9.12,9.120000,25547600.000000,23216600.000000,13384365388354168252,null,3,5,0
433,954,10.006500,9.12,9.120000,25547600.000000,23216600.000000,1750050142913379313,null,3,5,0
434,964,10.014500,8.05,8.050000,25404900.000000,23360900.000000,2643141737390432835,null,3,5,0
435,974,10.024700,8.44,8.440000,25360700.000000,23221500.000000,14178414667135238445,null,3,5,0
436,984,10.016300,8.05,8.050000,25404900.000000,23360900.000000,7154664779508733788,null,3,5,0
437,994,10.007400,8.05,8.050000,25404900.000000,23360900.000000,5551828146456179060,null,3,5,0
438,1004,10.014000,8.05,8.050000,25404900.000000,23360900.000000,9545295553090155158,null,3,5,0
439,1014,10.006700,9.04,9.040000,25482800.000000,23178300.000000,3149803891739013701,null,3,5,0
440,1024,10.006600,8.05,8.050000,25404900.000000,23360900.000000,10285231125199204050,null,3,5,0
441,1034,10.007200,8.05,8.050000,25404900.000000,23360900.000000,10754485770828663487,null,3,5,0
442,1044,10.006500,8.52,8.520000,25403800.000000,23238600.000000,2321372895830282954,null,3,5,0
443,1054,10.006500,9.2,9.200000,25445100.000000,23103300.000000,15537833772643994702,null,3,5,0
444,1064,10.008000,8.05,8.050000,25404900.000000,23360900.000000,15531570586772972372,null,3,5,0
445,1074,10.007400,8.05,8.050000,25404900.000000,23360900.000000,12149260128889098840,null,3,5,0
446,1084,10.021900,8.29,8.290000,25279000.000000,23182400.000000,1981097978094124082,null,3,5,0
447,1094,10.004100,11.33,11.330000,25923800.000000,22987300.000000,12308334542582887159,null,3,5,0
448,1104,10.008500,8.78,8.780000,25392400.000000,23163600.000000,8906334730474479735,null,3,5,0
449,1114,10.010500,8.05,8.050000,25404900.000000,23360900.000000,253987718923329346,null,3,5,0
450,1124,10.006900,8.05,8.050000,25404900.000000,23360900.000000,16492706803892097107,null,3,5,0
451,1134,10.007300,8.51,8.510000,25415900.000000,23254300.000000,15298040511156374721,null,3,5,0
452,1144,10.008200,8.05,8.050000,25404900.000000,23360900.000000,5377677793397098387,null,3,5,0
453,1154,10.004359,7.34,7.340000,25331537.080000,23471883.542018,7445983975130220919,null,0,5,1
454,1165,10.004546,7.34,7.340000,25331537.080000,23471883.542018,248109022038304789,null,0,5,1
455,1175,10.006669,7.34,7.340000,25331537.080000,23471883.542018,5029150972949418718,null,0,5,1
456,1185,10.009287,11.46,11.460000,26276449.840000,23265979.695821,13411078203854503872,null,0,5,1
457,1195,10.009274,9.61,9.610000,25438804.620000,22994382.997656,2785765779290576952,null,0,5,1
458,1205,10.008123,9.45,9.450000,25580198.740000,23162471.444563,13111465311742251435,null,0,5,1
459,1215,10.006329,10.56,10.560000,25707909.720000,22994382.997656,2561406894251733829,null,0,5,1
460,1225,10.011179,7.34,7.340000,25331537.080000,23471883.542018,10590784931695695284,null,0,5,1
461,1235,10.004811,5.64,5.640000,25148940.560000,23730911.178497,7114057882353327447,null,0,5,1
462,1154,10.008566,5.95,5.950000,25270280.040000,23767632.471989,15317636557595318877,null,1,5,1
463,1165,10.005597,6.99,6.990000,25285555.020000,23517090.358061,7144933145608809160,null,1,5,1
464,1175,10.018938,6.07,6.070000,25285555.020000,23750385.000056,4332756830897675525,null,1,5,1
465,1185,10.005060,6.51,6.510000,25423469.200000,23767870.427526,1085316809790948903,null,1,5,1
466,1195,10.009702,5.25,5.250000,25152870.700000,23832868.502136,1295464922662572566,null,1,5,1
467,1205,10.007976,5.25,5.250000,25152870.700000,23832868.502136,284217814075128077,null,1,5,1
468,1215,10.007242,5.25,5.250000,25152870.700000,23832868.502136,8428881453286126469,null,1,5,1
469,1225,10.008953,5.25,5.250000,25152870.700000,23832868.502136,12368520787343837516,null,1,5,1
470,1154,10.011098,5.25,5.250000,25152870.700000,23832868.502136,617097726755566340,null,2,5,1
471,1165,10.009889,5.25,5.250000,25152870.700000,23832868.502136,17801346665519897875,null,2,5,1
472,1175,10.005302,6.31,6.310000,25462202.640000,23855195.503476,10866696432247684882,null,2,5,1
473,1185,10.004507,6.26,6.260000,25347807.920000,23762233.812910,12010099509954825215,null,2,5,1
474,1195,10.009753,5.25,5.250000,25152870.700000,23832868.502136,1366515613931712980,null,2,5,1
475,1205,10.007241,5.25,5.250000,25152870.700000,23832868.502136,5512817084987637417,null,2,5,1
476,1215,10.006983,5.25,5.250000,25152870.700000,23832868.502136,16301840328849654327,null,2,5,1
477,1225,10.008804,5.25,5.250000,25152870.700000,23832868.502136,4896511666849230119,null,2,5,1
478,1154,10.004913,7.16,7.160000,25331537.080000,23516556.929512,1340427027931562373,null,3,5,1
479,1165,10.004589,7.16,7.160000,25331537.080000,23516556.929512,3768271877630269475,null,3,5,1
480,1175,10.005947,7.16,7.160000,25331537.080000,23516556.929512,141727112634397070,null,3,5,1
481,1185,10.006630,7.16,7.160000,25331537.080000,23516556.929512,6451873821385963176,null,3,5,1
482,1195,10.006564,7.34,7.340000,25331537.080000,23471883.542018,14581668035379410780,null,3,5,1
483,1205,10.006165,7.16,7.160000,25331537.080000,23516556.929512,4227490678385887508,null,3,5,1
484,1215,10.005569,7.16,7.160000,25331537.080000,23516556.929512,13019476555895700892,null,3,5,1
485,1225,10.005643,7.16,7.160000,25331537.080000,23516556.929512,15619751240450485749,null,3,5,1
486,1245,10.006192,5.67,5.670000,25152870.700000,23727730.438158,7445983975130220919,null,0,6,0
487,1255,10.006742,6.03,6.030000,25148940.560000,23631701.431512,14207719137175145173,null,0,6,0
488,1265,10.004875,6.03,6.030000,25148940.560000,23631701.431512,7566360724384714342,null,0,6,0
489,1275,10.006455,6.56,6.560000,25245536.820000,23588724.724005,1297731292677553174,null,0,6,0
490,1285,10.008366,5.67,5.670000,25152870.700000,23727730.438158,4896511666849230119,null,0,6,0
491,1295,10.023348,6.03,6.030000,25148940.560000,23631701.431512,7279523186106506034,null,0,6,0
492,1305,10.043085,9.88,9.880000,26159755.020000,23575005.188986,5366164002423513538,null,0,6,0
493,1315,10.005112,5.69,5.690000,25152870.700000,23721215.500520,15619751240450485749,null,0,6,0
494,1325,10.005852,7.61,7.610000,25400454.180000,23466841.377099,6659679615388888615,null,0,6,0
495,1335,10.033542,6.03,6.030000,25148940.560000,23631701.431512,3104505054477585805,null,0,6,0
496,1345,10.005127,5.67,5.670000,25152870.700000,23727730.438158,5368159699339971964,null,0,6,0
497,1355,10.035750,6.03,6.030000,25148940.560000,23631701.431512,12290802414185357445,null,0,6,0
498,1365,10.010235,7.09,7.090000,25414763.760000,23612732.719837,16845988879224863236,null,0,6,0
499,1375,10.007062,6.1,6.100000,25160931.080000,23625565.848047,5590649849971858584,null,0,6,0
500,1385,10.018530,5.69,5.690000,25152870.700000,23721215.500520,17291480336959559446,null,0,6,0
501,1395,10.013423,6.03,6.030000,25148940.560000,23631701.431512,248109022038304789,null,0,6,0
502,1405,10.004671,6.92,6.920000,25409185.100000,23651923.126242,7964039441838994423,null,0,6,0
503,1415,10.015616,7.16,7.160000,25419157.440000,23597972.521648,11643582476099832261,null,0,6,0
504,1426,10.004159,6.03,6.030000,25148940.560000,23631701.431512,6805017600118358345,null,0,6,0
505,1436,10.006032,7.16,7.160000,25262573.460000,23453089.038325,15976686546449005924,null,0,6,0
506,1446,10.007831,6.6,6.600000,25180468.820000,23517994.899245,13576143946027158739,null,0,6,0
507,1456,10.010055,10.67,10.670000,25734625.840000,22988158.524116,11903978994654084417,null,0,6,0
508,1466,10.005164,5.67,5.670000,25152870.700000,23727730.438158,810288366274850367,null,0,6,0
509,1476,10.007242,6.98,6.980000,25329989.500000,23561123.327285,10719464218834354800,null,0,6,0
510,1486,10.004541,5.78,5.780000,25148940.560000,23695418.694021,7114057882353327447,null,0,6,0
511,1496,10.012607,9.18,9.180000,25452315.300000,23114548.777916,15163268781294221078,null,0,6,0
512,1506,10.007160,7.68,7.680000,25404500.480000,23453725.240861,14193807295749497955,null,0,6,0
513,1516,10.005911,9.92,9.920000,25572945.180000,23035369.195898,2813708724618700951,null,0,6,0
514,1526,10.008213,6.03,6.030000,25148940.560000,23631701.431512,16301840328849654327,null,0,6,0
515,1536,10.004779,6.1,6.100000,25160931.080000,23625565.848047,10447941803637945076,null,0,6,0
516,1245,10.005800,5.5,5.500000,25151900.000000,23768400.000000,227359889695500270,10,1,6,0
517,1255,10.004200,5.28,5.280000,25151900.000000,23824500.000000,8637319847641112817,10,1,6,0
518,1265,10.006600,5.36,5.360000,25151900.000000,23803700.000000,1048474268418021597,10,1,6,0
519,1275,10.004600,5.71,5.710000,25151900.000000,23716800.000000,839790262736081123,10,1,6,0
520,1285,10.004700,5.28,5.280000,25151900.000000,23824500.000000,14978189035550769459,10,1,6,0
521,1295,10.013700,5.72,5.720000,25151900.000000,23713000.000000,17329390218078472763,10,1,6,0
522,1305,10.004400,5.28,5.280000,25151900.000000,23824500.000000,17554791777568048107,10,1,6,0
523,1315,10.003100,5.45,5.450000,25151900.000000,23781300.000000,5339518083899055216,10,1,6,0
524,1325,10.010600,5.26,5.260000,25151900.000000,23828700.000000,6982961470696057884,10,1,6,0
525,1335,10.004400,5.28,5.280000,25151900.000000,23824500.000000,11575118127921128163,10,1,6,0
526,1345,10.004300,5.28,5.280000,25151900.000000,23824500.000000,9426154448989422037,10,1,6,0
527,1355,10.004300,5.28,5.280000,25151900.000000,23824500.000000,13789081587783260488,10,1,6,0
528,1365,10.004800,5.28,5.280000,25151900.000000,23824500.000000,15073550541964416957,10,1,6,0
529,1375,10.004500,5.28,5.280000,25151900.000000,23824500.000000,4495056154364219413,10,1,6,0
530,1385,10.008000,5.26,5.260000,25151900.000000,23828700.000000,7285098989419770674,10,1,6,0
531,1395,10.014400,5.26,5.260000,25151900.000000,23828700.000000,18148263001774291439,10,1,6,0
532,1405,10.004700,5.28,5.280000,25151900.000000,23824500.000000,7793221837973677807,10,1,6,0
533,1416,10.004500,5.81,5.810000,25151900.000000,23691800.000000,17921177219727302492,10,1,6,0
534,1426,10.004300,5.26,5.260000,25151900.000000,23828700.000000,16628432317446620415,10,1,6,0
535,1436,10.005200,5.33,5.330000,25151900.000000,23811400.000000,10474330022212903560,10,1,6,0
536,1446,10.005300,5.2,5.200000,25151900.000000,23843400.000000,3939422331027185428,10,1,6,0
537,1456,10.004000,5.71,5.710000,25151900.000000,23716800.000000,2723262770069641764,10,1,6,0
538,1466,10.005000,5.2,5.200000,25151900.000000,23843400.000000,6710621894763230696,10,1,6,0
539,1476,10.005200,5.89,5.890000,25151900.000000,23671100.000000,10985536465530912566,10,1,6,0
540,1486,10.007700,6.32,6.320000,25151900.000000,23561900.000000,14764363793250509003,10,1,6,0
541,1496,10.004300,4.93,4.930000,25151900.000000,23912300.000000,10997995466120768510,10,1,6,0
542,1506,10.004300,5.53,5.530000,25151900.000000,23760100.000000,3919582338458629005,10,1,6,0
543,1516,10.004400,5.58,5.580000,25151900.000000,23747300.000000,13387194155405353005,10,1,6,0
544,1526,10.004200,4.93,4.930000,25151900.000000,23912300.000000,17241023948238869713,10,1,6,0
545,1536,10.004900,6.56,6.560000,25151900.000000,23503100.000000,12646059511885635190,10,1,6,0
546,1245,10.005800,9.01,9.010000,25345900.000000,23062900.000000,328853993871941075,null,2,6,0
547,1255,10.017700,8.48,8.480000,25273300.000000,23130000.000000,15188057642515040038,null,2,6,0
548,1265,10.017600,8.48,8.480000,25273300.000000,23130000.000000,3185738114039468317,null,2,6,0
549,1275,10.019700,8.48,8.480000,25273300.000000,23130000.000000,3310188111670334645,null,2,6,0
550,1285,10.004100,9.35,9.350000,25222800.000000,22863900.000000,18409607576160493585,null,2,6,0
551,1295,10.016800,8.48,8.480000,25273300.000000,23130000.000000,17113557303753773943,null,2,6,0
552,1305,10.019400,8.48,8.480000,25273300.000000,23130000.000000,11631898012106892415,null,2,6,0
553,1315,10.023400,8.48,8.480000,25273300.000000,23130000.000000,5059169846857988247,null,2,6,0
554,1325,10.005700,9.31,9.310000,25494100.000000,23120300.000000,13405629509302537521,null,2,6,0
555,1335,10.014900,8.33,8.330000,25368000.000000,23255200.000000,8986242704136748067,null,2,6,0
556,1345,10.004900,9.7,9.700000,25450700.000000,22982300.000000,7056456958147128533,null,2,6,0
557,1355,10.015100,8.33,8.330000,25368000.000000,23255200.000000,14616304277157485855,null,2,6,0
558,1365,10.015200,8.33,8.330000,25368000.000000,23255200.000000,10456248855371280882,null,2,6,0
559,1375,10.013800,9.71,9.710000,25575700.000000,23091200.000000,11383579061938729728,null,2,6,0
560,1385,10.015900,8.33,8.330000,25368000.000000,23255200.000000,16175492618838534277,null,2,6,0
561,1395,10.015900,8.33,8.330000,25368000.000000,23255200.000000,14305893074744299670,null,2,6,0
562,1406,10.014700,9.23,9.230000,25370400.000000,23029600.000000,16255863904783319893,null,2,6,0
563,1416,10.016100,8.33,8.330000,25368000.000000,23255200.000000,11415838844816357898,null,2,6,0
564,1426,10.005600,8.02,8.020000,25202300.000000,23181800.000000,2148364476153495919,null,2,6,0
565,1436,10.006000,8.02,8.020000,25202300.000000,23181800.000000,2333957807189174632,null,2,6,0
566,1446,10.005700,9.34,9.340000,25627800.000000,23233800.000000,9753336473381835832,null,2,6,0
567,1456,10.014700,8.02,8.020000,25202300.000000,23181500.000000,5440862249961973659,null,2,6,0
568,1466,10.005600,8.02,8.020000,25202300.000000,23181800.000000,13197233996896618693,null,2,6,0
569,1476,10.004700,8.73,8.730000,25213000.000000,23010800.000000,12761616544846968066,null,2,6,0
570,1486,10.007800,8.02,8.020000,25202300.000000,23181800.000000,1769147583559183779,null,2,6,0
571,1496,10.006100,8.02,8.020000,25202300.000000,23181800.000000,14812785633101556387,null,2,6,0
572,1506,10.006800,8.66,8.660000,25301100.000000,23110400.000000,15001686813644098250,null,2,6,0
573,1516,10.006100,8.02,8.020000,25202300.000000,23181800.000000,2846468351356400122,null,2,6,0
574,1526,10.006500,8.02,8.020000,25202300.000000,23181800.000000,5293126212671047933,null,2,6,0
