EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
662,136,5.018850,7.13,7.130000,-145.656000,-156.041000,15993654850368772293,null,17,2,0
663,141,5.018880,7.13,7.130000,-145.656000,-156.041000,5070431119506869713,null,17,2,0
664,146,5.021370,7.13,7.130000,-145.656000,-156.041000,8675404561352084842,null,17,2,0
665,151,5.020640,7.13,7.130000,-145.656000,-156.041000,4737356858330419120,null,17,2,0
666,156,5.020530,7.13,7.130000,-145.656000,-156.041000,2500821336739940934,null,17,2,0
667,115,5.019000,11.47,11.470000,-139.719000,-155.746000,1739739387886827475,null,18,2,0
668,120,5.021520,11.47,11.470000,-139.719000,-155.746000,13990095883006352320,null,18,2,0
669,125,5.019900,11.47,11.470000,-139.719000,-155.746000,13171201767358061856,null,18,2,0
670,130,5.019950,11.47,11.470000,-139.719000,-155.746000,5447769592928784600,null,18,2,0
671,136,5.018930,11.47,11.470000,-139.719000,-155.746000,15773350998028801864,null,18,2,0
672,141,5.021090,6.93,6.930000,-145.656000,-155.746000,13573429139813253374,null,18,2,0
673,146,5.020510,6.93,6.930000,-145.656000,-155.746000,4048751585344809445,null,18,2,0
674,151,5.020980,6.93,6.930000,-145.656000,-155.746000,7312827507568200432,null,18,2,0
675,156,5.012460,7.36,7.360000,-145.250000,-155.938000,8602949514579815321,null,18,2,0
676,115,5.022340,6.41,6.410000,-145.938000,-155.292000,134280710949218875,null,19,2,0
677,120,5.012850,14.88,14.880000,-135.844000,-156.056000,16354384720996062317,null,19,2,0
678,125,5.017030,6.41,6.410000,-145.938000,-155.292000,6946597352595237685,null,19,2,0
679,130,5.022270,6.95,6.950000,-145.906000,-156.048000,15090601765466489950,null,19,2,0
680,136,5.018100,60.16,60.160000,-97.437500,-156.056000,2507111930834335247,null,19,2,0
681,141,5.026060,6.43,6.430000,-145.906000,-155.292000,1198582256451643470,null,19,2,0
682,146,5.018050,6.41,6.410000,-145.938000,-155.292000,12428041699867447207,null,19,2,0
683,151,5.014760,6.93,6.930000,-145.906000,-156.013000,1477567808777108713,null,19,2,0
684,156,5.022360,6.41,6.410000,-145.938000,-155.292000,5705268827263626919,null,19,2,0
685,115,5.023270,7.01,7.010000,-145.719000,-155.938000,16192348616514647207,null,20,2,0
686,120,5.021470,13.24,13.240000,-137.531000,-155.746000,1174268984008381932,null,20,2,0
687,125,5.024380,7.01,7.010000,-145.719000,-155.938000,10363430426956488559,null,20,2,0
688,130,5.020850,6.92,6.920000,-145.844000,-155.930000,17251661597307340572,null,20,2,0
689,136,5.019580,6.92,6.920000,-145.844000,-155.930000,11906315784812683375,null,20,2,0
690,141,5.017180,6.92,6.920000,-145.844000,-155.930000,9223151956657284904,null,20,2,0
691,146,5.021060,6.92,6.920000,-145.844000,-155.930000,13056065568218413463,null,20,2,0
692,151,5.015010,6.92,6.920000,-145.844000,-155.930000,11170106461891907062,null,20,2,0
693,156,5.028400,7.96,7.960000,-144.438000,-155.938000,2955300121178577825,null,20,2,0
694,115,5.021270,8.56,8.560000,-143.469000,-155.746000,12706132312333250696,null,21,2,0
695,120,5.060980,14.88,14.880000,-135.844000,-156.056000,14431779055077406385,null,21,2,0
696,125,5.020040,60.16,60.160000,-97.437500,-156.056000,7671384281306872584,null,21,2,0
697,130,5.021000,15.93,15.930000,-134.344000,-155.746000,7124341435963770272,null,21,2,0
698,136,5.021810,8.56,8.560000,-143.469000,-155.746000,13513202734113622073,null,21,2,0
699,141,5.022490,11.47,11.470000,-139.719000,-155.746000,2313957140878326411,null,21,2,0
700,146,5.023140,8.56,8.560000,-143.469000,-155.746000,3097820099670883504,null,21,2,0
701,151,5.012530,8.69,8.690000,-143.469000,-155.938000,8065864529071865557,null,21,2,0
702,157,5.021860,8.56,8.560000,-143.469000,-155.746000,1142669397124751216,null,21,2,0
703,115,5.021440,7.06,7.060000,-145.656000,-155.938000,14793130743665245515,null,22,2,0
704,120,5.021010,7.06,7.060000,-145.656000,-155.938000,4380193774329137320,null,22,2,0
705,125,5.020060,7.06,7.060000,-145.656000,-155.938000,15043176751381375401,null,22,2,0
706,130,5.023920,9.91,9.910000,-141.875000,-155.938000,6191901722738917388,null,22,2,0
707,136,5.017980,7.06,7.060000,-145.656000,-155.938000,8185692937010526216,null,22,2,0
708,141,5.019240,7.06,7.060000,-145.656000,-155.938000,548591208582921203,null,22,2,0
709,146,5.017770,11.73,11.730000,-139.562000,-155.938000,12518278419793294771,null,22,2,0
710,151,5.025550,10.16,10.160000,-141.562000,-155.938000,15068073674773490676,null,22,2,0
711,156,5.018070,7.06,7.060000,-145.656000,-155.938000,730540970059797088,null,22,2,0
712,115,5.016500,7.56,7.560000,-144.875000,-155.820000,14631700095914167315,null,23,2,0
713,120,5.016600,7.56,7.560000,-144.875000,-155.820000,1074661066208361138,null,23,2,0
714,125,5.018770,7.56,7.560000,-144.875000,-155.820000,12711293372485260297,null,23,2,0
715,130,5.017950,7.56,7.560000,-144.875000,-155.820000,3883064349578769014,null,23,2,0
716,136,5.014920,7.56,7.560000,-144.875000,-155.820000,11109825826882114615,null,23,2,0
717,141,5.019750,8.63,8.630000,-143.375000,-155.755000,1297472580367654514,null,23,2,0
718,146,5.017720,7.56,7.560000,-144.875000,-155.820000,1144996245758117355,null,23,2,0
719,151,5.020380,7.56,7.560000,-144.875000,-155.820000,15049235750252913314,null,23,2,0
720,156,5.019590,7.56,7.560000,-144.875000,-155.820000,6392924345674429168,null,23,2,0
721,162,5.024927,5.62,5.620000,-147.031250,-155.292478,4536130558683361885,null,0,2,1
722,167,5.023745,5.62,5.620000,-147.031250,-155.292478,8686525049741445479,null,0,2,1
723,162,5.025687,5.62,5.620000,-147.031250,-155.292478,13815118434174974968,null,1,2,1
724,167,5.015915,6.43,6.430000,-145.906250,-155.292478,12374785180544168978,null,1,2,1
725,162,5.025133,5.62,5.620000,-147.031250,-155.292478,10924572636807505352,null,2,2,1
726,167,5.026093,6.32,6.320000,-145.812500,-155.021915,9037094323332566368,null,2,2,1
727,162,5.023235,5.36,5.360000,-147.031250,-154.918033,12840230693740708246,null,3,2,1
728,167,5.025274,5.36,5.360000,-147.031250,-154.918033,14523890380282523841,null,3,2,1
729,162,5.022184,5.62,5.620000,-147.031250,-155.292478,15488720083354440620,null,4,2,1
730,167,5.022694,5.62,5.620000,-147.031250,-155.292478,14956716964844381229,null,4,2,1
731,162,5.025838,6.14,6.140000,-146.312500,-155.292478,3744867794181764190,null,5,2,1
732,167,5.022085,5.62,5.620000,-147.031250,-155.292478,15766554181135281323,null,5,2,1
733,162,5.022724,5.62,5.620000,-147.031250,-155.292478,1035752428376981936,null,6,2,1
734,167,5.025414,6.68,6.680000,-145.406250,-155.115872,11714026861247921503,null,6,2,1
735,162,5.043103,6.43,6.430000,-145.906250,-155.292478,10892383470533700459,null,7,2,1
736,167,5.022971,1.79769e+308,,,-155.174218,7655316855241354936,null,7,2,1
737,162,5.018506,6.43,6.430000,-145.906250,-155.292478,7601456477400350618,null,8,2,1
738,167,5.023131,6.43,6.430000,-145.906250,-155.292478,16620041947599784096,null,8,2,1
739,162,5.025578,6.43,6.430000,-145.906250,-155.292478,4256992005371079919,null,9,2,1
740,167,5.024833,6.43,6.430000,-145.906250,-155.292478,13386027548120286267,null,9,2,1
741,162,5.023105,6.43,6.430000,-145.906250,-155.292478,400217655683720457,null,10,2,1
742,167,5.019267,35.21,35.210000,-115.250000,-155.832090,10634625727376875439,null,10,2,1
743,162,5.022342,5.38,5.380000,-147.093750,-155.000543,11700442566130184076,null,11,2,1
744,167,5.023964,6,6.000000,-146.343750,-155.126965,16276918171530934865,null,11,2,1
745,162,5.023965,6.68,6.680000,-145.406250,-155.112346,8013102349123627039,null,12,2,1
746,167,5.017993,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,11435877105027768502,null,12,2,1
747,162,5.020594,5.62,5.620000,-147.031250,-155.292478,4742971501309067875,null,13,2,1
748,162,5.021576,54.06,54.060000,-101.250000,-155.981206,14174192748026070251,null,14,2,1
749,162,5.023276,5.62,5.620000,-147.031250,-155.292478,7348588785107126134,null,15,2,1
750,162,5.016000,35.21,35.210000,-115.250000,-155.832090,6739151863288775892,null,16,2,1
751,162,5.029199,54.06,54.060000,-101.250000,-155.981206,18437472532197380322,null,17,2,1
752,162,5.020730,1.55981e+14,155981206154107.500000,0.000000,-155.981206,3160852605580846945,null,18,2,1
753,162,5.021687,6.67,6.670000,-145.406250,-155.111642,27183374227940969,null,19,2,1
754,162,5.023299,5.62,5.620000,-147.031250,-155.292478,14510928102343436504,null,20,2,1
755,162,5.018248,6.67,6.670000,-145.406250,-155.109795,14400471044529749886,null,21,2,1
756,162,5.023050,5.87,5.870000,-146.500000,-155.100551,10870378244261092361,null,22,2,1
757,162,5.026985,5.45,5.450000,-147.093750,-155.112513,15272497264299832164,null,23,2,1
758,173,5.019599,5.62,5.620000,-147.031250,-155.292478,8544478505845102368,null,0,3,0
759,178,5.022345,5.62,5.620000,-147.031250,-155.292478,18239767144212727775,null,0,3,0
760,183,5.023205,5.62,5.620000,-147.031250,-155.292478,13702210747532129293,null,0,3,0
761,188,5.027535,5.62,5.620000,-147.031250,-155.292478,18220236486267203484,null,0,3,0
762,194,5.022173,6.88,6.880000,-145.906250,-155.938326,5430473130476222053,null,0,3,0
763,199,5.021148,5.62,5.620000,-147.031250,-155.292478,6854499529982636800,null,0,3,0
764,204,5.023899,5.62,5.620000,-147.031250,-155.292478,12189453137020829218,null,0,3,0
765,209,5.016791,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8857886018041404929,null,0,3,0
766,214,5.025240,5.62,5.620000,-147.031250,-155.292478,2093898251126440503,null,0,3,0
767,220,5.022205,5.62,5.620000,-147.031250,-155.292478,10946530317488724355,null,0,3,0
768,173,5.010730,3.72,3.720000,-149.375000,-154.929000,9301270838773366574,6,1,3,0
769,178,5.009220,3.72,3.720000,-149.375000,-154.929000,4311877208095521723,6,1,3,0
770,183,5.009370,3.76,3.760000,-149.375000,-154.995000,17913724991827397635,6,1,3,0
771,188,5.011680,3.72,3.720000,-149.375000,-154.929000,9102712122239629371,6,1,3,0
772,194,5.011430,3.72,3.720000,-149.375000,-154.929000,5040469636426244856,6,1,3,0
773,199,5.008470,3.72,3.720000,-149.375000,-154.929000,11156892243639163876,6,1,3,0
774,204,5.011740,3.72,3.720000,-149.375000,-154.929000,2193826077907062729,6,1,3,0
775,209,5.011390,3.72,3.720000,-149.375000,-154.929000,12189453137020829217,6,1,3,0
776,214,5.008220,3.72,3.720000,-149.375000,-154.929000,18239767144212727772,6,1,3,0
777,220,5.010100,3.76,3.760000,-149.375000,-154.986000,8487875619050549160,6,1,3,0
778,173,5.023420,60.16,60.160000,-97.437500,-156.056000,15993371545727309845,null,2,3,0
779,178,5.024920,60.16,60.160000,-97.437500,-156.056000,17899167717726582341,null,2,3,0
780,183,5.017550,9.02,9.020000,-142.875000,-155.767000,9670014264219171128,null,2,3,0
781,188,5.016830,9.02,9.020000,-142.875000,-155.767000,8187151719877914063,null,2,3,0
782,194,5.017910,35.21,35.210000,-115.250000,-155.832000,6842637642455434986,null,2,3,0
783,199,5.017520,9.02,9.020000,-142.875000,-155.767000,16670501070110533703,null,2,3,0
784,204,5.019040,9.02,9.020000,-142.875000,-155.767000,10599589878197005739,null,2,3,0
785,209,5.020970,8.97,8.970000,-142.875000,-155.688000,5240856958003937115,null,2,3,0
786,214,5.016140,8.97,8.970000,-142.875000,-155.688000,13406495457555295282,null,2,3,0
787,220,5.019400,8.97,8.970000,-142.875000,-155.688000,16925822990004486107,null,2,3,0
788,173,5.015740,60.16,60.160000,-97.437500,-156.056000,5147246309378957462,null,3,3,0
789,178,5.016960,60.16,60.160000,-97.437500,-156.056000,13463303771321114694,null,3,3,0
790,183,5.018780,60.16,60.160000,-97.437500,-156.056000,14943863729036774750,null,3,3,0
791,188,5.017180,60.16,60.160000,-97.437500,-156.056000,8617578142919226832,null,3,3,0
792,194,5.017070,60.16,60.160000,-97.437500,-156.056000,10691285238342355201,null,3,3,0
793,199,5.016300,60.16,60.160000,-97.437500,-156.056000,1191705227231031854,null,3,3,0
794,204,5.016970,60.16,60.160000,-97.437500,-156.056000,5641526137345165203,null,3,3,0
795,209,5.015660,60.16,60.160000,-97.437500,-156.056000,17251410239031752185,null,3,3,0
796,214,5.017840,60.16,60.160000,-97.437500,-156.056000,17375822899224768547,null,3,3,0
797,220,5.016730,60.16,60.160000,-97.437500,-156.056000,18079302219915551870,null,3,3,0
798,173,5.029520,60.16,60.160000,-97.437500,-156.056000,2487558292792599527,null,4,3,0
799,178,5.017850,60.16,60.160000,-97.437500,-156.056000,13498336139144381569,null,4,3,0
800,183,5.022770,60.16,60.160000,-97.437500,-156.056000,13894954620519536755,null,4,3,0
801,188,5.019900,12.82,12.820000,-138.219000,-155.941000,14472537512550480257,null,4,3,0
802,194,5.019010,12.82,12.820000,-138.219000,-155.941000,13807442883719334706,null,4,3,0
803,199,5.018840,60.16,60.160000,-97.437500,-156.056000,2910881271757333439,null,4,3,0
804,204,5.020350,12.82,12.820000,-138.219000,-155.941000,13015444721747318324,null,4,3,0
805,209,5.018030,12.82,12.820000,-138.219000,-155.941000,14292627835968649552,null,4,3,0
806,214,5.018100,6.56,6.560000,-146.344000,-155.941000,11241981484784311716,null,4,3,0
807,220,5.012490,6.56,6.560000,-146.344000,-155.941000,18104988801922467037,null,4,3,0
808,173,5.017780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5282274754287103893,null,5,3,0
809,178,5.016330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16736134794852405444,null,5,3,0
810,183,5.013300,35.16,35.160000,-115.250000,-155.766000,3662543551113102585,null,5,3,0
811,188,5.019760,9.54,9.540000,-142.125000,-155.688000,17676223727758104812,null,5,3,0
812,194,5.020980,10.25,10.250000,-141.281000,-155.766000,13105237477571943075,null,5,3,0
813,199,5.014990,10.25,10.250000,-141.281000,-155.766000,9283114015417790193,null,5,3,0
814,204,5.022800,60.16,60.160000,-97.437500,-156.056000,2728703488526128147,null,5,3,0
815,209,5.015590,10.25,10.250000,-141.281000,-155.766000,14363392353580432681,null,5,3,0
816,214,5.015220,10.25,10.250000,-141.281000,-155.766000,16721450464808652168,null,5,3,0
817,220,5.017950,8.97,8.970000,-142.875000,-155.688000,2299780417289152950,null,5,3,0
818,173,5.017950,9.95,9.950000,-141.656000,-155.755000,13917462170535500603,null,6,3,0
819,178,5.017480,9.95,9.950000,-141.656000,-155.755000,4203820678767131981,null,6,3,0
820,183,5.016170,60.16,60.160000,-97.437500,-156.056000,3077572145358372582,null,6,3,0
821,188,5.016770,8.61,8.610000,-143.406000,-155.755000,8309528359748614500,null,6,3,0
822,194,5.019110,12.64,12.640000,-138.281000,-155.755000,18260536066427832766,null,6,3,0
823,199,5.018100,8.61,8.610000,-143.406000,-155.755000,11022170823470147436,null,6,3,0
824,204,5.014510,8.66,8.660000,-143.406000,-155.832000,2032194647678875785,null,6,3,0
825,209,5.021570,8.14,8.140000,-144.312000,-156.056000,12787814275491036844,null,6,3,0
826,214,5.022780,6.96,6.960000,-145.906000,-156.056000,17711755629516053934,null,6,3,0
827,220,5.016380,7.04,7.040000,-145.719000,-155.970000,17815459003024652075,null,6,3,0
828,173,5.019410,6.9,6.900000,-145.906000,-155.973000,968141973780567944,null,7,3,0
829,178,5.019960,6.56,6.560000,-146.344000,-155.941000,16022431485414724694,null,7,3,0
830,183,5.013840,7.45,7.450000,-145.125000,-155.941000,3944864120465599785,null,7,3,0
831,188,5.019760,6.56,6.560000,-146.344000,-155.941000,878572508488639298,null,7,3,0
832,194,5.021130,6.56,6.560000,-146.344000,-155.941000,10570067145002589526,null,7,3,0
833,199,5.020470,6.56,6.560000,-146.344000,-155.941000,7602559014517568270,null,7,3,0
834,204,5.021700,14.49,14.490000,-135.844000,-155.524000,8285414602727506033,null,7,3,0
835,209,5.020830,6.56,6.560000,-146.344000,-155.941000,18066709542787981485,null,7,3,0
836,214,5.022400,6.93,6.930000,-145.906000,-156.013000,10212313116748273092,null,7,3,0
837,220,5.019480,6.56,6.560000,-146.344000,-155.941000,11196482279952175126,null,7,3,0
838,173,5.013450,14.88,14.880000,-135.844000,-156.056000,8006703767579962185,null,8,3,0
839,178,5.013240,14.88,14.880000,-135.844000,-156.056000,10293139729157855161,null,8,3,0
840,183,5.014380,14.88,14.880000,-135.844000,-156.056000,14522055170652366979,null,8,3,0
841,188,5.016970,14.88,14.880000,-135.844000,-156.056000,209586890888502146,null,8,3,0
842,194,5.018460,14.88,14.880000,-135.844000,-156.056000,12281306272199006654,null,8,3,0
843,199,5.012690,14.88,14.880000,-135.844000,-156.056000,2790784516327454922,null,8,3,0
844,204,5.012520,14.88,14.880000,-135.844000,-156.056000,4439041863733666630,null,8,3,0
845,209,5.015940,14.88,14.880000,-135.844000,-156.056000,20157850151286886,null,8,3,0
846,214,5.014640,14.88,14.880000,-135.844000,-156.056000,15795138197037935992,null,8,3,0
847,219,5.014350,14.88,14.880000,-135.844000,-156.056000,6628268096246854305,null,8,3,0
848,173,5.017980,60.16,60.160000,-97.437500,-156.056000,16393929129627493760,null,9,3,0
849,178,5.018810,60.16,60.160000,-97.437500,-156.056000,8258279962023781974,null,9,3,0
850,183,5.018310,60.16,60.160000,-97.437500,-156.056000,2517151579159333819,null,9,3,0
851,188,5.020960,60.16,60.160000,-97.437500,-156.056000,17259715737741322195,null,9,3,0
852,194,5.018790,60.16,60.160000,-97.437500,-156.056000,11718686562977150821,null,9,3,0
853,199,5.018330,60.16,60.160000,-97.437500,-156.056000,15182274503491107269,null,9,3,0
854,204,5.018020,60.16,60.160000,-97.437500,-156.056000,93968632669464422,null,9,3,0
855,209,5.017770,60.16,60.160000,-97.437500,-156.056000,12269284983029189155,null,9,3,0
856,214,5.018030,60.16,60.160000,-97.437500,-156.056000,14664333996495596543,null,9,3,0
857,220,5.016230,60.16,60.160000,-97.437500,-156.056000,16187312165769814243,null,9,3,0
858,173,5.017510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,543416118759581067,null,10,3,0
859,178,5.018470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2816309529693077402,null,10,3,0
860,183,5.019300,7.57,7.570000,-144.969000,-155.941000,1638045167342570769,null,10,3,0
861,188,5.030220,8.82,8.820000,-143.406000,-156.056000,12943682079630378260,null,10,3,0
862,194,5.018860,7.57,7.570000,-144.969000,-155.941000,6634871170174989702,null,10,3,0
863,199,5.019270,7.57,7.570000,-144.969000,-155.941000,10088564991186694634,null,10,3,0
864,204,5.018760,7.57,7.570000,-144.969000,-155.941000,13113218124108572978,null,10,3,0
865,209,5.019060,7.57,7.570000,-144.969000,-155.941000,15247823299030138931,null,10,3,0
866,214,5.019240,7.57,7.570000,-144.969000,-155.941000,7782492374793396910,null,10,3,0
867,220,5.029040,7.57,7.570000,-144.969000,-155.941000,6545505585218387152,null,10,3,0
868,173,5.014720,18.82,18.820000,-131.344000,-156.056000,5980443921453776203,null,11,3,0
869,178,5.014710,18.82,18.820000,-131.344000,-156.056000,8947438453754856474,null,11,3,0
870,183,5.014720,18.82,18.820000,-131.344000,-156.056000,7258884750465902820,null,11,3,0
871,188,5.015130,18.82,18.820000,-131.344000,-156.056000,13817683716288456271,null,11,3,0
872,194,5.016980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15153599205188725276,null,11,3,0
873,199,5.014370,18.82,18.820000,-131.344000,-156.056000,11718215575362177927,null,11,3,0
874,204,5.014530,18.82,18.820000,-131.344000,-156.056000,11269210916172361253,null,11,3,0
875,209,5.014650,18.82,18.820000,-131.344000,-156.056000,17362188630866183174,null,11,3,0
876,214,5.015190,18.82,18.820000,-131.344000,-156.056000,12673920367408438481,null,11,3,0
877,219,5.014820,14.88,14.880000,-135.844000,-156.056000,7277424730278994967,null,11,3,0
878,173,5.014740,7.55,7.550000,-145.062000,-156.013000,13016548425081464864,null,12,3,0
879,178,5.023510,18.84,18.840000,-131.281000,-156.013000,173915424605957479,null,12,3,0
880,183,5.015190,7.55,7.550000,-145.062000,-156.013000,138939984253500830,null,12,3,0
881,188,5.015230,7.55,7.550000,-145.062000,-156.013000,12787430551145474670,null,12,3,0
882,194,5.018720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18301582425108766058,null,12,3,0
883,199,5.016690,7.55,7.550000,-145.062000,-156.013000,956704097324785605,null,12,3,0
884,204,5.028360,7.55,7.550000,-145.062000,-156.013000,10854063372203796688,null,12,3,0
885,209,5.023320,6.69,6.690000,-146.188000,-155.970000,18351987353831483466,null,12,3,0
886,214,5.021640,6.69,6.690000,-146.188000,-155.970000,11042234908933980279,null,12,3,0
887,220,5.025370,6.69,6.690000,-146.188000,-155.970000,16123381277816821250,null,12,3,0
888,173,5.016390,60.16,60.160000,-97.437500,-156.056000,1316314106404834904,null,13,3,0
889,178,5.016590,60.16,60.160000,-97.437500,-156.056000,11661472976301189421,null,13,3,0
890,183,5.018650,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12481763176871604486,null,13,3,0
891,188,5.019610,60.16,60.160000,-97.437500,-156.056000,12998467691884662375,null,13,3,0
892,194,5.015140,60.16,60.160000,-97.437500,-156.056000,1461179135959780379,null,13,3,0
893,199,5.015620,60.16,60.160000,-97.437500,-156.056000,17356561927239122469,null,13,3,0
894,204,5.021860,60.16,60.160000,-97.437500,-156.056000,11925583690428175489,null,13,3,0
895,209,5.016270,60.16,60.160000,-97.437500,-156.056000,11117133470282195555,null,13,3,0
896,214,5.016860,60.16,60.160000,-97.437500,-156.056000,2233587991433472936,null,13,3,0
897,220,5.017550,60.16,60.160000,-97.437500,-156.056000,7685974528085404293,null,13,3,0
898,173,5.020150,9.66,9.660000,-142.031000,-155.755000,17698861957446699685,null,14,3,0
899,178,5.019830,9.66,9.660000,-142.031000,-155.755000,12137594076574977961,null,14,3,0
900,183,5.016590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8200454468319316597,null,14,3,0
901,188,5.018830,9.66,9.660000,-142.031000,-155.755000,494841255447041068,null,14,3,0
902,194,5.028070,6.73,6.730000,-145.938000,-155.755000,2513479034175099351,null,14,3,0
903,199,5.021900,6.73,6.730000,-145.938000,-155.755000,16569510662869352880,null,14,3,0
904,204,5.017030,6.87,6.870000,-145.812000,-155.832000,16779593463992402927,null,14,3,0
905,209,5.012330,9.04,9.040000,-142.906000,-155.832000,17495395067569074251,null,14,3,0
906,214,5.021890,15.63,15.630000,-134.406000,-155.415000,12513510128562595098,null,14,3,0
907,220,5.023330,10.03,10.030000,-141.562000,-155.755000,5187207906861083953,null,14,3,0
908,173,5.014950,8.69,8.690000,-143.375000,-155.832000,2454769820571221943,null,15,3,0
909,178,5.015300,10.03,10.030000,-141.625000,-155.832000,11717756498528426236,null,15,3,0
910,183,5.017030,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8849950893007080349,null,15,3,0
911,188,5.023150,6.67,6.670000,-146.188000,-155.937000,2303551133633565255,null,15,3,0
912,194,5.023360,9.42,9.420000,-142.375000,-155.781000,7348226509700476095,null,15,3,0
913,199,5.016020,8.69,8.690000,-143.375000,-155.832000,638774270809983590,null,15,3,0
914,204,5.028010,6.67,6.670000,-146.188000,-155.937000,1258000215459874120,null,15,3,0
915,209,5.019390,60.16,60.160000,-97.437500,-156.056000,10668223959778088570,null,15,3,0
916,214,5.017650,8.76,8.760000,-143.375000,-155.938000,12622330387886213626,null,15,3,0
917,220,5.020330,6.88,6.880000,-145.906000,-155.938000,5301027748333621199,null,15,3,0
918,173,5.021800,15.78,15.780000,-134.594000,-155.832000,14174236902919236125,null,16,3,0
919,178,5.020060,6.64,6.640000,-145.844000,-155.524000,1343448948704892523,null,16,3,0
920,183,5.028920,6.64,6.640000,-145.844000,-155.524000,4822240196880680555,null,16,3,0
921,188,5.026320,15.54,15.540000,-134.875000,-155.832000,7823521324384232298,null,16,3,0
922,194,5.021610,6.64,6.640000,-145.844000,-155.524000,3449630231939551305,null,16,3,0
923,199,5.022060,6.64,6.640000,-145.844000,-155.524000,7654335846184335714,null,16,3,0
924,204,5.023100,6.64,6.640000,-145.844000,-155.524000,11693390751098383401,null,16,3,0
925,209,5.024330,6.64,6.640000,-145.844000,-155.524000,6366124818631217200,null,16,3,0
926,214,5.013140,9.36,9.360000,-142.500000,-155.832000,15006145498539494281,null,16,3,0
927,220,5.019860,19.06,19.060000,-130.625000,-155.524000,4085162833634038013,null,16,3,0
928,173,5.014430,6.88,6.880000,-145.906000,-155.941000,2141147297820668601,null,17,3,0
929,178,5.025100,6.88,6.880000,-145.906000,-155.941000,718962481063468738,null,17,3,0
930,183,5.019670,5.5,5.500000,-147.031000,-155.120000,6097285541552710698,null,17,3,0
931,188,5.020530,7.09,7.090000,-145.125000,-155.415000,12606288972335052867,null,17,3,0
932,194,5.018130,5.51,5.510000,-146.906000,-154.995000,2314091901578482210,null,17,3,0
933,199,5.032860,6.88,6.880000,-145.906000,-155.941000,18366621802210957935,null,17,3,0
934,204,5.018690,12.93,12.930000,-137.625000,-155.415000,7973889978781940165,null,17,3,0
935,209,5.020470,6.88,6.880000,-145.906000,-155.941000,3258293214772947840,null,17,3,0
936,214,5.021520,5.5,5.500000,-147.031000,-155.120000,9089002569312694493,null,17,3,0
937,220,5.023150,5.46,5.460000,-147.031000,-155.056000,3518034504199958448,null,17,3,0
938,173,5.019280,60.16,60.160000,-97.437500,-156.056000,14399820820691486249,null,18,3,0
939,178,5.014070,60.16,60.160000,-97.437500,-156.056000,11893685048781290171,null,18,3,0
940,183,5.013860,60.16,60.160000,-97.437500,-156.056000,9691345898894623271,null,18,3,0
941,188,5.016710,60.16,60.160000,-97.437500,-156.056000,8823741496830265414,null,18,3,0
942,194,5.016790,60.16,60.160000,-97.437500,-156.056000,4086402542324613653,null,18,3,0
943,199,5.017670,60.16,60.160000,-97.437500,-156.056000,8358855856869774287,null,18,3,0
944,204,5.018900,60.16,60.160000,-97.437500,-156.056000,2262454023007246653,null,18,3,0
945,209,5.022180,60.16,60.160000,-97.437500,-156.056000,13700952896726204675,null,18,3,0
946,214,5.018260,60.16,60.160000,-97.437500,-156.056000,18086597479325850949,null,18,3,0
947,220,5.017720,60.16,60.160000,-97.437500,-156.056000,17647971674765872914,null,18,3,0
948,173,5.016010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7378881749624431028,null,19,3,0
949,178,5.016360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8208743192102425836,null,19,3,0
950,183,5.016250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9779161139018587007,null,19,3,0
951,188,5.016290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18044176311369502562,null,19,3,0
952,194,5.016640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12367893870077507619,null,19,3,0
953,199,5.015340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3608435101157883963,null,19,3,0
954,204,5.016130,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18298750765586888412,null,19,3,0
955,209,5.016260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2823351015242009582,null,19,3,0
956,214,5.015880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8511165965373810534,null,19,3,0
957,220,5.016490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15604880515765668265,null,19,3,0
958,173,5.019400,60.16,60.160000,-97.437500,-156.056000,12718039969467487968,null,20,3,0
959,178,5.019090,60.16,60.160000,-97.437500,-156.056000,18054257042741070137,null,20,3,0
