EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,775,5.011420,15.79,15.790000,24746.400000,20837.700000,5960950227950067888,6,1,7,0
606,780,5.011000,15.79,15.790000,24746.400000,20837.700000,6714845834247638705,6,1,7,0
607,785,5.012550,16.4,16.400000,24746.400000,20688.000000,9056249087262589905,6,1,7,0
608,790,5.011300,15.79,15.790000,24746.400000,20837.700000,15773647281278296396,6,1,7,0
609,795,5.011390,15.79,15.790000,24746.400000,20837.700000,13262961546399451279,6,1,7,0
610,800,5.011370,15.79,15.790000,24746.400000,20837.700000,17841739435091752859,6,1,7,0
611,805,5.011100,16.73,16.730000,24746.400000,20606.200000,10590391991696879331,6,1,7,0
612,810,5.011400,15.79,15.790000,24746.400000,20837.700000,3027965431680543482,6,1,7,0
613,815,5.011220,15.79,15.790000,24746.400000,20837.700000,14669289266643966254,6,1,7,0
614,820,5.010110,15.79,15.790000,24746.400000,20837.700000,5159990182498926245,6,1,7,0
615,825,5.004130,27.16,27.160000,24746.400000,18024.800000,11640832166689595985,6,1,7,0
616,830,5.010050,15.79,15.790000,24746.400000,20837.700000,9877268996987027348,6,1,7,0
617,835,5.010950,17.61,17.610000,24746.400000,20389.700000,10651243931192073475,6,1,7,0
618,840,5.008380,15.79,15.790000,24746.400000,20837.700000,18339115199875597688,6,1,7,0
619,845,5.002460,19.3,19.300000,24746.400000,19969.500000,13498774287195460003,6,1,7,0
620,850,5.008600,15.79,15.790000,24746.400000,20837.700000,6080691733651876957,6,1,7,0
621,855,5.008610,15.79,15.790000,24746.400000,20837.700000,3396532583165584704,6,1,7,0
622,860,5.008820,15.79,15.790000,24746.400000,20837.700000,4222238438143027815,6,1,7,0
623,730,5.007980,29.45,29.450000,28137.700000,19851.900000,4236937226922329734,null,2,7,0
624,735,5.006720,29.45,29.450000,28137.700000,19851.900000,1177896098658868687,null,2,7,0
625,740,5.006250,65.29,65.290000,28137.700000,9766.600000,4963697894493367602,null,2,7,0
626,745,5.006590,29.45,29.450000,28137.700000,19851.900000,2341195869104498948,null,2,7,0
627,750,5.006520,29.45,29.450000,28137.700000,19851.900000,18412325430806290751,null,2,7,0
628,755,5.006670,29.45,29.450000,28137.700000,19851.900000,13976811931754257973,null,2,7,0
629,760,5.006550,29.45,29.450000,28137.700000,19851.900000,10675543526671728172,null,2,7,0
630,765,5.005920,33.17,33.170000,28502.300000,19047.800000,7498008309185177128,null,2,7,0
631,770,5.005940,29.26,29.260000,28137.700000,19904.300000,10389465378419394146,null,2,7,0
632,775,5.006360,29.26,29.260000,28137.700000,19904.300000,12564615361101854802,null,2,7,0
633,780,5.006090,29.26,29.260000,28137.700000,19904.300000,9705245898297213874,null,2,7,0
634,785,5.005540,22.19,22.190000,25421.900000,19781.700000,13758148048975403191,null,2,7,0
635,790,5.006340,25,25.000000,26564.900000,19924.100000,8669548878740047071,null,2,7,0
636,795,5.005480,21.77,21.770000,25424.600000,19888.500000,12259058563206312075,null,2,7,0
637,800,5.003620,73.53,73.530000,69966.500000,18517.300000,9133633958663341081,null,2,7,0
638,805,5.007580,21.77,21.770000,25424.600000,19888.500000,6504842199581901029,null,2,7,0
639,810,5.005940,21.77,21.770000,25424.600000,19888.500000,5135638082832646862,null,2,7,0
640,815,5.006120,21.77,21.770000,25424.600000,19888.500000,14719547622453102283,null,2,7,0
641,820,5.006460,21.77,21.770000,25424.600000,19888.500000,13809649224725724245,null,2,7,0
642,825,5.007010,21.77,21.770000,25424.600000,19888.500000,14086231147965828243,null,2,7,0
643,830,5.005630,21.77,21.770000,25424.600000,19888.500000,13552950122841808407,null,2,7,0
644,835,5.006340,21.08,21.080000,25421.900000,20062.600000,12541086121982894802,null,2,7,0
645,841,5.006570,21.08,21.080000,25421.900000,20062.600000,7267234110169039428,null,2,7,0
646,846,5.006170,23.23,23.230000,25928.100000,19905.800000,10223272452633376126,null,2,7,0
647,851,5.005900,21.06,21.060000,25421.900000,20068.900000,17912659851772077868,null,2,7,0
648,856,5.006060,21.06,21.060000,25421.900000,20068.900000,11886300608540258055,null,2,7,0
649,861,5.006540,21.35,21.350000,25421.900000,19994.600000,1415992989850205924,null,2,7,0
650,730,5.132710,59.06,59.060000,29441.300000,12052.900000,7758970313342409337,null,3,7,0
651,735,5.006900,88.29,88.290000,67993.500000,7963.530000,12863920303962435057,null,3,7,0
652,740,5.003030,88.29,88.290000,67993.500000,7963.530000,9527205752385147526,null,3,7,0
653,745,5.003610,88.29,88.290000,67993.500000,7963.530000,13562806188543094328,null,3,7,0
654,750,5.009650,84.26,84.260000,67993.500000,10702.200000,11945840072395677076,null,3,7,0
655,755,5.006900,88.28,88.280000,67993.500000,7970.990000,8320230194498279114,null,3,7,0
656,760,5.085810,59.4,59.400000,29441.300000,11954.000000,5173240128256571297,null,3,7,0
657,765,5.020710,88.29,88.290000,67993.500000,7963.530000,5851381184279716507,null,3,7,0
658,770,5.004160,82.94,82.940000,67993.500000,11599.000000,12893895197575936807,null,3,7,0
659,775,5.032700,88.29,88.290000,67993.500000,7963.530000,2264851134692583504,null,3,7,0
660,781,5.205500,81.48,81.480000,53348.600000,9879.740000,10935449498596350097,null,3,7,0
661,786,5.007090,88.3,88.300000,68050.600000,7963.530000,12591607491757190679,null,3,7,0
662,791,5.003770,88.29,88.290000,67993.500000,7963.530000,15371144398692298687,null,3,7,0
663,796,5.071570,72.95,72.950000,29441.300000,7963.530000,6231760845398918151,null,3,7,0
664,801,5.003670,88.4,88.400000,68626.000000,7963.530000,8942447909748212491,null,3,7,0
665,806,5.002940,85.42,85.420000,54636.700000,7963.530000,15172260476768054255,null,3,7,0
666,811,5.002750,88.29,88.290000,67993.500000,7963.530000,6529382766395390091,null,3,7,0
667,816,5.003090,82.9,82.900000,69995.100000,11965.900000,12013664398698328169,null,3,7,0
668,821,5.010340,88.29,88.290000,67993.500000,7963.530000,1163121129590793262,null,3,7,0
669,826,5.009990,88.29,88.290000,67993.500000,7963.530000,5536481782667899246,null,3,7,0
670,831,5.003980,89.98,89.980000,67993.500000,6813.220000,7739353896877388744,null,3,7,0
671,836,5.003950,72.62,72.620000,67993.500000,18617.700000,9037228429450450201,null,3,7,0
672,841,5.010380,88.29,88.290000,67993.500000,7963.530000,13730126158740755667,null,3,7,0
673,846,5.009210,88.29,88.290000,67993.500000,7963.530000,5299456152546666608,null,3,7,0
674,851,5.007730,88.29,88.290000,67993.500000,7963.530000,10882437999752513559,null,3,7,0
675,856,5.006140,88.62,88.620000,69995.200000,7963.230000,9543248792075174743,null,3,7,0
676,861,5.060150,87.5,87.500000,69966.400000,8744.640000,2314668446552585317,null,3,7,0
