EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,680,88.26,88.260000,230.000000,27.000000,2278141308144195826,null,0,5,0
359,687,88.26,88.260000,230.000000,27.000000,992004400180178519,null,0,5,0
360,694,44.78,44.780000,230.000000,127.000000,1096450505910542199,null,0,5,0
361,699,96.74,96.740000,827.000000,27.000000,3254308776038016448,null,0,5,0
362,706,88.26,88.260000,230.000000,27.000000,12750027706837202481,null,0,5,0
363,713,44.78,44.780000,230.000000,127.000000,1937976613853779176,null,0,5,0
364,720,44.78,44.780000,230.000000,127.000000,139903173645205099,null,0,5,0
365,726,88.26,88.260000,230.000000,27.000000,6503895467853410470,null,0,5,0
366,614,88.26,88.260000,230.000000,27.000000,8401389721591548734,2,1,5,0
367,621,88.26,88.260000,230.000000,27.000000,992004400180178518,2,1,5,0
368,627,88.26,88.260000,230.000000,27.000000,16652867821175970103,2,1,5,0
369,633,88.26,88.260000,230.000000,27.000000,5241950856160866634,2,1,5,0
370,640,88.26,88.260000,230.000000,27.000000,13740207707838736086,2,1,5,0
371,647,88.26,88.260000,230.000000,27.000000,13065613669603026664,2,1,5,0
372,653,88.26,88.260000,230.000000,27.000000,9317236993700483472,2,1,5,0
373,659,88.26,88.260000,230.000000,27.000000,17855230473429785128,2,1,5,0
374,666,88.26,88.260000,230.000000,27.000000,139903173645205098,2,1,5,0
375,672,88.26,88.260000,230.000000,27.000000,17341158166494249029,2,1,5,0
376,679,88.26,88.260000,230.000000,27.000000,10683654416766794630,2,1,5,0
377,685,88.26,88.260000,230.000000,27.000000,1731193150071748623,2,1,5,0
378,692,88.26,88.260000,230.000000,27.000000,17270497258595803151,2,1,5,0
379,698,88.26,88.260000,230.000000,27.000000,4046469838658413751,2,1,5,0
380,704,88.26,88.260000,230.000000,27.000000,13920785891822648927,2,1,5,0
381,711,88.26,88.260000,230.000000,27.000000,3373084833379525451,2,1,5,0
382,717,88.26,88.260000,230.000000,27.000000,11404975277588060598,2,1,5,0
383,724,88.26,88.260000,230.000000,27.000000,1096450505910542198,2,1,5,0
384,613,88.56,88.560000,236.000000,27.000000,10881863277261457639,null,2,5,0
385,619,88.56,88.560000,236.000000,27.000000,16092439568035975072,null,2,5,0
386,624,88.56,88.560000,236.000000,27.000000,16840120542777264810,null,2,5,0
387,630,88.56,88.560000,236.000000,27.000000,592131758547703046,null,2,5,0
388,636,88.56,88.560000,236.000000,27.000000,7495982260473522022,null,2,5,0
389,641,88.26,88.260000,230.000000,27.000000,3302365854075458160,null,2,5,0
390,647,88.26,88.260000,230.000000,27.000000,15109522503287008898,null,2,5,0
391,652,88.26,88.260000,230.000000,27.000000,6240728688380365538,null,2,5,0
392,657,88.26,88.260000,230.000000,27.000000,645985975678122080,null,2,5,0
393,663,96.74,96.740000,827.000000,27.000000,6093480735178136134,null,2,5,0
394,668,88.26,88.260000,230.000000,27.000000,3805354420004055809,null,2,5,0
395,674,94.88,94.880000,527.000000,27.000000,2220722873094373074,null,2,5,0
396,679,88.26,88.260000,230.000000,27.000000,2571162325784576365,null,2,5,0
397,685,94.88,94.880000,527.000000,27.000000,3111992449945815198,null,2,5,0
398,690,88.26,88.260000,230.000000,27.000000,6038071516937771473,null,2,5,0
399,696,88.26,88.260000,230.000000,27.000000,6117936355144516227,null,2,5,0
400,702,88.26,88.260000,230.000000,27.000000,15984280473984752159,null,2,5,0
401,707,94.88,94.880000,527.000000,27.000000,1001789379802668092,null,2,5,0
402,613,88.26,88.260000,230.000000,27.000000,18003181574729602280,null,3,5,0
403,618,88.25,88.250000,230.000000,27.020000,4528507269621278049,null,3,5,0
404,624,88.25,88.250000,230.000000,27.020000,12918449427249376680,null,3,5,0
405,629,88.26,88.260000,230.000000,27.000000,9629910185366008141,null,3,5,0
406,634,88.25,88.250000,230.000000,27.020000,4737000718330163567,null,3,5,0
407,640,87.83,87.830000,230.000000,28.000000,15900532971159092619,null,3,5,0
408,645,88.25,88.250000,230.000000,27.030000,12374149636281375392,null,3,5,0
409,651,87.83,87.830000,230.000000,28.000000,17620975562276084412,null,3,5,0
410,656,87.83,87.830000,230.000000,28.000000,17342867409430125720,null,3,5,0
411,662,87.83,87.830000,230.000000,28.000000,12224694456341742613,null,3,5,0
412,667,88.26,88.260000,230.000000,27.000000,14358732965544415877,null,3,5,0
413,672,96.75,96.750000,830.000000,27.000000,16010507031474890463,null,3,5,0
414,677,88.26,88.260000,230.000000,27.000000,7984116591621289016,null,3,5,0
415,682,87.52,87.520000,230.000000,28.700000,6422459090756946067,null,3,5,0
416,688,87.52,87.520000,230.000000,28.700000,6309650939224934930,null,3,5,0
417,693,88.26,88.260000,230.000000,27.000000,6104249644954377284,null,3,5,0
418,699,94.88,94.880000,527.000000,27.000000,7793122219875810567,null,3,5,0
419,704,87.52,87.520000,230.000000,28.700000,17637351247169502743,null,3,5,0
420,733,44.78,44.780000,230.000000,127.000000,5828422448776616315,null,0,5,1
421,733,1.3,1.300000,230.000000,227.000000,804736850112671873,null,1,5,1
422,733,44.78,44.780000,230.000000,127.000000,11889545548083534858,null,2,5,1
423,733,44.78,44.780000,230.000000,127.000000,3445599665492982145,null,3,5,1
424,740,1.3,1.300000,230.000000,227.000000,13106535522530233177,null,0,6,0
425,746,1.3,1.300000,230.000000,227.000000,7572474323762844671,null,0,6,0
426,752,1.3,1.300000,230.000000,227.000000,13130518680708222878,null,0,6,0
427,758,1.3,1.300000,230.000000,227.000000,17157594807122962123,null,0,6,0
428,763,94.86,94.860000,527.000000,27.075000,7903084581222044271,null,0,6,0
429,769,1.3,1.300000,230.000000,227.000000,1512812741736294124,null,0,6,0
430,775,1.3,1.300000,230.000000,227.000000,13285950697831347356,null,0,6,0
431,781,1.3,1.300000,230.000000,227.000000,13167099385520224473,null,0,6,0
432,787,1.3,1.300000,230.000000,227.000000,15508245472060791739,null,0,6,0
433,793,44.76,44.760000,230.000000,127.050000,9480054275811845811,null,0,6,0
434,799,1.31,1.310000,230.000000,226.985000,17057819288524068935,null,0,6,0
435,805,46.16,46.160000,236.000000,127.060000,14813678579291559918,null,0,6,0
436,811,1.3,1.300000,230.000000,227.000000,14372036768966856627,null,0,6,0
437,817,1.3,1.300000,230.000000,227.000000,6772644453359766556,null,0,6,0
438,823,1.3,1.300000,230.000000,227.000000,43276757858873051,null,0,6,0
439,829,1.3,1.300000,230.000000,227.000000,17407392494476585954,null,0,6,0
440,835,88.21,88.210000,230.000000,27.127500,6809080702111698962,null,0,6,0
441,842,44.78,44.780000,230.000000,127.000000,8401389721591548729,null,0,6,0
442,848,1.3,1.300000,230.000000,227.000000,18041099012939012082,null,0,6,0
443,854,70.86,70.860000,230.000000,67.016500,12158041724673809327,null,0,6,0
444,859,1.3,1.300000,230.000000,227.000000,10620444162800194718,null,0,6,0
445,866,88.26,88.260000,230.000000,27.000000,14483188429530887770,null,0,6,0
446,872,44.75,44.750000,230.000000,127.080000,13662758274013786384,null,0,6,0
447,878,88.22,88.220000,230.000000,27.090000,4215221543073024167,null,0,6,0
448,884,30.29,30.290000,230.000000,160.328333,1164882228017638919,null,0,6,0
449,890,40.84,40.840000,230.000000,136.060000,16404715867675482832,null,0,6,0
450,896,7.8,7.800000,230.000000,212.060000,3525987262656039953,null,0,6,0
451,902,1.3,1.300000,230.000000,227.000000,7605993709556295622,null,0,6,0
452,908,1.3,1.300000,230.000000,227.000000,9546956208536839849,null,0,6,0
453,914,88.21,88.210000,230.000000,27.120000,491964962951450504,null,0,6,0
454,740,1.3,1.300000,230.000000,227.000000,804736850112671872,2,1,6,0
455,745,88.19,88.190000,230.000000,27.160000,4215221543073024164,2,1,6,0
456,750,88.23,88.230000,230.000000,27.076700,7903084581222044256,2,1,6,0
457,756,1.3,1.300000,230.000000,227.000000,6390108747230502599,2,1,6,0
458,762,1.3,1.300000,230.000000,227.000000,7605993709556295623,2,1,6,0
459,768,1.3,1.300000,230.000000,227.000000,17057819288524068934,2,1,6,0
460,774,1.3,1.300000,230.000000,227.000000,17407392494476585953,2,1,6,0
461,780,1.3,1.300000,230.000000,227.000000,7328493203302026920,2,1,6,0
462,786,1.3,1.300000,230.000000,227.000000,1512812741736294115,2,1,6,0
463,793,1.3,1.300000,230.000000,227.000000,13285950697831347357,2,1,6,0
464,798,32.36,32.360000,230.000000,155.571000,6809080702111698963,2,1,6,0
465,804,1.3,1.300000,230.000000,227.000000,7884273464508959029,2,1,6,0
466,810,1.3,1.300000,230.000000,227.000000,6210056491097946915,2,1,6,0
467,816,1.3,1.300000,230.000000,227.000000,13223514010268426395,2,1,6,0
468,822,1.3,1.300000,230.000000,227.000000,7126615018781778195,2,1,6,0
469,828,1.3,1.300000,230.000000,227.000000,7572474323762844656,2,1,6,0
470,833,88.2,88.200000,230.000000,27.138000,15803521043196348720,2,1,6,0
471,839,1.3,1.300000,230.000000,227.000000,13662758274013786387,2,1,6,0
472,845,1.3,1.300000,230.000000,227.000000,8589931165035277888,2,1,6,0
473,851,1.3,1.300000,230.000000,227.000000,5376331575547524102,2,1,6,0
474,857,1.3,1.300000,230.000000,227.000000,8117473921853023999,2,1,6,0
475,863,1.3,1.300000,230.000000,227.000000,3282218066070138432,2,1,6,0
476,869,88.18,88.180000,230.000000,27.180000,1367493358453083668,2,1,6,0
477,872,0.01,0.010000,230.000000,229.985000,12158041724673809312,2,1,6,0
478,875,0.01,0.010000,230.000000,229.985000,18402299986788164881,2,1,6,0
479,878,0.01,0.010000,230.000000,229.985000,8805128234442537195,2,1,6,0
480,881,0.01,0.010000,230.000000,229.985000,15953981590778584527,2,1,6,0
481,884,0.01,0.010000,230.000000,229.985000,1323929714831022643,2,1,6,0
482,887,0.01,0.010000,230.000000,229.985000,1637879203487011877,2,1,6,0
483,890,0.01,0.010000,230.000000,229.985000,16400627327983406335,2,1,6,0
484,739,94.88,94.880000,527.000000,27.000000,6157903622194618679,null,2,6,0
485,745,94.88,94.880000,527.000000,27.000000,11839937250493738097,null,2,6,0
486,751,94.88,94.880000,527.000000,27.000000,12984733967420024309,null,2,6,0
487,757,94.88,94.880000,527.000000,27.000000,14457123928173632664,null,2,6,0
488,763,94.91,94.910000,530.000000,27.000000,14865782730902094234,null,2,6,0
489,768,94.88,94.880000,527.000000,27.000000,17470011442112963994,null,2,6,0
490,774,94.88,94.880000,527.000000,27.000000,3695936388883764654,null,2,6,0
491,780,94.88,94.880000,527.000000,27.000000,2918753313682587768,null,2,6,0
492,786,94.88,94.880000,527.000000,27.000000,8627871764656907536,null,2,6,0
493,792,94.88,94.880000,527.000000,27.000000,13557961679907970923,null,2,6,0
494,798,94.88,94.880000,527.000000,27.000000,3018358248036203765,null,2,6,0
495,804,94.88,94.880000,527.000000,27.000000,8425531513765034348,null,2,6,0
496,810,94.88,94.880000,527.000000,27.000000,11854872194785915439,null,2,6,0
497,816,94.88,94.880000,527.000000,27.000000,3870544256229195768,null,2,6,0
498,822,94.88,94.880000,527.000000,27.000000,12969513673639067253,null,2,6,0
499,827,98.7,98.700000,2072.450000,27.000000,3631836067972009791,null,2,6,0
500,832,94.88,94.880000,527.000000,27.000000,2971806721022751946,null,2,6,0
501,839,94.88,94.880000,527.000000,27.000000,14751859831304139234,null,2,6,0
502,845,94.88,94.880000,527.000000,27.000000,12257242693067000433,null,2,6,0
503,851,94.88,94.880000,527.000000,27.000000,51380656219385335,null,2,6,0
504,857,94.88,94.880000,527.000000,27.000000,10219986911842189132,null,2,6,0
505,862,96.74,96.740000,827.000000,27.000000,65700423232971413,null,2,6,0
506,868,94.88,94.880000,527.000000,27.000000,9780846543886915830,null,2,6,0
507,874,94.88,94.880000,527.000000,27.000000,15720679653077590523,null,2,6,0
508,880,95.02,95.020000,542.000000,27.000000,97126654808320325,null,2,6,0
509,886,94.88,94.880000,527.000000,27.000000,9290221037688669537,null,2,6,0
510,891,94.88,94.880000,527.000000,27.000000,1871980158036880159,null,2,6,0
511,897,94.88,94.880000,527.000000,27.000000,10069894520239800921,null,2,6,0
512,903,94.88,94.880000,527.000000,27.000000,6306156008911106098,null,2,6,0
513,909,94.88,94.880000,527.000000,27.000000,4402667078608654226,null,2,6,0
514,739,94.88,94.880000,527.000000,27.000000,1588496018976436463,null,3,6,0
515,745,94.88,94.880000,527.000000,27.000000,9090163939110720670,null,3,6,0
516,750,94.88,94.880000,527.000000,27.000000,14049539815448298211,null,3,6,0
517,756,94.88,94.880000,527.000000,27.000000,1776834961227154263,null,3,6,0
518,761,94.88,94.880000,527.000000,27.000000,7998820470937665929,null,3,6,0
519,767,94.88,94.880000,527.000000,27.000000,15285630345704168564,null,3,6,0
520,772,94.88,94.880000,527.000000,27.000000,5535798066070721978,null,3,6,0
521,778,94.88,94.880000,527.000000,27.000000,7082834811186743061,null,3,6,0
522,783,94.88,94.880000,527.000000,27.000000,9151575925958193756,null,3,6,0
523,789,94.88,94.880000,527.000000,27.000000,7934709119435925028,null,3,6,0
524,794,94.88,94.880000,527.000000,27.000000,10288462670791537832,null,3,6,0
525,800,94.88,94.880000,527.000000,27.000000,5028705687060773146,null,3,6,0
526,805,94.88,94.880000,527.000000,27.000000,16048187664296922955,null,3,6,0
527,811,94.87,94.870000,527.000000,27.010000,5470168386312033786,null,3,6,0
528,817,94.88,94.880000,527.000000,27.008000,3466388152270130476,null,3,6,0
529,822,94.88,94.880000,527.000000,27.004000,6616246422374314988,null,3,6,0
530,828,94.87,94.870000,527.000000,27.010000,16012052390611398914,null,3,6,0
531,834,94.87,94.870000,527.000000,27.010000,5253137458393067753,null,3,6,0
532,840,94.87,94.870000,527.000000,27.010000,10448270572066403366,null,3,6,0
533,845,94.88,94.880000,527.000000,27.008000,16796382787834423996,null,3,6,0
534,851,94.87,94.870000,527.000000,27.010000,17911785756286148171,null,3,6,0
535,856,88.26,88.260000,230.000000,27.000000,12415124391656755990,null,3,6,0
536,862,88.26,88.260000,230.000000,27.008000,6633909065588186629,null,3,6,0
537,867,88.26,88.260000,230.000000,27.000000,4248710639818950432,null,3,6,0
538,873,94.88,94.880000,527.000000,27.000000,4630402013423367971,null,3,6,0
539,879,88.26,88.260000,230.000000,27.010000,569760260308844686,null,3,6,0
540,884,88.26,88.260000,230.000000,27.000000,9744289041936321684,null,3,6,0
541,890,88.26,88.260000,230.000000,27.000000,6992425558132507821,null,3,6,0
542,895,88.26,88.260000,230.000000,27.000000,2141103034185889800,null,3,6,0
543,901,88.26,88.260000,230.000000,27.000000,3600768189696767746,null,3,6,0
544,919,1.3,1.300000,230.000000,227.000000,14070798236743968390,null,0,6,1
545,926,88.26,88.260000,230.000000,27.000000,8812617287660544305,null,0,6,1
546,933,88.26,88.260000,230.000000,27.000000,13916123529424859779,null,0,6,1
547,939,94.88,94.880000,527.000000,27.000000,11202731238602867174,null,0,6,1
548,944,1.34,1.340000,230.000000,226.925000,8107350490846156707,null,0,6,1
549,951,1.3,1.300000,230.000000,227.000000,9993760309056080722,null,0,6,1
550,920,44.77,44.770000,230.000000,127.037500,88085993192869866,null,1,6,1
551,926,79.51,79.510000,230.000000,47.132000,14606317577986416892,null,1,6,1
552,932,1.3,1.300000,230.000000,227.000000,16251892779972605073,null,1,6,1
553,939,1.3,1.300000,230.000000,227.000000,7747225950659083318,null,1,6,1
554,945,1.3,1.300000,230.000000,227.000000,17018017539443329494,null,1,6,1
555,920,1.3,1.300000,230.000000,227.000000,4922580854677791752,null,2,6,1
556,926,1.3,1.300000,230.000000,227.000000,16807897263067613695,null,2,6,1
557,932,1.3,1.300000,230.000000,227.000000,8588068082188702784,null,2,6,1
558,939,1.3,1.300000,230.000000,227.000000,8163087500480272947,null,2,6,1
559,945,1.32,1.320000,230.000000,226.955000,9441377213431500479,null,2,6,1
560,920,2.6,2.600000,230.000000,224.015000,476706509754257235,null,3,6,1
561,926,1.3,1.300000,230.000000,227.000000,6659903746978455983,null,3,6,1
562,932,1.33,1.330000,230.000000,226.940000,5403383853275641096,null,3,6,1
563,939,1.3,1.300000,230.000000,227.000000,9751554227290900194,null,3,6,1
564,939,96.75,96.750000,830.000000,27.000000,5220171944626020399,null,3,6,1
565,957,70.86,70.860000,230.000000,67.016500,16475919822067081344,null,0,7,0
566,963,88.23,88.230000,230.000000,27.075000,5403370488965521790,null,0,7,0
567,969,88.23,88.230000,230.000000,27.075000,12839119484883162469,null,0,7,0
568,975,70.86,70.860000,230.000000,67.016500,8805128234442537204,null,0,7,0
569,957,0.01,0.010000,230.000000,229.985000,9967278092516899663,2,1,7,0
570,960,0.01,0.010000,230.000000,229.985000,14147909236467690519,2,1,7,0
571,963,0.01,0.010000,230.000000,229.985000,16475919822067081347,2,1,7,0
572,965,0,0.000000,230.000000,230.000000,2912800094079626447,2,1,7,0
573,957,88.26,88.260000,230.000000,27.000000,11031919839326398315,null,2,7,0
574,962,88.26,88.260000,230.000000,27.000000,15441351287181926627,null,2,7,0
575,968,88.56,88.560000,236.000000,27.000000,12862972913766431056,null,2,7,0
576,974,88.26,88.260000,230.000000,27.000000,4447018838615510375,null,2,7,0
577,957,94.88,94.880000,527.000000,27.000000,8703724657604972452,null,3,7,0
578,963,94.88,94.880000,527.000000,27.000000,18118409594010867093,null,3,7,0
579,968,88.56,88.560000,236.000000,27.000000,8240160298935837050,null,3,7,0
