EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,917,13.16,13.160000,12180.100000,10577.000000,4220333674603277156,null,2,5,0
679,921,13.16,13.160000,12180.100000,10577.000000,6146920356728521967,null,2,5,0
680,925,13.16,13.160000,12180.100000,10577.000000,3786378498351273832,null,2,5,0
681,929,13.16,13.160000,12180.100000,10577.000000,7012617497470736499,null,2,5,0
682,933,13.16,13.160000,12180.100000,10577.000000,11136198952457955083,null,2,5,0
683,938,14.14,14.140000,12343.400000,10597.800000,5382863429813996873,null,2,5,0
684,942,13.16,13.160000,12180.100000,10577.000000,8892468003783727954,null,2,5,0
685,945,12.85,12.850000,12138.100000,10578.700000,17415796518515008016,null,2,5,0
686,949,14.52,14.520000,12356.300000,10562.400000,11859960698094300086,null,2,5,0
687,952,12.85,12.850000,12138.100000,10578.700000,11817185891384583477,null,2,5,0
688,955,12.85,12.850000,12138.100000,10578.700000,7157782819201712239,null,2,5,0
689,958,18.13,18.130000,12921.500000,10578.700000,10982801880600196327,null,2,5,0
690,961,12.85,12.850000,12138.100000,10578.700000,815191728958837967,null,2,5,0
691,965,12.85,12.850000,12138.100000,10578.700000,2909472397836177404,null,2,5,0
692,968,12.85,12.850000,12138.100000,10578.700000,14759028316071221138,null,2,5,0
693,971,12.48,12.480000,12087.800000,10578.700000,11093004739334415880,null,2,5,0
694,975,12.48,12.480000,12087.800000,10578.700000,12535820244883481778,null,2,5,0
695,979,12.48,12.480000,12087.800000,10578.700000,8137356168989024150,null,2,5,0
696,982,12.78,12.780000,12128.100000,10578.700000,5057295657185897866,null,2,5,0
697,986,12.48,12.480000,12087.800000,10578.700000,3320940181055214821,null,2,5,0
698,990,12.78,12.780000,12128.100000,10578.700000,1180139918815037517,null,2,5,0
699,994,12.48,12.480000,12087.800000,10578.700000,13284667018915699528,null,2,5,0
700,997,14.04,14.040000,12306.000000,10578.700000,5404859220793883483,null,2,5,0
701,1001,12.48,12.480000,12087.800000,10578.700000,11592332571643279259,null,2,5,0
702,1005,14.45,14.450000,12365.500000,10579.000000,3519236507912959107,null,2,5,0
703,1009,13.16,13.160000,12180.100000,10577.000000,16987423291123726906,null,2,5,0
704,1013,12.78,12.780000,12128.100000,10578.700000,17919928784014598402,null,2,5,0
705,1017,12.48,12.480000,12087.800000,10578.700000,5085242805622492317,null,2,5,0
706,912,10.59,10.590000,11939.500000,10675.000000,17019252654712083275,null,3,5,0
707,919,9.32,9.320000,11801.200000,10701.000000,5354352794593784963,null,3,5,0
708,926,10.03,10.030000,11801.200000,10617.600000,7168992204649932333,null,3,5,0
709,933,9.32,9.320000,11801.200000,10701.000000,4021707828142219379,null,3,5,0
710,941,9.32,9.320000,11801.200000,10701.000000,10929749705836958992,null,3,5,0
711,948,10.61,10.610000,11874.800000,10615.300000,5420698722112399115,null,3,5,0
712,955,9.32,9.320000,11801.200000,10701.000000,4187257691813958241,null,3,5,0
713,963,9.32,9.320000,11801.200000,10701.000000,7746037376341305548,null,3,5,0
714,973,8.59,8.590000,11801.200000,10787.100000,12024227865412420559,null,3,5,0
715,984,8.59,8.590000,11801.200000,10787.100000,9009070559010033506,null,3,5,0
716,994,6.75,6.750000,11801.200000,11005.000000,2236799806823418243,null,3,5,0
717,1004,7.51,7.510000,11801.200000,10915.300000,17479334260630061715,null,3,5,0
718,1014,8.7,8.700000,11801.200000,10774.300000,12196274796005276436,null,3,5,0
719,1025,7.2,7.200000,11801.200000,10951.600000,14681176001981298573,null,3,5,0
720,1035,10.33,10.330000,11945.800000,10712.000000,12587371583599734473,null,3,5,0
721,1045,6.75,6.750000,11801.200000,11005.000000,16161460837112305651,null,3,5,0
722,1056,6.75,6.750000,11801.200000,11005.000000,3288430370990545939,null,3,5,0
723,1066,8.16,8.160000,11801.200000,10838.400000,11420216156496688307,null,3,5,0
724,1077,8.48,8.480000,11801.200000,10800.400000,5047281304092205387,null,3,5,0
725,1087,6.75,6.750000,11801.200000,11005.000000,16666551935474631663,null,3,5,0
726,1097,6.75,6.750000,11801.200000,11005.000000,16971335164234831504,null,3,5,0
727,1107,6.28,6.280000,11801.200000,11060.000000,6177403431875337831,null,3,5,0
728,1118,6.28,6.280000,11801.200000,11060.000000,9149987282028238623,null,3,5,0
729,1128,7.86,7.860000,11801.200000,10873.400000,11759998117359427299,null,3,5,0
730,1139,6.28,6.280000,11801.200000,11060.000000,13037159416901888043,null,3,5,0
731,1146,9.33,9.330000,11801.200000,10699.800000,1674178534770383739,null,3,5,0
732,1156,6.28,6.280000,11801.200000,11060.000000,9052704057813218152,null,3,5,0
733,1166,6.28,6.280000,11801.200000,11060.000000,13032842441509717362,null,3,5,0
734,1176,6.28,6.280000,11801.200000,11060.000000,7473380409662147433,null,3,5,0
735,1186,6.28,6.280000,11801.200000,11060.000000,10771254358854953285,null,3,5,0
736,910,12.94,12.940000,12193.100000,10614.800000,688864238152993425,null,4,5,0
737,916,12.94,12.940000,12193.100000,10614.800000,17315384999357609088,null,4,5,0
738,922,12.94,12.940000,12193.100000,10614.800000,1107282444682480727,null,4,5,0
739,928,12.94,12.940000,12193.100000,10614.800000,6876087116783937666,null,4,5,0
740,934,12.94,12.940000,12193.100000,10614.800000,1548087135634421595,null,4,5,0
741,940,12.94,12.940000,12193.100000,10614.800000,589810860736314645,null,4,5,0
742,946,13.59,13.590000,12291.000000,10620.700000,13095136894677318303,null,4,5,0
743,954,10.43,10.430000,11939.500000,10694.500000,14807151749598696132,null,4,5,0
744,961,9.44,9.440000,11893.900000,10771.600000,17832573941232612155,null,4,5,0
745,969,9.87,9.870000,11893.900000,10720.000000,18403581209458920967,null,4,5,0
746,976,9.44,9.440000,11893.900000,10771.600000,17990679784973691165,null,4,5,0
747,984,9.44,9.440000,11893.900000,10771.600000,6965960508515424212,null,4,5,0
748,991,9.68,9.680000,11874.800000,10725.300000,2593788891048484362,null,4,5,0
749,999,9.49,9.490000,11960.100000,10825.500000,16550922024909176245,null,4,5,0
750,1006,9.44,9.440000,11893.900000,10771.600000,4843891442390784964,null,4,5,0
751,1013,10.94,10.940000,12014.900000,10700.600000,2531294913963319213,null,4,5,0
752,1021,8.99,8.990000,11857.400000,10791.200000,4271260298821864367,null,4,5,0
753,1028,10.43,10.430000,11939.500000,10694.500000,10344022587789590670,null,4,5,0
754,1036,8.99,8.990000,11857.400000,10791.200000,13105126943060105158,null,4,5,0
755,1043,9.13,9.130000,11801.200000,10723.900000,2485415332295816324,null,4,5,0
756,1051,9.78,9.780000,11857.400000,10698.100000,17145121068509740945,null,4,5,0
757,1058,8.99,8.990000,11857.400000,10791.200000,15146008393627158930,null,4,5,0
758,1065,9.44,9.440000,11893.900000,10771.600000,5385728678203294628,null,4,5,0
759,1073,8.99,8.990000,11857.400000,10791.200000,199319988953398248,null,4,5,0
760,1080,8.99,8.990000,11857.400000,10791.200000,17727220215932169259,null,4,5,0
761,1087,8.99,8.990000,11857.400000,10791.200000,15377596420588262752,null,4,5,0
762,1095,8.61,8.610000,11801.200000,10785.500000,6556210028183736552,null,4,5,0
763,1102,8.79,8.790000,11801.200000,10763.900000,4779787463431078975,null,4,5,0
764,1110,8.91,8.910000,11801.200000,10750.200000,16877901795228575205,null,4,5,0
765,1118,10.19,10.190000,11857.400000,10649.200000,12437633600097499729,null,4,5,0
766,914,9.75,9.750000,11801.200000,10650.000000,630173228904640450,null,5,5,0
767,923,9.75,9.750000,11801.200000,10650.000000,1802256057444757402,null,5,5,0
768,932,10.28,10.280000,11874.800000,10654.000000,14432363339667560018,null,5,5,0
769,942,9.75,9.750000,11801.200000,10650.000000,17478107223442669897,null,5,5,0
770,949,9.76,9.760000,11801.200000,10649.100000,15063709843093570883,null,5,5,0
771,959,9.89,9.890000,11857.400000,10684.500000,4287679440499422829,null,5,5,0
772,968,10.8,10.800000,11939.500000,10649.700000,11549097719941104669,null,5,5,0
773,977,10.02,10.020000,11857.400000,10668.700000,10766455197232030219,null,5,5,0
774,986,9.75,9.750000,11801.200000,10650.000000,17780404682547215693,null,5,5,0
775,995,9.53,9.530000,11801.200000,10676.800000,2435211242213410539,null,5,5,0
776,1003,9.5,9.500000,11801.200000,10680.100000,5343273144634846399,null,5,5,0
777,1012,9.99,9.990000,11801.200000,10622.500000,10317246488543516494,null,5,5,0
778,1022,10.35,10.350000,11874.800000,10645.900000,9496496022200830333,null,5,5,0
779,1030,9.5,9.500000,11801.200000,10680.100000,7549787776772747687,null,5,5,0
780,1038,9.76,9.760000,11801.200000,10649.100000,5041635566055205148,null,5,5,0
781,1048,9.57,9.570000,11801.200000,10671.500000,15221622399203310917,null,5,5,0
782,1058,9.45,9.450000,11801.200000,10686.300000,16917500736883209244,null,5,5,0
783,1066,9.61,9.610000,11801.200000,10667.000000,4808114076837954012,null,5,5,0
784,1076,9.59,9.590000,11801.200000,10669.500000,1316528774184977204,null,5,5,0
785,1085,9.45,9.450000,11801.200000,10686.300000,17862878815014586888,null,5,5,0
786,1095,9.72,9.720000,11801.200000,10653.800000,13761739318242493436,null,5,5,0
787,1104,10.22,10.220000,11891.300000,10675.900000,10760879378227778379,null,5,5,0
788,1113,10.29,10.290000,11891.300000,10667.600000,7801385066275436559,null,5,5,0
789,1123,9.45,9.450000,11801.200000,10686.300000,14926681657918755863,null,5,5,0
790,1132,9.45,9.450000,11801.200000,10686.300000,12058457568360837960,null,5,5,0
791,1142,9.58,9.580000,11801.200000,10671.100000,1105533503494160359,null,5,5,0
792,1152,10.03,10.030000,11801.200000,10617.200000,2818906743166632800,null,5,5,0
793,1162,9.45,9.450000,11801.200000,10686.300000,15696045632795055716,null,5,5,0
794,1171,9.45,9.450000,11801.200000,10686.300000,9585795909985503968,null,5,5,0
795,1178,11.53,11.530000,12025.100000,10638.200000,6780656217633896556,null,5,5,0
796,910,10.99,10.990000,11945.800000,10633.100000,17853049149411036795,null,6,5,0
797,916,11.72,11.720000,11998.000000,10592.300000,6839347001123652705,null,6,5,0
798,922,10.99,10.990000,11945.800000,10633.100000,7576477972350017149,null,6,5,0
799,928,10.76,10.760000,11891.300000,10611.700000,6700378603555720550,null,6,5,0
800,934,10.14,10.140000,11801.200000,10604.000000,5974460047011493824,null,6,5,0
801,940,12.97,12.970000,12180.100000,10599.900000,18257686451004543000,null,6,5,0
802,946,10.13,10.130000,11801.200000,10606.200000,1745052068869534384,null,6,5,0
803,952,12.05,12.050000,12062.600000,10609.100000,11184553361360980018,null,6,5,0
804,960,10.8,10.800000,11893.900000,10609.300000,2418835110305499168,null,6,5,0
805,967,10.09,10.090000,11801.200000,10609.900000,2345604097889637503,null,6,5,0
806,975,10.09,10.090000,11801.200000,10609.900000,3141561308169424163,null,6,5,0
807,982,10.09,10.090000,11801.200000,10609.900000,16193321120850544782,null,6,5,0
808,990,10.09,10.090000,11801.200000,10609.900000,1320757684120443403,null,6,5,0
809,997,11.76,11.760000,12015.100000,10601.700000,4597364622791643811,null,6,5,0
810,1004,10.96,10.960000,11874.800000,10573.800000,2711992373231127685,null,6,5,0
811,1011,10.09,10.090000,11801.200000,10609.900000,3829905046264822199,null,6,5,0
812,1018,12.29,12.290000,12062.600000,10580.300000,14768631901890783637,null,6,5,0
813,1026,10.09,10.090000,11801.200000,10609.900000,3167821006611952719,null,6,5,0
814,1033,11.5,11.500000,11985.200000,10607.300000,16335434043529288117,null,6,5,0
815,1040,10.09,10.090000,11801.200000,10609.900000,17892595005029459527,null,6,5,0
816,1048,10.09,10.090000,11801.200000,10609.900000,8275449918661422938,null,6,5,0
817,1055,11.21,11.210000,11945.800000,10607.300000,7856059519926249304,null,6,5,0
818,1062,11.49,11.490000,11945.800000,10573.800000,5454728635588571484,null,6,5,0
819,1070,10.09,10.090000,11801.200000,10609.900000,14917857022913336373,null,6,5,0
820,1077,10.09,10.090000,11801.200000,10609.900000,17781167821070648883,null,6,5,0
821,1088,8.45,8.450000,11801.200000,10804.400000,4526051939094684861,null,6,5,0
822,1100,8.45,8.450000,11801.200000,10804.400000,2410761559077881479,null,6,5,0
823,1111,8.45,8.450000,11801.200000,10804.400000,17900595974083864733,null,6,5,0
824,1122,8.45,8.450000,11801.200000,10804.400000,4030566050171893534,null,6,5,0
825,1133,8.45,8.450000,11801.200000,10804.400000,8953318667439017953,null,6,5,0
826,910,10.66,10.660000,11891.300000,10624.000000,9809866276536526535,null,7,5,0
827,917,10.66,10.660000,11891.300000,10624.000000,2213639123362845902,null,7,5,0
828,923,10.66,10.660000,11891.300000,10624.000000,7818797507855502373,null,7,5,0
829,933,9.63,9.630000,11857.400000,10715.400000,6633682542503473198,null,7,5,0
830,943,9.63,9.630000,11857.400000,10715.400000,16996135061337216654,null,7,5,0
831,953,9.63,9.630000,11857.400000,10715.400000,16828244733795034033,null,7,5,0
832,963,9.53,9.530000,11857.400000,10726.900000,4033647352275012143,null,7,5,0
833,972,10.18,10.180000,11857.400000,10650.500000,9672767630037712813,null,7,5,0
834,980,10.87,10.870000,11945.800000,10647.900000,1241151831802163134,null,7,5,0
835,988,10.87,10.870000,11945.800000,10647.900000,16563978418079431556,null,7,5,0
836,996,10.87,10.870000,11945.800000,10647.900000,12927383272116360092,null,7,5,0
837,1004,10.61,10.610000,11877.700000,10617.100000,1702104574724028764,null,7,5,0
838,1015,9.53,9.530000,11857.400000,10726.900000,3763012335994826497,null,7,5,0
839,1025,9.53,9.530000,11857.400000,10726.900000,14053998788653150208,null,7,5,0
840,1034,9.75,9.750000,11857.400000,10700.800000,9141014780744684741,null,7,5,0
841,1045,9.53,9.530000,11857.400000,10726.900000,6557921077047122130,null,7,5,0
842,1053,10.18,10.180000,11893.900000,10682.800000,6947092736567312798,null,7,5,0
843,1063,9.53,9.530000,11857.400000,10726.900000,4637168899656683034,null,7,5,0
844,1074,9.53,9.530000,11857.400000,10726.900000,7939787031793165120,null,7,5,0
845,1081,10.86,10.860000,11945.800000,10648.100000,11051380068487462942,null,7,5,0
846,1092,10.64,10.640000,11945.800000,10674.600000,388155509736132367,null,7,5,0
847,1101,10.67,10.670000,11874.800000,10607.200000,3852884741495898905,null,7,5,0
848,1111,10.87,10.870000,11978.800000,10676.200000,4768484699831808280,null,7,5,0
849,1122,9.53,9.530000,11857.400000,10726.900000,16495150605961600601,null,7,5,0
850,1132,9.53,9.530000,11857.400000,10726.900000,8438607668656426185,null,7,5,0
851,1141,9.35,9.350000,11801.200000,10698.100000,5989971119880027780,null,7,5,0
852,1150,9.35,9.350000,11801.200000,10698.100000,5331619707669385243,null,7,5,0
853,1158,9.35,9.350000,11801.200000,10698.100000,1202558989411159424,null,7,5,0
854,1167,9.35,9.350000,11801.200000,10698.100000,3308070389168934566,null,7,5,0
855,1178,8.44,8.440000,11801.200000,10805.600000,12039043179517105127,null,7,5,0
856,1309,1.34,1.340000,11801.185729,11643.118913,8756497821269541019,null,0,5,1
857,1323,1.34,1.340000,11801.185729,11643.118913,5508874255897295179,null,0,5,1
858,1337,1.34,1.340000,11801.185729,11643.118913,7675886597658476090,null,0,5,1
859,1351,1.34,1.340000,11801.185729,11643.118913,9868362535438329925,null,0,5,1
860,1309,1.34,1.340000,11801.185729,11643.118913,13985578214422929636,null,1,5,1
861,1323,1.34,1.340000,11801.185729,11643.118913,14817030925479264275,null,1,5,1
862,1337,1.34,1.340000,11801.185729,11643.118913,15897303140352993635,null,1,5,1
863,1351,1.34,1.340000,11801.185729,11643.118913,17052221040558493203,null,1,5,1
864,1309,1.34,1.340000,11801.185729,11643.118913,7207589308030738736,null,2,5,1
865,1323,1.34,1.340000,11801.185729,11643.118913,7637862405662460896,null,2,5,1
866,1337,1.34,1.340000,11801.185729,11643.118913,15691448808500622572,null,2,5,1
867,1351,1.34,1.340000,11801.185729,11643.118913,15026834917634949556,null,2,5,1
868,1309,1.34,1.340000,11801.185729,11643.118913,5743357963783183500,null,3,5,1
869,1321,2.26,2.260000,11801.185729,11534.315490,8602722356602296337,null,3,5,1
870,1337,1.43,1.430000,11801.185729,11632.711277,15786069044778083334,null,3,5,1
871,1351,1.43,1.430000,11801.185729,11632.711277,4523805111868765258,null,3,5,1
872,1309,1.43,1.430000,11801.185729,11632.711277,13422875787633536626,null,4,5,1
873,1323,1.34,1.340000,11801.185729,11643.118913,16518682705670045457,null,4,5,1
874,1337,1.34,1.340000,11801.185729,11643.118913,18374687342125591073,null,4,5,1
875,1351,1.34,1.340000,11801.185729,11643.118913,13591533090548367822,null,4,5,1
876,1309,1.34,1.340000,11801.185729,11643.118913,434388623616157057,null,5,5,1
877,1323,1.34,1.340000,11801.185729,11643.118913,2349881299249251794,null,5,5,1
878,1337,1.34,1.340000,11801.185729,11643.118913,6584508706975000306,null,5,5,1
879,1309,1.34,1.340000,11801.185729,11643.118913,2536845693765922686,null,6,5,1
880,1323,1.34,1.340000,11801.185729,11643.118913,6593976426689652981,null,6,5,1
881,1337,1.34,1.340000,11801.185729,11643.118913,14127424558259804016,null,6,5,1
882,1309,1.34,1.340000,11801.185729,11643.118913,6701197568027762553,null,7,5,1
883,1323,1.34,1.340000,11801.185729,11643.118913,17737990224889668166,null,7,5,1
884,1337,1.34,1.340000,11801.185729,11643.118913,15195548257939570898,null,7,5,1
885,1365,1.34,1.340000,11801.185729,11643.118913,4717175750430268340,null,0,6,0
886,1379,1.34,1.340000,11801.185729,11643.118913,5743357963783183500,null,0,6,0
887,1392,1.34,1.340000,11801.185729,11643.118913,6701197568027762553,null,0,6,0
888,1406,1.34,1.340000,11801.185729,11643.118913,9868362535438329925,null,0,6,0
889,1419,2,2.000000,11857.371258,11620.667816,9691467554632476483,null,0,6,0
890,1432,1.43,1.430000,11801.185729,11632.711277,4523805111868765258,null,0,6,0
891,1445,1.34,1.340000,11801.185729,11643.118913,2536845693765922686,null,0,6,0
892,1454,3.33,3.330000,11801.185729,11408.582675,13416373396749187834,null,0,6,0
893,1467,1.34,1.340000,11801.185729,11643.118913,18004090188276564745,null,0,6,0
894,1481,1.42,1.420000,11801.185729,11633.543978,10441036187437974543,null,0,6,0
895,1493,2.32,2.320000,11857.371258,11582.512637,15151437468136218470,null,0,6,0
896,1507,1.34,1.340000,11801.185729,11643.118913,14438853987962277227,null,0,6,0
897,1520,1.34,1.340000,11801.185729,11643.118913,17052221040558493203,null,0,6,0
898,1534,1.34,1.340000,11801.185729,11643.118913,977471277988386056,null,0,6,0
899,1546,1.94,1.940000,11801.185729,11571.938457,8552229623011327850,null,0,6,0
900,1560,1.34,1.340000,11801.185729,11643.118913,7207589308030738736,null,0,6,0
901,1573,1.34,1.340000,11801.185729,11643.118913,6593976426689652981,null,0,6,0
902,1587,1.31,1.310000,11801.185729,11646.735198,10816670554112305603,null,0,6,0
903,1601,1.31,1.310000,11801.185729,11646.735198,10589777547729182544,null,0,6,0
904,1611,3.17,3.170000,11801.185729,11426.614307,3578786793036664913,null,0,6,0
905,1624,1.31,1.310000,11801.185729,11646.735198,687221341338847530,null,0,6,0
906,1633,3.34,3.340000,11801.185729,11407.396459,920837044686112791,null,0,6,0
907,1647,1.31,1.310000,11801.185729,11646.735198,10505751503405659759,null,0,6,0
908,1661,1.31,1.310000,11801.185729,11646.735198,17728182506939815395,null,0,6,0
909,1674,1.31,1.310000,11801.185729,11646.735198,51779837553089924,null,0,6,0
910,1688,1.31,1.310000,11801.185729,11646.735198,9337506880522520993,null,0,6,0
911,1702,1.31,1.310000,11801.185729,11646.664420,15301830759224179231,null,0,6,0
912,1716,1.31,1.310000,11801.185729,11646.735198,7499949563537889338,null,0,6,0
913,1723,3.03,3.030000,11801.185729,11444.171369,16772846546429640133,null,0,6,0
914,1737,1.31,1.310000,11801.185729,11646.735198,2245996253295629404,null,0,6,0
915,1365,1.96,1.960000,11801.200000,11570.300000,17106672016861262094,2,1,6,0
916,1379,1.96,1.960000,11801.200000,11570.300000,14466260862387904977,2,1,6,0
917,1392,1.96,1.960000,11801.200000,11570.300000,5743357963783183503,2,1,6,0
918,1405,1.96,1.960000,11801.200000,11570.300000,13611510851677116592,2,1,6,0
919,1419,1.96,1.960000,11801.200000,11570.300000,11375391622434409623,2,1,6,0
920,1432,1.96,1.960000,11801.200000,11570.300000,17776913447106684116,2,1,6,0
921,1445,1.94,1.940000,11801.200000,11572.400000,15151437468136218471,2,1,6,0
922,1459,1.86,1.860000,11801.200000,11582.000000,15823283425185048856,2,1,6,0
923,1472,1.86,1.860000,11801.200000,11582.000000,12202392865697900430,2,1,6,0
924,1486,1.86,1.860000,11801.200000,11582.000000,16924830680870544695,2,1,6,0
925,1499,1.46,1.460000,11801.200000,11629.300000,6996412012391824010,2,1,6,0
926,1513,1.46,1.460000,11801.200000,11629.300000,15635102312216324663,2,1,6,0
927,1526,1.88,1.880000,11801.200000,11579.200000,6899627542508298557,2,1,6,0
928,1540,1.46,1.460000,11801.200000,11629.300000,3579435851540126775,2,1,6,0
929,1554,1.46,1.460000,11801.200000,11629.300000,18378814462129852481,2,1,6,0
930,1568,1.46,1.460000,11801.200000,11629.300000,14231521522146842999,2,1,6,0
931,1575,5.71,5.710000,11801.200000,11127.000000,17863049197497511952,2,1,6,0
932,1589,1.46,1.460000,11801.200000,11629.300000,752198841311222203,2,1,6,0
933,1602,1.46,1.460000,11801.200000,11629.300000,5231174142131762837,2,1,6,0
934,1610,3.11,3.110000,11801.200000,11433.700000,9789271904727699586,2,1,6,0
935,1623,1.46,1.460000,11801.200000,11629.300000,11177334230213097542,2,1,6,0
936,1637,1.82,1.820000,11801.200000,11586.300000,1767240051345082010,2,1,6,0
937,1650,1.46,1.460000,11801.200000,11629.300000,11839176441048653689,2,1,6,0
938,1664,1.46,1.460000,11801.200000,11629.300000,16140837399588382664,2,1,6,0
939,1677,1.46,1.460000,11801.200000,11629.300000,11650361524398244733,2,1,6,0
940,1691,1.46,1.460000,11801.200000,11629.400000,534887026426393728,2,1,6,0
941,1704,1.46,1.460000,11801.200000,11629.300000,3108562134303443028,2,1,6,0
942,1718,1.46,1.460000,11801.200000,11629.300000,16524512374794697215,2,1,6,0
943,1732,1.46,1.460000,11801.200000,11629.300000,16568330975533651633,2,1,6,0
944,1742,2.72,2.720000,11801.200000,11479.700000,8647400733154178156,2,1,6,0
945,1359,12.09,12.090000,12008.400000,10557.000000,12404345912117300549,null,2,6,0
946,1366,12.09,12.090000,12008.400000,10557.000000,7274204631890110817,null,2,6,0
947,1373,12.09,12.090000,12008.400000,10557.000000,12128949073834723577,null,2,6,0
948,1380,12.09,12.090000,12008.400000,10557.000000,4276015695036997050,null,2,6,0
949,1389,10.38,10.380000,11801.200000,10576.400000,6593628891254342644,null,2,6,0
950,1397,10.38,10.380000,11801.200000,10576.400000,1456369241750050659,null,2,6,0
951,1406,10.38,10.380000,11801.200000,10576.400000,17884143750637674735,null,2,6,0
952,1415,10.38,10.380000,11801.200000,10576.400000,12939482273066939614,null,2,6,0
953,1423,10.38,10.380000,11801.200000,10576.400000,12299598043512453806,null,2,6,0
954,1432,10.38,10.380000,11801.200000,10576.400000,310180876785109964,null,2,6,0
955,1440,10.38,10.380000,11801.200000,10576.400000,8352926031452030039,null,2,6,0
956,1449,10.38,10.380000,11801.200000,10576.400000,9418716954301356339,null,2,6,0
957,1458,11.22,11.220000,11891.300000,10557.600000,5509113150965269126,null,2,6,0
958,1466,10.78,10.780000,11874.800000,10595.200000,7625119476054554507,null,2,6,0
959,1475,10.84,10.840000,11857.400000,10571.700000,8951821824648190310,null,2,6,0
960,1483,10.78,10.780000,11874.800000,10595.200000,73334125904188859,null,2,6,0
961,1492,10.88,10.880000,11857.400000,10567.000000,5376300875156230980,null,2,6,0
962,1501,10.38,10.380000,11801.200000,10576.400000,12565116167606059574,null,2,6,0
963,1509,10.38,10.380000,11801.200000,10576.400000,12738646498769010941,null,2,6,0
964,1518,10.52,10.520000,11857.400000,10609.900000,12182504684144437654,null,2,6,0
965,1527,10.38,10.380000,11801.200000,10576.400000,4271033066221417508,null,2,6,0
966,1535,10.38,10.380000,11801.200000,10576.400000,14504126446096264757,null,2,6,0
967,1544,10.05,10.050000,11801.200000,10614.700000,13714295634303101684,null,2,6,0
968,1553,10.05,10.050000,11801.200000,10614.700000,6643663841510309441,null,2,6,0
969,1561,10.05,10.050000,11801.200000,10614.700000,9740541848632602130,null,2,6,0
970,1570,10.05,10.050000,11801.200000,10614.700000,16920268925550593738,null,2,6,0
971,1579,10.05,10.050000,11801.200000,10614.700000,9088017299660447617,null,2,6,0
972,1587,10.05,10.050000,11801.200000,10614.700000,16266835644300967458,null,2,6,0
973,1596,10.92,10.920000,11893.900000,10595.200000,2103349296214512535,null,2,6,0
974,1605,10.56,10.560000,11801.200000,10554.900000,2479508362725750482,null,2,6,0
975,1360,8.86,8.860000,11857.400000,10806.300000,17885862939836057710,null,3,6,0
976,1368,8.34,8.340000,11857.400000,10868.200000,13669957221647577015,null,3,6,0
977,1376,8.49,8.490000,11801.200000,10799.800000,7560665130570241348,null,3,6,0
978,1384,7.86,7.860000,11801.200000,10873.100000,10939337448716581062,null,3,6,0
979,1393,7.86,7.860000,11801.200000,10873.100000,16017870809574799062,null,3,6,0
980,1401,7.86,7.860000,11801.200000,10873.100000,207851106621003689,null,3,6,0
981,1409,10.08,10.080000,12007.400000,10797.300000,17199627458119929246,null,3,6,0
982,1417,8.13,8.130000,11801.200000,10841.400000,9636536085430776026,null,3,6,0
983,1425,8.28,8.280000,11801.200000,10823.600000,1978149891527279144,null,3,6,0
984,1433,7.83,7.830000,11801.200000,10877.100000,11076775093202987001,null,3,6,0
985,1442,7.83,7.830000,11801.200000,10877.100000,3633868664987804193,null,3,6,0
986,1449,9.34,9.340000,12001.200000,10880.900000,9185303128538828753,null,3,6,0
987,1458,7.83,7.830000,11801.200000,10877.100000,8483771389772935287,null,3,6,0
988,1466,7.83,7.830000,11801.200000,10877.100000,5865354387594416544,null,3,6,0
989,1474,7.83,7.830000,11801.200000,10877.100000,14551152333067956615,null,3,6,0
990,1482,7.83,7.830000,11801.200000,10877.100000,5351063010313796880,null,3,6,0
991,1490,7.83,7.830000,11801.200000,10877.100000,11632136517833369102,null,3,6,0
992,1498,7.83,7.830000,11801.200000,10877.100000,1991831305621877020,null,3,6,0
993,1507,7.83,7.830000,11801.200000,10877.100000,17806743568147402565,null,3,6,0
994,1515,5.65,5.650000,11801.200000,11134.100000,13550007725277881662,null,3,6,0
995,1523,5.65,5.650000,11801.200000,11134.100000,12947464645653928914,null,3,6,0
996,1531,5.1,5.100000,11801.200000,11199.900000,12094756888787042750,null,3,6,0
997,1540,5.08,5.080000,11801.200000,11201.500000,8084050145260423344,null,3,6,0
998,1548,5.08,5.080000,11801.200000,11201.500000,13514382125636573352,null,3,6,0
999,1556,5.08,5.080000,11801.200000,11201.500000,10050243985538600327,null,3,6,0
1000,1564,5.08,5.080000,11801.200000,11201.500000,10054060285146916268,null,3,6,0
1001,1572,5.4,5.400000,11801.200000,11163.500000,13792767925422376625,null,3,6,0
1002,1580,5.08,5.080000,11801.200000,11201.500000,8375119057085493421,null,3,6,0
1003,1588,5.08,5.080000,11801.200000,11201.500000,4516981432979845461,null,3,6,0
1004,1596,5.08,5.080000,11801.200000,11201.500000,17023872606841616697,null,3,6,0
1005,1361,7.51,7.510000,11801.200000,10914.700000,8609815787221113886,null,4,6,0
1006,1369,7.49,7.490000,11801.200000,10917.100000,4170712545777772591,null,4,6,0
1007,1378,7.72,7.720000,11801.200000,10890.400000,11719835150845537682,null,4,6,0
1008,1386,7.49,7.490000,11801.200000,10917.100000,11918889522963924604,null,4,6,0
1009,1395,8.14,8.140000,11877.700000,10910.600000,8481958773040591501,null,4,6,0
1010,1403,7.49,7.490000,11801.200000,10917.100000,628690569883643249,null,4,6,0
