EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,171,5.004440,8.88,8.880000,25670600.000000,23391400.000000,13361394139403147911,null,6,2,0
290,176,5.005970,10.13,10.130000,25958500.000000,23330000.000000,1445371673639538632,null,6,2,0
291,181,5.004610,8.88,8.880000,25670600.000000,23391400.000000,5633938365319860340,null,6,2,0
292,186,5.004370,8.88,8.880000,25670600.000000,23391400.000000,4641018877749561642,null,6,2,0
293,191,5.004560,8.88,8.880000,25670600.000000,23391400.000000,13555028428737949549,null,6,2,0
294,196,5.005610,8.88,8.880000,25670600.000000,23391400.000000,7729454459520066322,null,6,2,0
295,110,5.009310,10.68,10.680000,25532900.000000,22805300.000000,9710476949499974209,null,7,2,0
296,115,5.007190,10.68,10.680000,25532900.000000,22805300.000000,15984374496891128340,null,7,2,0
297,120,5.007400,14.06,14.060000,26535700.000000,22805300.000000,4149455624031285578,null,7,2,0
298,125,5.007440,11.15,11.150000,26044600.000000,23141700.000000,3839151453875506233,null,7,2,0
299,130,5.004790,11.81,11.810000,25858400.000000,22805300.000000,5931328789322272059,null,7,2,0
300,135,5.008030,10.68,10.680000,25532900.000000,22805300.000000,8549679209158440529,null,7,2,0
301,140,5.007940,10.13,10.130000,25545600.000000,22958900.000000,16227403783394766216,null,7,2,0
302,146,5.006180,10.29,10.290000,25578800.000000,22946800.000000,5599588753971568274,null,7,2,0
303,151,5.008450,10.29,10.290000,25578800.000000,22946800.000000,542090040047684088,null,7,2,0
304,156,5.007530,10.13,10.130000,25545600.000000,22958900.000000,1075777417986860787,null,7,2,0
305,161,5.007530,10.13,10.130000,25545600.000000,22958900.000000,17517106936946993773,null,7,2,0
306,166,5.007680,10.13,10.130000,25545600.000000,22958900.000000,13755286542743872131,null,7,2,0
307,171,5.006010,10.65,10.650000,25545600.000000,22824400.000000,12544205571002701836,null,7,2,0
308,176,5.006410,10.29,10.290000,25578800.000000,22946800.000000,11419678518779514041,null,7,2,0
309,181,5.007260,10.13,10.130000,25545600.000000,22958900.000000,14205316493268697040,null,7,2,0
310,186,5.008170,10.13,10.130000,25545600.000000,22958900.000000,4889124007291691186,null,7,2,0
311,191,5.006540,8.67,8.670000,25374200.000000,23174700.000000,13367820679757586013,null,7,2,0
312,196,5.005270,8.67,8.670000,25374200.000000,23174700.000000,6518341985098381602,null,7,2,0
313,201,5.005594,8.79,8.790000,25496043.380000,23254135.068730,9873986394708951547,null,0,2,1
314,206,5.008292,8.55,8.550000,25401573.020000,23230896.463759,7632648233827427334,null,0,2,1
315,211,5.008871,8.43,8.430000,25450871.860000,23305460.445064,6746210212060844044,null,0,2,1
316,216,5.007902,10.15,10.150000,25870694.740000,23243596.433364,13312753114204952714,null,0,2,1
317,221,5.008008,7.64,7.640000,25300997.060000,23367905.903977,12249056292106064947,null,0,2,1
318,201,5.007420,7.64,7.640000,25300997.060000,23367905.903977,5286144208848026003,null,1,2,1
319,206,5.007838,7.64,7.640000,25300997.060000,23367905.903977,13576254212859631194,null,1,2,1
320,211,5.009009,7.64,7.640000,25300997.060000,23367905.903977,13954145232742451423,null,1,2,1
321,216,5.006385,18.49,18.490000,25323197.420000,20642175.048036,14897004193683963906,null,1,2,1
322,221,5.006963,7.64,7.640000,25300997.060000,23367905.903977,9508400725035711088,null,1,2,1
323,201,5.008604,7.64,7.640000,25300997.060000,23367905.903977,550831038906320695,null,2,2,1
324,206,5.011548,7.64,7.640000,25300997.060000,23367905.903977,10953631499397429481,null,2,2,1
325,211,5.010546,7.64,7.640000,25300997.060000,23367905.903977,14621980157583150824,null,2,2,1
326,216,5.008453,7.64,7.640000,25300997.060000,23367905.903977,4863715050628767835,null,2,2,1
327,201,5.007690,7.64,7.640000,25300997.060000,23367905.903977,10637023106492799205,null,3,2,1
328,206,5.008074,7.64,7.640000,25300997.060000,23367905.903977,7352432738585663113,null,3,2,1
329,211,5.008242,7.64,7.640000,25300997.060000,23367905.903977,6610144526092752541,null,3,2,1
330,216,5.008154,7.64,7.640000,25300997.060000,23367905.903977,16408289660434136136,null,3,2,1
331,201,5.009277,8.6,8.600000,25402796.610000,23219298.151392,6181985771811798424,null,4,2,1
332,206,5.008305,7.64,7.640000,25300997.060000,23367905.903977,15278086047100807229,null,4,2,1
333,211,5.008201,7.64,7.640000,25300997.060000,23367905.903977,1662017327527940348,null,4,2,1
334,216,5.007650,7.64,7.640000,25300997.060000,23367905.903977,18084267745016038689,null,4,2,1
335,201,5.005370,7.64,7.640000,25300997.060000,23367905.903977,15387690461973938051,null,5,2,1
336,206,5.005655,7.64,7.640000,25300997.060000,23367905.903977,18354523423626453889,null,5,2,1
337,211,5.005495,7.64,7.640000,25300997.060000,23367905.903977,8608447497085090931,null,5,2,1
338,216,5.006124,7.64,7.640000,25300997.060000,23367905.903977,15276502754175733799,null,5,2,1
339,201,5.008190,7.64,7.640000,25300997.060000,23367905.903977,5536218556561466616,null,6,2,1
340,206,5.010503,7.64,7.640000,25300997.060000,23367905.903977,13500531595801854007,null,6,2,1
341,211,5.004118,8.47,8.470000,25452315.300000,23295281.416788,16902849933028627666,null,6,2,1
342,216,5.008440,7.64,7.640000,25300997.060000,23367905.903977,15816939341695420996,null,6,2,1
343,201,5.007872,7.64,7.640000,25300997.060000,23367905.903977,2932773220359238060,null,7,2,1
344,206,5.007540,7.64,7.640000,25300997.060000,23367905.903977,2434238227881986599,null,7,2,1
345,211,5.008218,7.64,7.640000,25300997.060000,23367905.903977,12953150677366354371,null,7,2,1
346,216,5.007954,7.64,7.640000,25300997.060000,23367905.903977,5817457936945286134,null,7,2,1
347,226,5.009766,8.87,8.870000,25342112.800000,23094580.681360,627888489368869318,null,0,3,0
348,231,5.009381,8.94,8.940000,25443530.860000,23167791.237962,945849192039081033,null,0,3,0
349,236,5.009816,8.84,8.840000,25427185.380000,23179384.305059,1010696646093418492,null,0,3,0
350,241,5.008982,8.94,8.940000,25443530.860000,23167791.237962,7013449976473532162,null,0,3,0
351,246,5.004015,9.37,9.370000,25531907.980000,23140295.636152,13489080994281375951,null,0,3,0
352,226,5.009660,7.94,7.940000,25219700.000000,23217900.000000,17947292680236679257,8,1,3,0
353,231,5.010920,8.04,8.040000,25219700.000000,23191000.000000,191291436754059115,8,1,3,0
354,236,5.012670,8.77,8.770000,25219700.000000,23007300.000000,7405072667490757377,8,1,3,0
355,241,5.010950,7.98,7.980000,25219700.000000,23206100.000000,12778592880664794940,8,1,3,0
356,246,5.010840,7.77,7.770000,25219700.000000,23259600.000000,11879929789480462022,8,1,3,0
357,226,5.009340,9.74,9.740000,25506700.000000,23021400.000000,2452979158343189677,null,2,3,0
358,231,5.009250,9.74,9.740000,25506700.000000,23021400.000000,4244842030587886404,null,2,3,0
359,236,5.009040,9.73,9.730000,25518600.000000,23036500.000000,7591786160518863790,null,2,3,0
360,241,5.009740,9.62,9.620000,25607200.000000,23142900.000000,2687011702966770161,null,2,3,0
361,246,5.008590,9.62,9.620000,25607200.000000,23142900.000000,10486710607054484882,null,2,3,0
362,226,5.004450,8.78,8.780000,25437100.000000,23203300.000000,11373290760301503140,null,3,3,0
363,231,5.006370,8.78,8.780000,25437100.000000,23203300.000000,7263289184417605454,null,3,3,0
364,236,5.004630,9.27,9.270000,25531900.000000,23164000.000000,10087305298490339546,null,3,3,0
365,241,5.004150,8.78,8.780000,25437100.000000,23203300.000000,5468724287800644345,null,3,3,0
366,246,5.004490,8.78,8.780000,25437100.000000,23203300.000000,15843450042237631450,null,3,3,0
367,226,5.007750,9.15,9.150000,25519300.000000,23184800.000000,6797014571184222312,null,4,3,0
368,231,5.007510,9.15,9.150000,25519300.000000,23184800.000000,11906416114143094733,null,4,3,0
369,236,5.007900,9.15,9.150000,25519300.000000,23184800.000000,6244809423891234351,null,4,3,0
370,241,5.008780,9.47,9.470000,25607200.000000,23181200.000000,14326178344330745932,null,4,3,0
371,246,5.008120,9.49,9.490000,25590300.000000,23162100.000000,289930501835149029,null,4,3,0
372,226,5.004300,9.66,9.660000,25670600.000000,23191800.000000,14311710424415346988,null,5,3,0
373,231,5.004540,9.66,9.660000,25670600.000000,23191800.000000,14344598228923563934,null,5,3,0
374,236,5.003590,9.34,9.340000,25591600.000000,23200500.000000,1882104024358310141,null,5,3,0
375,241,5.003680,9.34,9.340000,25591600.000000,23200500.000000,3604167712885505536,null,5,3,0
376,246,5.003700,9.34,9.340000,25591600.000000,23200500.000000,9384176466104541047,null,5,3,0
377,226,5.008510,12.56,12.560000,25374200.000000,22187500.000000,1348338718019556552,null,6,3,0
378,231,5.007980,12.74,12.740000,25646800.000000,22378300.000000,5860485690468286640,null,6,3,0
379,236,5.008140,11.53,11.530000,25374200.000000,22449400.000000,9662190839204902102,null,6,3,0
380,241,5.008060,11.53,11.530000,25374200.000000,22449400.000000,11916806896719126428,null,6,3,0
381,246,5.008120,11.53,11.530000,25374200.000000,22449400.000000,8869199090703139815,null,6,3,0
382,226,5.004320,15.62,15.620000,26759700.000000,22580400.000000,11870021468460853542,null,7,3,0
383,231,5.004500,15.62,15.620000,26759700.000000,22580400.000000,6765892991553662224,null,7,3,0
384,236,5.003600,13.3,13.300000,26606700.000000,23068900.000000,3872724922108216191,null,7,3,0
385,241,5.003640,13.3,13.300000,26606700.000000,23068900.000000,16651307924629631234,null,7,3,0
386,246,5.003740,13.3,13.300000,26606700.000000,23068900.000000,12469488030835233556,null,7,3,0
387,252,5.010459,8.91,8.910000,25574473.660000,23296263.726191,9020889692878900910,null,0,3,1
388,257,5.011118,7.94,7.940000,25381057.740000,23366755.871882,3472059785998561038,null,0,3,1
389,262,5.010884,7.22,7.220000,25304795.460000,23477868.256848,8524961607466206124,null,0,3,1
390,252,5.008994,7.64,7.640000,25300997.060000,23367905.903977,8390352954850442839,null,1,3,1
391,257,5.009709,9.68,9.680000,25579113.640000,23102344.564810,2519944596148518564,null,1,3,1
392,262,5.009277,7.64,7.640000,25300997.060000,23367905.903977,8227627822208377502,null,1,3,1
393,252,5.004801,28.46,28.460000,30821086.280000,22048563.705145,8996702925953409790,null,2,3,1
394,257,5.011707,8.57,8.570000,25364786.920000,23190077.332710,11022211346748842838,null,2,3,1
395,262,5.010058,7.64,7.640000,25300997.060000,23367905.903977,2998996282564937460,null,2,3,1
396,252,5.008747,8.29,8.290000,25363857.760000,23261144.942838,17025385283078440803,null,3,3,1
397,257,5.008542,7.75,7.750000,25300997.060000,23339846.784188,18069357230814576341,null,3,3,1
398,262,5.007636,7.64,7.640000,25300997.060000,23367905.903977,17178363372370890130,null,3,3,1
399,252,5.008939,7.64,7.640000,25300997.060000,23367905.903977,13750175997526072552,null,4,3,1
400,257,5.008068,7.64,7.640000,25300997.060000,23367905.903977,2432669431249795581,null,4,3,1
401,262,5.007401,7.64,7.640000,25300997.060000,23367905.903977,1188761011721365315,null,4,3,1
402,252,5.006701,8.16,8.160000,25342112.800000,23273761.342299,11832650796815857965,null,5,3,1
403,257,5.007935,7.85,7.850000,25293186.240000,23306879.540722,5112640600376426889,null,5,3,1
404,262,5.010425,7.77,7.770000,25325611.280000,23358997.522157,14607259902199173204,null,5,3,1
405,252,5.008331,7.64,7.640000,25300997.060000,23367905.903977,10967378836009405299,null,6,3,1
406,257,5.009007,7.64,7.640000,25300997.060000,23367905.903977,840007125571930744,null,6,3,1
407,262,5.009013,7.64,7.640000,25300997.060000,23367905.903977,2143960278731229433,null,6,3,1
408,252,5.009439,7.64,7.640000,25300997.060000,23367905.903977,8568731196478002486,null,7,3,1
409,257,5.007939,7.64,7.640000,25300997.060000,23367905.903977,16394728422912140265,null,7,3,1
410,262,5.008335,7.64,7.640000,25300997.060000,23367905.903977,5832752458786964608,null,7,3,1
411,267,5.009914,8.91,8.910000,25574473.660000,23296263.726191,9020889692878900910,null,0,4,0
412,272,5.009447,7.22,7.220000,25304795.460000,23477868.256848,13752858238754039225,null,0,4,0
413,277,5.010467,8.04,8.040000,25381057.740000,23340642.795517,3472059785998561038,null,0,4,0
414,282,5.007637,8.16,8.160000,25296566.660000,23233209.520563,8435586938395178386,null,0,4,0
415,287,5.010214,7.22,7.220000,25304795.460000,23477868.256848,12197877713270566416,null,0,4,0
416,292,5.008540,7.92,7.920000,25349275.300000,23342805.790372,3945129265848693474,null,0,4,0
417,297,5.008293,8,8.000000,25329388.620000,23303177.006981,7121838053711497563,null,0,4,0
418,302,5.009391,7.22,7.220000,25304795.460000,23477868.256848,1404589519961907267,null,0,4,0
419,307,5.008755,8.34,8.340000,25456434.760000,23333215.216687,10519649446528245909,null,0,4,0
420,312,5.009374,7.22,7.220000,25304795.460000,23477868.256848,14832722166106258723,null,0,4,0
421,317,5.009737,7.22,7.220000,25304795.460000,23477868.256848,12595758285562891620,null,0,4,0
422,322,5.008898,7.22,7.220000,25304795.460000,23477868.256848,14908325544490797807,null,0,4,0
423,327,5.009352,7.22,7.220000,25304795.460000,23477868.256848,9427114506627513497,null,0,4,0
424,332,5.009230,7.21,7.210000,25304795.460000,23479131.445335,7579146619636979837,null,0,4,0
425,267,5.010780,7.08,7.080000,25219700.000000,23433100.000000,8524961607466206125,8,1,4,0
426,272,5.011060,7.08,7.080000,25219700.000000,23433100.000000,7068069385729397099,8,1,4,0
427,277,5.010960,7.08,7.080000,25219700.000000,23433100.000000,1658017970227870783,8,1,4,0
428,282,5.011390,7.77,7.770000,25219700.000000,23259600.000000,8390352954850442824,8,1,4,0
429,287,5.011250,10.31,10.310000,25219700.000000,22618800.000000,12265599144864786552,8,1,4,0
430,292,5.011890,7.08,7.080000,25219700.000000,23433100.000000,13747827923373200975,8,1,4,0
431,297,5.010840,7.08,7.080000,25219700.000000,23433100.000000,10298404344313608564,8,1,4,0
432,302,5.005520,10.45,10.450000,25219700.000000,22584600.000000,1462364075610689297,8,1,4,0
433,307,5.012180,7.08,7.080000,25219700.000000,23433100.000000,5003503638432839214,8,1,4,0
434,312,5.011250,7.73,7.730000,25219700.000000,23271200.000000,16007886753795714191,8,1,4,0
435,317,5.013010,7.08,7.080000,25219700.000000,23433100.000000,16088306554830360549,8,1,4,0
436,322,5.011920,7.08,7.080000,25219700.000000,23433100.000000,14670692670416848958,8,1,4,0
437,327,5.012940,7.76,7.760000,25219700.000000,23263500.000000,6882007429094354312,8,1,4,0
438,332,5.009200,8.74,8.740000,25219700.000000,23015000.000000,15361225875024487152,8,1,4,0
439,267,5.003730,25.7,25.700000,30821100.000000,22899600.000000,15214441535779033148,null,2,4,0
440,272,5.003650,25.93,25.930000,30821100.000000,22830400.000000,9745554330342661228,null,2,4,0
441,277,5.004060,25.7,25.700000,30821100.000000,22899600.000000,11554188813726023114,null,2,4,0
442,282,5.005470,25.7,25.700000,30821100.000000,22899600.000000,13220470711840447265,null,2,4,0
443,287,5.007740,26.38,26.380000,30821100.000000,22690000.000000,4533401157830860978,null,2,4,0
444,292,5.003740,25.7,25.700000,30821100.000000,22899600.000000,9522498742750728906,null,2,4,0
445,297,5.004200,25.59,25.590000,30821100.000000,22934900.000000,1913450512651556833,null,2,4,0
446,302,5.004180,25.46,25.460000,30821100.000000,22972800.000000,4301195652473637267,null,2,4,0
447,307,5.004480,25.52,25.520000,30821100.000000,22956300.000000,18314071046683755561,null,2,4,0
448,312,5.005180,25.46,25.460000,30821100.000000,22972800.000000,3455326552657825761,null,2,4,0
449,317,5.003960,25.4,25.400000,30821100.000000,22991300.000000,4440769184350347873,null,2,4,0
450,322,5.003760,25.4,25.400000,30821100.000000,22991300.000000,12117871574413981709,null,2,4,0
451,327,5.004270,25.45,25.450000,30821100.000000,22977800.000000,6707790169055781642,null,2,4,0
452,332,5.004250,25.4,25.400000,30821100.000000,22991300.000000,4889127612365176868,null,2,4,0
453,267,5.004630,26.03,26.030000,30821100.000000,22797000.000000,11630619551443836617,null,3,4,0
454,272,5.004530,26.01,26.010000,30821100.000000,22803600.000000,5361316186724716834,null,3,4,0
455,277,5.005370,26.01,26.010000,30821100.000000,22803600.000000,16332150543933958100,null,3,4,0
456,282,5.003640,26.01,26.010000,30821100.000000,22803600.000000,5915127704855406926,null,3,4,0
457,287,5.005350,26.01,26.010000,30821100.000000,22803600.000000,17203694344471295089,null,3,4,0
458,292,5.003510,26.3,26.300000,30821100.000000,22713600.000000,4337849772327445230,null,3,4,0
459,297,5.003870,25.51,25.510000,30821100.000000,22959700.000000,7469065872097261420,null,3,4,0
460,302,5.003970,25.51,25.510000,30821100.000000,22959700.000000,8827164024678576416,null,3,4,0
461,307,5.003770,25.51,25.510000,30821100.000000,22959700.000000,7445704564826397808,null,3,4,0
462,312,5.003790,25.51,25.510000,30821100.000000,22959700.000000,1670335719985895498,null,3,4,0
463,317,5.003730,25.51,25.510000,30821100.000000,22959700.000000,4134303784812500501,null,3,4,0
464,322,5.004050,25.51,25.510000,30821100.000000,22959700.000000,13214238860680110166,null,3,4,0
465,327,5.003740,25.51,25.510000,30821100.000000,22959700.000000,12473093071272705121,null,3,4,0
466,332,5.003810,25.51,25.510000,30821100.000000,22959700.000000,15384085992213845212,null,3,4,0
467,267,5.004660,22.16,22.160000,26580300.000000,20689700.000000,17310421973751349632,null,4,4,0
468,272,5.005150,18.5,18.500000,26580300.000000,21661700.000000,2510569734697542101,null,4,4,0
469,277,5.005230,18.55,18.550000,26580300.000000,21650400.000000,17137131160112662080,null,4,4,0
470,282,5.004000,18.5,18.500000,26580300.000000,21661700.000000,5282206674121825757,null,4,4,0
471,287,5.003500,14.96,14.960000,25466100.000000,21656900.000000,11555085883377218555,null,4,4,0
472,292,5.004580,14.96,14.960000,25466100.000000,21656900.000000,9340588287992756621,null,4,4,0
473,297,5.005560,14.96,14.960000,25466100.000000,21656900.000000,2412496463654482128,null,4,4,0
474,302,5.003150,15.31,15.310000,25598300.000000,21680300.000000,7091046900596591318,null,4,4,0
475,307,5.004340,14.96,14.960000,25466100.000000,21656900.000000,9280309998587894770,null,4,4,0
476,312,5.004140,14.96,14.960000,25466100.000000,21656900.000000,6124110900502410414,null,4,4,0
477,317,5.004960,17.46,17.460000,25589900.000000,21120700.000000,5861106557733556466,null,4,4,0
478,322,5.004890,14.98,14.980000,25466100.000000,21650400.000000,4120058019752180535,null,4,4,0
479,327,5.003440,14.96,14.960000,25466100.000000,21656900.000000,9279302302709252155,null,4,4,0
480,332,5.004190,14.98,14.980000,25466100.000000,21650400.000000,8306850327161873270,null,4,4,0
481,267,5.003420,17.94,17.940000,27771200.000000,22789100.000000,10016316698174645808,null,5,4,0
482,272,5.003440,17.94,17.940000,27771200.000000,22789100.000000,12496758979019700964,null,5,4,0
483,277,5.003510,17.93,17.930000,27771200.000000,22791800.000000,6035527649325304857,null,5,4,0
484,282,5.004030,17.93,17.930000,27771200.000000,22791800.000000,18022768137223480949,null,5,4,0
485,287,5.003710,18.13,18.130000,27771200.000000,22736300.000000,9614560062632645154,null,5,4,0
486,292,5.003580,18.11,18.110000,27771200.000000,22740500.000000,4563720579081852975,null,5,4,0
487,297,5.003420,17.93,17.930000,27771200.000000,22791800.000000,6098022548196542057,null,5,4,0
488,302,5.003450,17.97,17.970000,27771200.000000,22779500.000000,7085084704285865893,null,5,4,0
489,307,5.003600,17.93,17.930000,27771200.000000,22791800.000000,2535246702326503128,null,5,4,0
490,312,5.004690,10.07,10.070000,25399200.000000,22841200.000000,1241549522712865077,null,5,4,0
491,317,5.005490,10.07,10.070000,25399200.000000,22841200.000000,8513110787874686182,null,5,4,0
492,322,5.004770,10.07,10.070000,25399200.000000,22841200.000000,10292950592371169744,null,5,4,0
493,327,5.005350,10.07,10.070000,25399200.000000,22841200.000000,999884559651084890,null,5,4,0
494,332,5.004670,10.07,10.070000,25399200.000000,22841200.000000,11680399111142063706,null,5,4,0
495,267,5.009450,10.64,10.640000,25579100.000000,22858000.000000,4785900780826892661,null,6,4,0
496,272,5.009530,10.64,10.640000,25579100.000000,22858000.000000,5915536225190286311,null,6,4,0
497,277,5.008580,10.64,10.640000,25579100.000000,22858000.000000,10114303676440789693,null,6,4,0
498,282,5.008270,11.13,11.130000,25726500.000000,22864300.000000,13144719877978480023,null,6,4,0
499,287,5.008520,10.64,10.640000,25579100.000000,22858000.000000,16487071343650381465,null,6,4,0
500,292,5.010570,10.64,10.640000,25579100.000000,22858000.000000,12998070860074305970,null,6,4,0
501,297,5.010140,10.64,10.640000,25579100.000000,22858000.000000,7023721816543200146,null,6,4,0
502,302,5.008390,10.4,10.400000,25579100.000000,22918300.000000,10822452359376045285,null,6,4,0
503,307,5.008000,10.4,10.400000,25579100.000000,22918300.000000,13699529940339103657,null,6,4,0
504,312,5.007730,10.4,10.400000,25579100.000000,22918300.000000,6487379388050840807,null,6,4,0
505,317,5.008350,10.4,10.400000,25579100.000000,22918300.000000,5642029332149806579,null,6,4,0
506,322,5.008370,10.4,10.400000,25579100.000000,22918300.000000,12830890153367713475,null,6,4,0
507,327,5.007650,11.02,11.020000,25710700.000000,22878600.000000,2659740994801195345,null,6,4,0
508,332,5.008200,10.4,10.400000,25579100.000000,22918300.000000,13375928845000455327,null,6,4,0
509,267,5.005510,22.27,22.270000,26617400.000000,20689700.000000,2881469962981894662,null,7,4,0
510,272,5.006150,23.19,23.190000,27342900.000000,21001900.000000,886681495364557578,null,7,4,0
511,277,5.005030,22.27,22.270000,26617400.000000,20689700.000000,14984821269358128829,null,7,4,0
512,282,5.004850,22.27,22.270000,26617400.000000,20689700.000000,6578036249546582806,null,7,4,0
513,287,5.005620,22.27,22.270000,26617400.000000,20689700.000000,16094158218743234018,null,7,4,0
514,292,5.006540,22.17,22.170000,26583700.000000,20689700.000000,12932095993398899008,null,7,4,0
515,297,5.004290,23.25,23.250000,26957700.000000,20689700.000000,11695400058925831126,null,7,4,0
516,302,5.003050,21.06,21.060000,26368700.000000,20814700.000000,17323571256834603635,null,7,4,0
517,307,5.004940,19.83,19.830000,25871000.000000,20739500.000000,7422095848455948147,null,7,4,0
518,312,5.005040,19.83,19.830000,25871000.000000,20739500.000000,10622379055685214106,null,7,4,0
519,317,5.005000,19.83,19.830000,25871000.000000,20739500.000000,13599763947645748969,null,7,4,0
520,322,5.006310,23.18,23.180000,26337000.000000,20231100.000000,16520819950374734437,null,7,4,0
521,327,5.004990,19.83,19.830000,25871000.000000,20739500.000000,4999050462658107137,null,7,4,0
522,332,5.005090,19.83,19.830000,25871000.000000,20739500.000000,12788924752730573118,null,7,4,0
523,337,5.009751,7.84,7.840000,25275216.360000,23294020.991236,10753459805537280739,null,0,4,1
524,342,5.008632,7.18,7.180000,25304795.460000,23488356.610000,6891839439566062224,null,0,4,1
525,337,5.009765,7.21,7.210000,25304795.460000,23479131.445335,4473560993798621512,null,1,4,1
526,342,5.009159,7.21,7.210000,25304795.460000,23479131.445335,5934478537914040427,null,1,4,1
527,337,5.009914,7.21,7.210000,25304795.460000,23479131.445335,11867619888073970799,null,2,4,1
528,342,5.007116,9.16,9.160000,25544745.540000,23204696.411257,3545740191340311057,null,2,4,1
529,337,5.011468,7.21,7.210000,25304795.460000,23479131.445335,15761037314077950664,null,3,4,1
530,342,5.010178,7.21,7.210000,25304795.460000,23479131.445335,7635896534060825449,null,3,4,1
531,337,5.010882,7.21,7.210000,25304795.460000,23479131.445335,10513845349574902116,null,4,4,1
532,342,5.005280,7.9,7.900000,25260712.940000,23264876.050035,15540724037538589812,null,4,4,1
533,337,5.006201,7.21,7.210000,25304795.460000,23479131.445335,10349865902931830999,null,5,4,1
534,342,5.006733,7.22,7.220000,25299338.030000,23473781.574588,9092678119368665149,null,5,4,1
535,337,5.012316,8.43,8.430000,25410360.160000,23268136.992845,93023800555204398,null,6,4,1
536,342,5.010200,8.25,8.250000,25445698.120000,23345332.496507,15682892578924382024,null,6,4,1
537,337,5.009417,7.21,7.210000,25304795.460000,23479131.445335,8310992477759803452,null,7,4,1
538,342,5.009818,7.21,7.210000,25304795.460000,23479131.445335,6298151925370635590,null,7,4,1
539,348,5.009656,7.22,7.220000,25304795.460000,23477868.256848,14832722166106258723,null,0,5,0
540,353,5.009433,7.22,7.220000,25304795.460000,23477868.256848,13752858238754039225,null,0,5,0
541,358,5.008959,8.91,8.910000,25574473.660000,23296263.726191,9020889692878900910,null,0,5,0
542,363,5.010825,7.22,7.220000,25304795.460000,23477868.256848,9427114506627513497,null,0,5,0
543,368,5.008657,7.13,7.130000,25315698.600000,23511197.287767,16017462609019054409,null,0,5,0
544,373,5.010049,8.25,8.250000,25305903.320000,23218438.681197,15913942202297584905,null,0,5,0
545,378,5.008740,7.21,7.210000,25304795.460000,23479131.445335,4119879661465206275,null,0,5,0
546,383,5.008331,7.15,7.150000,25315698.600000,23504926.989326,15378386376585903239,null,0,5,0
547,388,5.008927,7.21,7.210000,25304795.460000,23479131.445335,6687745027490320854,null,0,5,0
548,393,5.008612,8.34,8.340000,25456434.760000,23333215.216687,10519649446528245909,null,0,5,0
549,398,5.009665,7.22,7.220000,25304795.460000,23477868.256848,9367996637112996513,null,0,5,0
550,403,5.009074,7.22,7.220000,25304795.460000,23477868.256848,14908325544490797807,null,0,5,0
551,408,5.009684,7.22,7.220000,25304795.460000,23477868.256848,1404589519961907267,null,0,5,0
552,413,5.009717,7.22,7.220000,25304795.460000,23477868.256848,9376005396267899756,null,0,5,0
553,418,5.009932,7.92,7.920000,25349275.300000,23342805.790372,3945129265848693474,null,0,5,0
554,423,5.009702,7.22,7.220000,25304795.460000,23477868.256848,14051610660371156833,null,0,5,0
555,428,5.010012,8.2,8.200000,25381851.840000,23299676.671712,14795837870804444573,null,0,5,0
556,433,5.003949,15.39,15.390000,27111597.340000,22939352.465655,1274110863329998692,null,0,5,0
557,348,5.012850,7.05,7.050000,25210000.000000,23433100.000000,8524961607466206125,8,1,5,0
558,353,5.014230,7.05,7.050000,25210000.000000,23433100.000000,9367996637112996518,8,1,5,0
559,358,5.012590,7.83,7.830000,25210000.000000,23237200.000000,2711754920792119693,8,1,5,0
560,363,5.012530,6.9,6.900000,25210000.000000,23469500.000000,6687745027490320853,8,1,5,0
561,368,5.011690,6.72,6.720000,25219700.000000,23526100.000000,12270396412095614866,8,1,5,0
562,373,5.011920,7.04,7.040000,25210000.000000,23435300.000000,15922790078763499480,8,1,5,0
563,378,5.012490,6.72,6.720000,25219700.000000,23526100.000000,3135043253223918599,8,1,5,0
564,383,5.012320,7.04,7.040000,25210000.000000,23435300.000000,12422956377834331961,8,1,5,0
565,388,5.012240,6.72,6.720000,25219700.000000,23526100.000000,15890041943162017355,8,1,5,0
566,393,5.014410,6.71,6.710000,25219700.000000,23527600.000000,13158311890783719143,8,1,5,0
567,398,5.008580,6.85,6.850000,25195000.000000,23468400.000000,16478471462637716837,8,1,5,0
568,403,5.013470,7.6,7.600000,25219700.000000,23303100.000000,4112456092070885711,8,1,5,0
569,408,5.014140,6.71,6.710000,25219700.000000,23527600.000000,11177890201884018344,8,1,5,0
570,413,5.006110,6.58,6.580000,25184700.000000,23527500.000000,4297958387201520097,8,1,5,0
571,418,5.006280,6.58,6.580000,25184700.000000,23527500.000000,6578278397652449622,8,1,5,0
572,423,5.005610,6.67,6.670000,25210000.000000,23527600.000000,17894003111113640164,8,1,5,0
573,428,5.007510,6.71,6.710000,25219700.000000,23527600.000000,3135274507237096245,8,1,5,0
574,433,5.003460,7.59,7.590000,25219700.000000,23305300.000000,1415545259109767220,8,1,5,0
575,348,5.006300,15.27,15.270000,26191500.000000,22192000.000000,12314660839033364506,null,2,5,0
576,353,5.007430,15.27,15.270000,26191500.000000,22192000.000000,6806829585148462226,null,2,5,0
577,358,5.007170,15.27,15.270000,26191500.000000,22192000.000000,8109162519099993214,null,2,5,0
578,363,5.007280,13.41,13.410000,25793000.000000,22333100.000000,9517339585188776761,null,2,5,0
