EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1779,464,10.96,10.960000,187.000000,166.500000,1418106146478515894,null,3,5,0
1780,471,17.98,17.980000,203.000000,166.500000,11895785307231221201,null,3,5,0
1781,477,27.27,27.270000,220.000000,160.000000,9568608714722070654,null,3,5,0
1782,484,10.96,10.960000,187.000000,166.500000,1875869850494908069,null,3,5,0
1783,491,10.96,10.960000,187.000000,166.500000,16636581303345915844,null,3,5,0
1784,498,10.96,10.960000,187.000000,166.500000,13500015447997364821,null,3,5,0
1785,504,20.37,20.370000,208.000000,165.621000,4154941211201283312,null,3,5,0
1786,510,22.43,22.430000,212.000000,164.447000,1418970649412704816,null,3,5,0
1787,517,23.26,23.260000,215.000000,165.000000,11711158449277091048,null,3,5,0
1788,522,1.79769e+308,,,165.000000,10335885518039099573,null,3,5,0
1789,405,1.79769e+308,,,156.625000,16677330858607909917,null,4,5,0
1790,411,1.79769e+308,,,156.625000,421313547806033449,null,4,5,0
1791,418,1.79769e+308,,,156.625000,3782621450056748305,null,4,5,0
1792,424,1.79769e+308,,,156.625000,295487364687641872,null,4,5,0
1793,430,26.47,26.470000,213.000000,156.625000,8346464315867356366,null,4,5,0
1794,437,26.47,26.470000,213.000000,156.625000,516079729228034531,null,4,5,0
1795,443,1.79769e+308,,,164.000000,13473525237444812720,null,4,5,0
1796,449,1.79769e+308,,,155.568000,8496265622524720106,null,4,5,0
1797,456,26.47,26.470000,213.000000,156.625000,3972732406326190636,null,4,5,0
1798,462,21.23,21.230000,201.000000,158.333000,2216233966020733232,null,4,5,0
1799,469,21.23,21.230000,201.000000,158.333000,15070085647053037865,null,4,5,0
1800,476,14.26,14.260000,187.000000,160.333000,1834384657681499702,null,4,5,0
1801,482,15.8,15.800000,193.000000,162.500000,16620769566828568609,null,4,5,0
1802,489,13.92,13.920000,194.000000,167.000000,9906010003062080823,null,4,5,0
1803,496,13.92,13.920000,194.000000,167.000000,2318366715966342327,null,4,5,0
1804,502,13.47,13.470000,193.000000,167.000000,8002940135587275078,null,4,5,0
1805,509,13.47,13.470000,193.000000,167.000000,9429492377483313531,null,4,5,0
1806,515,11.64,11.640000,189.000000,167.000000,12484774553436192676,null,4,5,0
1807,405,1.79769e+308,,,154.028000,17126632204019286935,null,5,5,0
1808,411,1.79769e+308,,,154.028000,4098792603566377089,null,5,5,0
1809,417,1.79769e+308,,,154.028000,10159829340997582731,null,5,5,0
1810,424,1.79769e+308,,,154.028000,6078996012063689958,null,5,5,0
1811,430,17.2,17.200000,186.000000,154.000000,3010472676191022602,null,5,5,0
1812,437,17.2,17.200000,186.000000,154.000000,18378440553459328344,null,5,5,0
1813,444,17.2,17.200000,186.000000,154.000000,2088165415569224442,null,5,5,0
1814,450,17.2,17.200000,186.000000,154.000000,12541279960245483984,null,5,5,0
1815,458,21.83,21.830000,197.000000,154.000000,8850958367839854138,null,5,5,0
1816,465,1.79769e+308,,,154.000000,14317179044104822912,null,5,5,0
1817,472,17.2,17.200000,186.000000,154.000000,3532913287139979510,null,5,5,0
1818,478,21.25,21.250000,200.000000,157.500000,7219948107948350275,null,5,5,0
1819,484,1.79769e+308,,,154.000000,17631873148225764702,null,5,5,0
1820,491,14.62,14.620000,182.000000,155.387000,3363368076798490453,null,5,5,0
1821,498,16.76,16.760000,185.000000,154.000000,7166559249859754628,null,5,5,0
1822,505,14.62,14.620000,182.000000,155.387000,14289780239349196563,null,5,5,0
1823,512,14.62,14.620000,182.000000,155.387000,8248826166346421690,null,5,5,0
1824,518,18.64,18.640000,191.000000,155.395000,4235841866559129409,null,5,5,0
1825,406,24.14,24.140000,203.000000,154.000000,2256648365394202875,null,6,5,0
1826,413,24.14,24.140000,203.000000,154.000000,6433126213049814110,null,6,5,0
1827,420,24.14,24.140000,203.000000,154.000000,17073993968829467986,null,6,5,0
1828,427,24.14,24.140000,203.000000,154.000000,9178833304331938798,null,6,5,0
1829,434,24.14,24.140000,203.000000,154.000000,4950911499158865583,null,6,5,0
1830,441,24.14,24.140000,203.000000,154.000000,13775203571791657274,null,6,5,0
1831,448,24.14,24.140000,203.000000,154.000000,6490891115626870501,null,6,5,0
1832,454,17.65,17.650000,187.000000,154.000000,12893451693313681641,null,6,5,0
1833,461,23.38,23.380000,201.000000,154.000000,11591575854735362975,null,6,5,0
1834,468,17.65,17.650000,187.000000,154.000000,11574454776856190682,null,6,5,0
1835,475,17.65,17.650000,187.000000,154.000000,12874964108414864846,null,6,5,0
1836,482,14.21,14.210000,183.000000,157.000000,6721548480530782694,null,6,5,0
1837,489,14.21,14.210000,183.000000,157.000000,14606500709768091306,null,6,5,0
1838,496,14.21,14.210000,183.000000,157.000000,10876597981985707256,null,6,5,0
1839,503,14.21,14.210000,183.000000,157.000000,6266258109478406109,null,6,5,0
1840,510,12.09,12.090000,182.000000,160.000000,14571719523334937882,null,6,5,0
1841,517,12.09,12.090000,182.000000,160.000000,7507332158814921697,null,6,5,0
1842,523,18.52,18.520000,189.000000,154.000000,3195894550554558351,null,6,5,0
1843,405,21.84,21.840000,203.000000,158.667000,2544036526069509337,null,7,5,0
1844,412,34.04,34.040000,235.000000,155.000000,3907366154917511284,null,7,5,0
1845,418,49.84,49.840000,313.000000,157.000000,14543198789770357662,null,7,5,0
1846,425,27.27,27.270000,219.000000,159.280000,2565570685225778011,null,7,5,0
1847,432,49.84,49.840000,313.000000,157.000000,6825113203176874698,null,7,5,0
1848,438,21.84,21.840000,203.000000,158.667000,9187638914872648494,null,7,5,0
1849,445,12.88,12.880000,185.000000,161.167000,8035148511555853309,null,7,5,0
1850,452,10.93,10.930000,183.000000,163.000000,15942763790466690755,null,7,5,0
1851,459,14.22,14.220000,189.000000,162.129000,7933550732864404709,null,7,5,0
1852,465,38.97,38.970000,266.000000,162.333000,5963260330296810986,null,7,5,0
1853,472,19.9,19.900000,196.000000,157.000000,17102461897036479116,null,7,5,0
1854,479,7.26,7.260000,179.000000,166.000000,71971856508044479,null,7,5,0
1855,486,17.24,17.240000,203.000000,168.000000,363999996162672138,null,7,5,0
1856,493,7.26,7.260000,179.000000,166.000000,1679419780630244615,null,7,5,0
1857,500,7.97,7.970000,181.000000,166.576000,16082001984210842976,null,7,5,0
1858,507,14.74,14.740000,190.000000,162.000000,7094778371530763933,null,7,5,0
1859,514,8.74,8.740000,179.000000,163.349000,8468469392979453082,null,7,5,0
1860,520,7.78,7.780000,180.000000,166.000000,942310636375384315,null,7,5,0
1861,405,45.22,45.220000,283.000000,155.028000,3449611186016518081,null,8,5,0
1862,411,33.02,33.020000,231.000000,154.716000,4616701148804403812,null,8,5,0
1863,417,45.23,45.230000,283.000000,155.000000,43470320860458857,null,8,5,0
1864,424,33.02,33.020000,231.000000,154.716000,7303290896180870749,null,8,5,0
1865,430,33.02,33.020000,231.000000,154.716000,6685762899233924148,null,8,5,0
1866,437,29.86,29.860000,221.000000,155.000000,6476439015238113726,null,8,5,0
1867,444,36.78,36.780000,261.000000,165.001000,15426880719003345203,null,8,5,0
1868,451,29.86,29.860000,221.000000,155.000000,8530603044217254538,null,8,5,0
1869,458,29.86,29.860000,221.000000,155.000000,2217976195488070219,null,8,5,0
1870,465,29.86,29.860000,221.000000,155.000000,17303717521200236653,null,8,5,0
1871,472,29.86,29.860000,221.000000,155.000000,8204731936508377165,null,8,5,0
1872,479,28.92,28.920000,217.000000,154.252000,12993188334120053403,null,8,5,0
1873,486,28.92,28.920000,217.000000,154.252000,3445125109879313669,null,8,5,0
1874,492,1.79769e+308,,,154.000000,11014038904592639344,null,8,5,0
1875,498,28.92,28.920000,217.000000,154.252000,7408316501641558416,null,8,5,0
1876,505,26.32,26.320000,209.000000,154.000000,15546645178594339586,null,8,5,0
1877,511,27.59,27.590000,213.000000,154.240000,9801784083985759208,null,8,5,0
1878,518,27.99,27.990000,214.000000,154.105000,14472033945117290197,null,8,5,0
1879,405,18.95,18.950000,190.000000,154.000000,7132092368172536270,null,9,5,0
1880,412,18.95,18.950000,190.000000,154.000000,14214571532608868247,null,9,5,0
1881,419,13.98,13.980000,186.000000,160.000000,5967412567914131720,null,9,5,0
1882,426,13.98,13.980000,186.000000,160.000000,4031978510860858775,null,9,5,0
1883,432,13.98,13.980000,186.000000,160.000000,17535434563998201445,null,9,5,0
1884,439,12.78,12.780000,180.000000,157.000000,8509600252729314446,null,9,5,0
1885,446,12.43,12.430000,181.000000,158.500000,5192877656136986095,null,9,5,0
1886,453,12.43,12.430000,181.000000,158.500000,14610528449612134794,null,9,5,0
1887,460,15.14,15.140000,185.000000,157.000000,9861043773480270290,null,9,5,0
1888,467,16.67,16.670000,186.000000,155.000000,3021328887809692926,null,9,5,0
1889,474,18.75,18.750000,192.000000,156.000000,17383981385265423570,null,9,5,0
1890,480,13.76,13.760000,189.000000,163.000000,143666786594323368,null,9,5,0
1891,487,10.5,10.500000,181.000000,162.000000,8763249678621638486,null,9,5,0
1892,494,10.5,10.500000,181.000000,162.000000,10493053624059915653,null,9,5,0
1893,501,11.6,11.600000,181.000000,160.000000,14373637209952833112,null,9,5,0
1894,508,10.5,10.500000,181.000000,162.000000,62100457527154628,null,9,5,0
1895,515,19.08,19.080000,197.000000,159.405000,11543519097491233448,null,9,5,0
1896,521,16.3,16.300000,184.000000,154.000000,1395258106804782206,null,9,5,0
1897,405,1.79769e+308,,,156.439000,4964565570179571554,null,10,5,0
1898,411,31.69,31.690000,229.000000,156.439000,9867185015072499452,null,10,5,0
1899,418,36.63,36.630000,245.000000,155.244000,7283219621372673209,null,10,5,0
1900,424,31.69,31.690000,229.000000,156.439000,5942425371388562374,null,10,5,0
1901,431,28.82,28.820000,221.000000,157.307000,1274969633413240543,null,10,5,0
1902,437,24.37,24.370000,208.000000,157.307000,15619401560430377227,null,10,5,0
1903,444,24.37,24.370000,208.000000,157.307000,13614644314999349318,null,10,5,0
1904,450,24.37,24.370000,208.000000,157.307000,5211567521092135824,null,10,5,0
1905,456,24.37,24.370000,208.000000,157.307000,7646197166100103041,null,10,5,0
1906,463,18.09,18.090000,191.000000,156.439000,18440191859402624013,null,10,5,0
1907,469,18.09,18.090000,191.000000,156.439000,3117633025391162052,null,10,5,0
1908,476,18.09,18.090000,191.000000,156.439000,1653503058005482631,null,10,5,0
1909,483,18.09,18.090000,191.000000,156.439000,1288444486234734946,null,10,5,0
1910,489,18.09,18.090000,191.000000,156.439000,12630312967924716218,null,10,5,0
1911,495,18.09,18.090000,191.000000,156.439000,374457146903266030,null,10,5,0
1912,502,19.46,19.460000,194.000000,156.248000,10372160353984866768,null,10,5,0
1913,508,18.09,18.090000,191.000000,156.439000,4308127018346771374,null,10,5,0
1914,515,28.61,28.610000,217.000000,154.906000,11943995537888110453,null,10,5,0
1915,406,15.14,15.140000,185.000000,157.000000,15893154422201869034,null,11,5,0
1916,412,15.14,15.140000,185.000000,157.000000,4365811871296034266,null,11,5,0
1917,419,24.84,24.840000,206.000000,154.829000,14759335275502502088,null,11,5,0
1918,426,15.14,15.140000,185.000000,157.000000,10357592069086096818,null,11,5,0
1919,433,14.92,14.920000,181.000000,154.000000,8531118105970392228,null,11,5,0
1920,440,17.2,17.200000,186.000000,154.011000,1298291233831882734,null,11,5,0
1921,447,14.92,14.920000,181.000000,154.000000,9693194637300317449,null,11,5,0
1922,454,29.36,29.360000,218.000000,154.000000,8436498659100244070,null,11,5,0
1923,460,14.92,14.920000,181.000000,154.000000,219876714098186805,null,11,5,0
1924,467,14.92,14.920000,181.000000,154.000000,8867518564206390444,null,11,5,0
1925,474,19.37,19.370000,191.000000,154.000000,16525461841897943582,null,11,5,0
1926,481,14.92,14.920000,181.000000,154.000000,4928539179277903208,null,11,5,0
1927,488,23.6,23.600000,202.000000,154.333000,16121536093971781817,null,11,5,0
1928,495,32.75,32.750000,229.000000,154.000000,17089597043180221304,null,11,5,0
1929,502,21.43,21.430000,196.000000,154.000000,11628869764464298540,null,11,5,0
1930,509,14.92,14.920000,181.000000,154.000000,5568136842333289281,null,11,5,0
1931,515,23,23.000000,200.000000,154.000000,1965122159126041170,null,11,5,0
1932,522,16.3,16.300000,184.000000,154.000000,3914162492112132849,null,11,5,0
1933,405,1.79769e+308,,,154.000000,13881926152649709151,null,12,5,0
1934,411,1.79769e+308,,,154.000000,4535859061477236919,null,12,5,0
1935,418,1.79769e+308,,,154.000000,11523708322799656508,null,12,5,0
1936,424,1.79769e+308,,,154.000000,15845052976952491118,null,12,5,0
1937,431,1.79769e+308,,,154.000000,17646568590013745862,null,12,5,0
1938,437,1.79769e+308,,,154.000000,8458614527008434454,null,12,5,0
1939,443,1.79769e+308,,,154.000000,8889095307715120936,null,12,5,0
1940,449,1.79769e+308,,,156.000000,8756109134206205971,null,12,5,0
1941,455,1.79769e+308,,,154.000000,2725056178121940979,null,12,5,0
1942,462,1.79769e+308,,,154.000000,6688790435358697408,null,12,5,0
1943,468,1.79769e+308,,,154.000000,10300878033162019759,null,12,5,0
1944,475,1.79769e+308,,,154.000000,16408266520598044499,null,12,5,0
1945,481,1.79769e+308,,,154.000000,323367143742822294,null,12,5,0
1946,488,19.25,19.250000,191.000000,154.224000,15344699191685588737,null,12,5,0
1947,495,29.73,29.730000,222.000000,156.000000,251097132311749658,null,12,5,0
1948,501,19.25,19.250000,191.000000,154.224000,2909906573826680277,null,12,5,0
1949,508,56.74,56.740000,356.000000,154.000000,16916426841001978187,null,12,5,0
1950,515,13.84,13.840000,179.000000,154.224000,3083510861992882037,null,12,5,0
1951,405,27.7,27.700000,225.000000,162.667000,15574535912739262585,null,13,5,0
1952,411,15.27,15.270000,188.000000,159.300000,4420010860464248174,null,13,5,0
1953,417,15.27,15.270000,188.000000,159.300000,10474584051375784943,null,13,5,0
1954,424,15.27,15.270000,188.000000,159.300000,5543879258125223001,null,13,5,0
1955,430,14.35,14.350000,186.000000,159.300000,2796280593614518186,null,13,5,0
1956,437,20.95,20.950000,210.000000,166.000000,3589698128394319051,null,13,5,0
1957,443,14.35,14.350000,186.000000,159.300000,13850693359885335800,null,13,5,0
1958,449,14.35,14.350000,186.000000,159.300000,11731383777950056122,null,13,5,0
1959,455,14.35,14.350000,186.000000,159.300000,9649524246802758258,null,13,5,0
1960,462,14.35,14.350000,186.000000,159.300000,14248264387115517000,null,13,5,0
1961,468,14.35,14.350000,186.000000,159.300000,13417701445587493096,null,13,5,0
1962,474,14.35,14.350000,186.000000,159.300000,1260866579038195749,null,13,5,0
1963,480,14.35,14.350000,186.000000,159.300000,8218492399197947827,null,13,5,0
1964,487,20.95,20.950000,210.000000,166.000000,6171310794316406786,null,13,5,0
1965,494,14.35,14.350000,186.000000,159.300000,2608114728666879527,null,13,5,0
1966,500,19.06,19.060000,202.000000,163.500000,17566325634692120152,null,13,5,0
1967,506,19.09,19.090000,205.000000,165.875000,773754732692364465,null,13,5,0
1968,512,14.35,14.350000,186.000000,159.300000,11973172523761125343,null,13,5,0
1969,406,19.07,19.070000,204.000000,165.095000,4354869597612150541,null,14,5,0
1970,413,19.07,19.070000,204.000000,165.095000,3893585962517831891,null,14,5,0
1971,419,1.79769e+308,,,167.000000,4771569886643838694,null,14,5,0
1972,426,32.43,32.430000,248.000000,167.583000,13473833060129824351,null,14,5,0
1973,434,62.68,62.680000,451.000000,168.333000,3634780865495442341,null,14,5,0
1974,441,19.07,19.070000,204.000000,165.095000,11583307182036880106,null,14,5,0
1975,448,19.07,19.070000,204.000000,165.095000,11211433030633210543,null,14,5,0
1976,455,19.07,19.070000,204.000000,165.095000,4206527667894249405,null,14,5,0
1977,462,31.43,31.430000,245.000000,168.000000,4130209966697430021,null,14,5,0
1978,469,19.86,19.860000,206.000000,165.095000,6191831689451605813,null,14,5,0
1979,476,25.41,25.410000,207.000000,154.400000,10521165889542850040,null,14,5,0
1980,483,34.47,34.470000,235.000000,154.000000,11548751622048891812,null,14,5,0
1981,490,34.45,34.450000,254.000000,166.500000,3030759337143991815,null,14,5,0
1982,498,34.45,34.450000,254.000000,166.500000,14758921583309716586,null,14,5,0
1983,505,19.12,19.120000,204.000000,165.000000,15565285378958838812,null,14,5,0
1984,512,18.95,18.950000,204.000000,165.333000,5876752839632266208,null,14,5,0
1985,518,1.79769e+308,,,165.000000,11912090140098952923,null,14,5,0
1986,525,12.98,12.980000,190.000000,165.333000,3305633032366808319,null,14,5,0
1987,405,13.35,13.350000,184.000000,159.439000,9698008123816901144,null,15,5,0
1988,411,11.75,11.750000,181.000000,159.724000,8670477313164798012,null,15,5,0
1989,418,14.13,14.130000,186.000000,159.724000,8793509322961310797,null,15,5,0
1990,424,11.75,11.750000,181.000000,159.724000,526012158636732601,null,15,5,0
1991,431,18.14,18.140000,192.000000,157.167000,14671534323701995590,null,15,5,0
1992,438,11.75,11.750000,181.000000,159.724000,9053848384202177771,null,15,5,0
1993,444,1.79769e+308,,,165.000000,2609701702886977389,null,15,5,0
1994,450,12.22,12.220000,180.000000,158.000000,798856601782925863,null,15,5,0
1995,457,15.87,15.870000,190.000000,159.842000,13073838889928040694,null,15,5,0
1996,464,11.75,11.750000,181.000000,159.724000,772360086228451555,null,15,5,0
1997,470,1.79769e+308,,,166.000000,14547258722758714724,null,15,5,0
1998,476,9.12,9.120000,177.000000,160.864000,11124835437785701960,null,15,5,0
1999,483,9.12,9.120000,177.000000,160.864000,16401690361350779509,null,15,5,0
2000,490,17.57,17.570000,192.000000,158.271000,3016693881764630089,null,15,5,0
2001,496,18.23,18.230000,192.000000,157.000000,16576154274910898419,null,15,5,0
2002,503,9.12,9.120000,177.000000,160.864000,15636985824351148575,null,15,5,0
2003,509,9.12,9.120000,177.000000,160.864000,5194824283134639969,null,15,5,0
2004,515,15.37,15.370000,191.000000,161.647000,10395598729801513518,null,15,5,0
2005,405,18.46,18.460000,189.000000,154.102000,5051256080453871961,null,16,5,0
2006,412,22.22,22.220000,198.000000,154.000000,10055312323920916122,null,16,5,0
2007,419,18.46,18.460000,189.000000,154.102000,10382517616645027574,null,16,5,0
2008,426,18.46,18.460000,189.000000,154.102000,12479897548541732934,null,16,5,0
2009,433,22.66,22.660000,203.000000,157.000000,15457601370361936760,null,16,5,0
2010,440,18.46,18.460000,189.000000,154.102000,14859549054749590239,null,16,5,0
2011,446,21.83,21.830000,197.000000,154.000000,4984828042162725891,null,16,5,0
2012,453,18.46,18.460000,189.000000,154.102000,7771131003771222894,null,16,5,0
2013,460,18.46,18.460000,189.000000,154.102000,1276078060560312913,null,16,5,0
2014,467,18.89,18.890000,190.000000,154.102000,17930491823455793884,null,16,5,0
2015,474,18.46,18.460000,189.000000,154.102000,7771503041366766982,null,16,5,0
2016,481,18.46,18.460000,189.000000,154.102000,9842477196742161095,null,16,5,0
2017,488,30.32,30.320000,221.000000,154.000000,16459930221560774628,null,16,5,0
2018,495,35.29,35.290000,238.000000,154.000000,11666073294670594843,null,16,5,0
2019,502,18.46,18.460000,189.000000,154.102000,8994997713276141496,null,16,5,0
2020,509,24.42,24.420000,215.000000,162.500000,18064763236524066214,null,16,5,0
2021,516,28.32,28.320000,215.000000,154.105000,4223094644378022473,null,16,5,0
2022,523,30.94,30.940000,223.000000,154.000000,15828578016509432803,null,16,5,0
2023,405,20.77,20.770000,195.000000,154.503000,14412926400134184323,null,17,5,0
2024,412,19.2,19.200000,191.000000,154.336000,15814090383938295032,null,17,5,0
2025,419,19.2,19.200000,191.000000,154.336000,2706880166616101007,null,17,5,0
2026,426,15.27,15.270000,184.000000,155.900000,5530531391736397943,null,17,5,0
2027,432,18.52,18.520000,192.000000,156.439000,5557695691296245091,null,17,5,0
2028,439,14.19,14.190000,182.000000,156.167000,12383725374211533978,null,17,5,0
2029,446,25.17,25.170000,209.000000,156.400000,15435505906993805924,null,17,5,0
2030,453,14.19,14.190000,182.000000,156.167000,3040315490623196910,null,17,5,0
2031,460,13.72,13.720000,181.000000,156.167000,12539081275706858858,null,17,5,0
2032,466,13.72,13.720000,181.000000,156.167000,2729484779355567051,null,17,5,0
2033,473,13.72,13.720000,181.000000,156.167000,17631923019380665347,null,17,5,0
2034,480,25.54,25.540000,210.000000,156.366000,6185375939016959846,null,17,5,0
2035,487,13.72,13.720000,181.000000,156.167000,7880258874697056207,null,17,5,0
2036,494,13.72,13.720000,181.000000,156.167000,10236279311180711135,null,17,5,0
2037,501,13.72,13.720000,181.000000,156.167000,7296239980353518727,null,17,5,0
2038,508,13.72,13.720000,181.000000,156.167000,3174836033295748574,null,17,5,0
2039,514,13.72,13.720000,181.000000,156.167000,8341077461812990733,null,17,5,0
2040,521,14.66,14.660000,183.000000,156.167000,10564161334830423905,null,17,5,0
2041,405,1.79769e+308,,,154.000000,10186572962003284022,null,18,5,0
2042,411,1.79769e+308,,,154.000000,6153680548758574525,null,18,5,0
2043,418,1.79769e+308,,,154.000000,13104704791991858047,null,18,5,0
2044,424,1.79769e+308,,,154.000000,8092325153793829557,null,18,5,0
2045,431,31.86,31.860000,226.000000,154.000000,9631081742393590534,null,18,5,0
2046,437,31.86,31.860000,226.000000,154.000000,13513832604680076217,null,18,5,0
2047,443,31.86,31.860000,226.000000,154.000000,4859175229685944628,null,18,5,0
2048,450,31.86,31.860000,226.000000,154.000000,5893758843232107160,null,18,5,0
2049,456,39.13,39.130000,253.000000,154.000000,9334330076155272978,null,18,5,0
2050,462,31.86,31.860000,226.000000,154.000000,553486390557008750,null,18,5,0
2051,469,1.79769e+308,,,154.000000,42930145986176200,null,18,5,0
2052,475,31.86,31.860000,226.000000,154.000000,14059042915706073825,null,18,5,0
2053,482,31.86,31.860000,226.000000,154.000000,18218850495025616360,null,18,5,0
2054,488,1.79769e+308,,,154.644000,5066133491077689376,null,18,5,0
2055,494,68.05,68.050000,482.000000,154.000000,12083416424113132058,null,18,5,0
2056,501,29.36,29.360000,218.000000,154.000000,15868337241588293202,null,18,5,0
2057,507,29.36,29.360000,218.000000,154.000000,1498074730763273874,null,18,5,0
2058,514,29.36,29.360000,218.000000,154.000000,4393283068597011656,null,18,5,0
2059,405,24.14,24.140000,204.000000,154.750000,9100978892982165498,null,19,5,0
2060,411,63.62,63.620000,426.000000,155.000000,418176353743249483,null,19,5,0
2061,417,22.94,22.940000,201.000000,154.901000,14344227652326835237,null,19,5,0
2062,424,21.89,21.890000,201.000000,157.000000,8863807104229603487,null,19,5,0
2063,430,21.53,21.530000,198.000000,155.364000,10658173024616988170,null,19,5,0
2064,437,21.53,21.530000,198.000000,155.364000,17995689837863649421,null,19,5,0
2065,443,21.53,21.530000,198.000000,155.364000,14453722376032188630,null,19,5,0
2066,450,25.96,25.960000,209.000000,154.750000,2612830246719870989,null,19,5,0
2067,456,21.53,21.530000,198.000000,155.364000,7680054802081881576,null,19,5,0
2068,462,25.96,25.960000,208.000000,154.000000,5768652216798809009,null,19,5,0
2069,469,21.53,21.530000,198.000000,155.364000,12011168336170653539,null,19,5,0
2070,475,28.76,28.760000,217.000000,154.587000,821992201198863728,null,19,5,0
2071,482,21.53,21.530000,198.000000,155.364000,13045320117095039968,null,19,5,0
2072,489,24.51,24.510000,204.000000,154.000000,4829385346962265407,null,19,5,0
2073,495,21.53,21.530000,198.000000,155.364000,8043186665415994392,null,19,5,0
2074,502,21.53,21.530000,198.000000,155.364000,1943019634996812858,null,19,5,0
2075,508,1.79769e+308,,,154.000000,4800503682624533150,null,19,5,0
2076,515,22.09,22.090000,198.000000,154.252000,485841399688133723,null,19,5,0
2077,405,48.59,48.590000,304.000000,156.280000,5877579185860295227,null,20,5,0
2078,411,48.59,48.590000,304.000000,156.280000,16515039944969549847,null,20,5,0
2079,417,55.59,55.590000,348.000000,154.560000,11474182905737823960,null,20,5,0
2080,423,48.59,48.590000,304.000000,156.280000,9531652353042308760,null,20,5,0
2081,430,48.59,48.590000,304.000000,156.280000,923989238587113862,null,20,5,0
2082,436,31.64,31.640000,230.000000,157.233000,5395090075893092647,null,20,5,0
2083,442,28.56,28.560000,218.000000,155.747000,10136269206664899007,null,20,5,0
2084,448,28.56,28.560000,218.000000,155.747000,14092592447290102969,null,20,5,0
2085,455,32.15,32.150000,230.000000,156.059000,16984468033669707879,null,20,5,0
2086,461,28.56,28.560000,218.000000,155.747000,7063955984114110920,null,20,5,0
2087,467,1.79769e+308,,,157.149000,16392735424957346045,null,20,5,0
2088,473,28.56,28.560000,218.000000,155.747000,2928495510285303075,null,20,5,0
2089,480,30.44,30.440000,223.000000,155.111000,13397591410848434829,null,20,5,0
2090,486,32.57,32.570000,232.000000,156.439000,3545868472111623249,null,20,5,0
2091,492,28.56,28.560000,218.000000,155.747000,16336255743792501260,null,20,5,0
2092,498,32.57,32.570000,232.000000,156.439000,12357051455115358393,null,20,5,0
2093,505,28.56,28.560000,218.000000,155.747000,9596902256729076841,null,20,5,0
2094,511,32.28,32.280000,230.000000,155.747000,9763880578396060729,null,20,5,0
2095,405,13.69,13.690000,180.000000,155.364000,5629232501383891280,null,21,5,0
2096,412,13.69,13.690000,180.000000,155.364000,9444579994800131301,null,21,5,0
2097,419,13.69,13.690000,180.000000,155.364000,17033550079950014358,null,21,5,0
2098,426,13.69,13.690000,180.000000,155.364000,2416020226679892848,null,21,5,0
2099,433,13.69,13.690000,180.000000,155.364000,6332794507409584510,null,21,5,0
2100,440,16.67,16.670000,188.000000,156.667000,8904734366966739210,null,21,5,0
2101,447,13.69,13.690000,180.000000,155.364000,1311557404824915031,null,21,5,0
2102,454,12.29,12.290000,179.000000,157.000000,7347369607837252704,null,21,5,0
2103,461,15.85,15.850000,183.000000,154.000000,15158509984750967397,null,21,5,0
2104,468,12.29,12.290000,179.000000,157.000000,9673034380780483905,null,21,5,0
2105,474,26.21,26.210000,213.000000,157.167000,2959224590747360092,null,21,5,0
2106,481,12.29,12.290000,179.000000,157.000000,3947683056297617550,null,21,5,0
2107,488,16.13,16.130000,186.000000,156.000000,12622036157677680749,null,21,5,0
2108,495,12.29,12.290000,179.000000,157.000000,4602912721968699672,null,21,5,0
2109,502,15.85,15.850000,183.000000,154.000000,10981689547200394796,null,21,5,0
2110,509,12.29,12.290000,179.000000,157.000000,7382474014868295882,null,21,5,0
2111,516,15.38,15.380000,182.000000,154.000000,9800110572339723510,null,21,5,0
2112,522,12.29,12.290000,179.000000,157.000000,7697335176445202493,null,21,5,0
2113,406,11.29,11.290000,186.000000,165.000000,17964570917267064206,null,22,5,0
2114,413,11.29,11.290000,186.000000,165.000000,4338544923786254057,null,22,5,0
2115,419,10.81,10.810000,185.000000,165.000000,12566105004438590796,null,22,5,0
2116,426,1.79769e+308,,,161.667000,15576897419651968228,null,22,5,0
2117,433,11.74,11.740000,187.000000,165.042000,10504732745538168379,null,22,5,0
2118,439,10.81,10.810000,185.000000,165.000000,9506290920923950727,null,22,5,0
2119,445,10.81,10.810000,185.000000,165.000000,16228315047602789313,null,22,5,0
2120,452,10.33,10.330000,184.000000,165.000000,12586046431959287771,null,22,5,0
2121,460,12.78,12.780000,193.000000,168.333000,14525480071562413105,null,22,5,0
2122,466,34.52,34.520000,252.000000,165.000000,10445552210941365148,null,22,5,0
2123,473,15.67,15.670000,195.000000,164.445000,4447158415142561321,null,22,5,0
2124,479,10.33,10.330000,184.000000,165.000000,3647285249755219391,null,22,5,0
2125,486,10.33,10.330000,184.000000,165.000000,17596801537531770099,null,22,5,0
2126,493,11.83,11.830000,186.000000,164.000000,10359152015006416113,null,22,5,0
2127,500,12.23,12.230000,188.000000,165.000000,1998100115781794960,null,22,5,0
2128,506,10.33,10.330000,184.000000,165.000000,10087484038214337577,null,22,5,0
2129,513,15.82,15.820000,196.000000,165.000000,13049704828938004322,null,22,5,0
2130,519,11.63,11.630000,187.000000,165.250000,12059870128299589932,null,22,5,0
2131,405,18.07,18.070000,188.000000,154.028000,14410500590264882451,null,23,5,0
