EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,978,13.844825,Normal,13.96,13.960000,2628216.000000,2261252.076402,6614283301626081953,null,3,7,1
268,992,13.792245,Normal,13.96,13.960000,2628216.000000,2261252.076402,17713441403943314411,null,0,7,1
269,985,6.329035,Normal,13.96,13.960000,2628216.000000,2261252.076402,3154627620450973840,null,1,7,1
270,984,6.302616,Normal,13.96,13.960000,2628216.000000,2261252.076402,2476163027636475601,null,2,7,1
271,992,13.949180,Normal,13.96,13.960000,2628216.000000,2261252.076402,12562694708519336797,null,3,7,1
272,1000,8.012438,Normal,13.96,13.960000,2628216.000000,2261252.076402,11377379825415474243,null,0,7,1
273,1014,13.859792,Normal,21.5,21.500000,2659476.000000,2087611.114431,16201447613013760444,null,0,8,0
274,1014,6.084434,Normal,16.38,16.380000,2659299.000000,2223673.049292,16374859718895339854,null,0,8,0
275,1014,6.444814,Normal,15.91,15.910000,2686385.000000,2258928.253431,10188362799049561831,null,0,8,0
276,1014,13.521625,Normal,13.96,13.960000,2628216.000000,2261252.076402,9178278979331553824,null,0,8,0
277,1028,13.975222,Normal,13.96,13.960000,2628216.000000,2261252.076402,11998288088694135591,null,0,8,0
278,1028,5.601132,Normal,26.83,26.830000,2685806.999980,1965310.472015,18086828197309839661,null,0,8,0
279,1028,6.437772,Normal,21.74,21.740000,2669372.999983,2088951.861239,1215983413583307309,null,0,8,0
280,1028,14.020273,Normal,15.15,15.150000,2628216.000000,2229998.151742,10441896714074145309,null,0,8,0
281,1042,13.705960,Normal,13.96,13.960000,2628216.000000,2261252.076402,1677537478740731283,null,0,8,0
282,1042,6.362696,Normal,14.81,14.810000,2628216.000000,2239103.093890,9547082651878741010,null,0,8,0
283,1042,6.491237,Normal,18.21,18.210000,2697993.000000,2206602.589485,9101149010069263388,null,0,8,0
284,1042,13.699518,Normal,14.4,14.400000,2628216.000000,2249858.136166,12411667949034608808,null,0,8,0
285,1056,13.807335,Normal,14.49,14.490000,2648784.000000,2265014.855662,4166036117245984555,null,0,8,0
286,1056,6.303489,Normal,14.93,14.930000,2628216.000000,2235806.232755,424226997425913339,null,0,8,0
287,1056,6.791061,Normal,18.39,18.390000,2618445.000000,2137029.361323,13344163547529003720,null,0,8,0
288,1056,13.325234,Normal,16.67,16.670000,2626346.000000,2188507.856386,1093178917810944580,null,0,8,0
289,1070,13.803267,Normal,13.96,13.960000,2628216.000000,2261252.076402,8802978020794521197,null,0,8,0
290,1070,6.333631,Normal,13.96,13.960000,2628216.000000,2261252.076402,16568859937056734672,null,0,8,0
291,1070,6.220001,Normal,14.51,14.510000,2641461.000000,2258252.942827,14836681090533285041,null,0,8,0
292,1070,13.805104,Normal,15.7,15.700000,2669131.000000,2250209.757140,17836408448060371865,null,0,8,0
293,1082,12.760165,Normal,16.17,16.170000,2681236.000000,2247715.396899,3653449137225914719,null,0,8,0
294,1082,6.230450,Normal,15.95,15.950000,2669131.000000,2243392.191144,5536026246775965353,null,0,8,0
295,1082,6.249342,Normal,14.59,14.590000,2647246.000000,2261058.303989,13393590263409500194,null,0,8,0
296,1082,12.560794,Normal,17.12,17.120000,2675385.000000,2217367.028759,17179606088422908410,null,0,8,0
297,1096,13.625523,Normal,14.79,14.790000,2652025.000000,2259805.345606,10514489978038374723,null,0,8,0
298,1096,6.193910,Normal,16.98,16.980000,2663866.000000,2211539.013012,5992263760546882638,null,0,8,0
299,1096,6.057142,Normal,16.91,16.910000,2633230.000000,2187924.962461,3326615573902809839,null,0,8,0
300,1096,13.830657,Normal,13.96,13.960000,2628216.000000,2261252.076402,15445394900824497470,null,0,8,0
301,1110,13.629352,Normal,13.96,13.960000,2628216.000000,2261252.076402,18079374906327087175,null,0,8,1
302,1103,6.333855,Normal,13.96,13.960000,2628216.000000,2261252.076402,4177980779458867992,null,1,8,1
303,1103,6.294974,Normal,13.96,13.960000,2628216.000000,2261252.076402,10208859406895168819,null,2,8,1
304,1110,13.716976,Normal,13.96,13.960000,2628216.000000,2261252.076402,6698103205181525193,null,3,8,1
305,1124,13.930951,Normal,13.96,13.960000,2628216.000000,2261252.076402,10199877084924491984,null,0,8,1
306,1116,6.333785,Normal,13.96,13.960000,2628216.000000,2261252.076402,15499889747099978343,null,1,8,1
307,1116,6.291461,Normal,13.96,13.960000,2628216.000000,2261252.076402,18135958477045844590,null,2,8,1
308,1124,13.737179,Normal,13.96,13.960000,2628216.000000,2261252.076402,16291552136501335864,null,3,8,1
309,1125,0.729841,Normal,24.07,24.070000,2678391.000000,2033597.184842,14659813306925183044,null,0,8,1
310,1138,13.627389,Normal,16.87,16.870000,2648784.000000,2201941.798367,12964171146477357,null,0,9,0
311,1138,6.325140,Normal,13.96,13.960000,2628216.000000,2261252.076402,15445394900824497470,null,0,9,0
312,1138,6.296617,Normal,13.96,13.960000,2628216.000000,2261252.076402,1677537478740731283,null,0,9,0
313,1138,13.251570,Normal,15.49,15.490000,2659476.000000,2247570.050192,8359562887474313730,null,0,9,0
314,1151,12.175803,Normal,26.83,26.830000,2685806.999980,1965310.472015,18086828197309839661,null,0,9,0
315,1151,6.326449,Normal,13.96,13.960000,2628216.000000,2261252.076402,11998288088694135591,null,0,9,0
316,1151,6.311762,Normal,14.79,14.790000,2652025.000000,2259805.345606,3487586959718005442,null,0,9,0
317,1152,13.428736,Normal,13.96,13.960000,2628216.000000,2261252.076402,9993272580937210380,null,0,9,0
318,1166,13.689608,Normal,13.96,13.960000,2628216.000000,2261252.076402,18079374906327087175,null,0,9,0
319,1166,6.323335,Normal,13.96,13.960000,2628216.000000,2261252.076402,5376143973489498906,null,0,9,0
320,1166,6.031792,Normal,17.36,17.360000,2666416.999999,2203413.595604,10190090795151440602,null,0,9,0
321,1166,14.062100,Normal,15.87,15.870000,2628216.000000,2211176.782743,9489112892014809714,null,0,9,0
322,1180,13.935456,Normal,13.96,13.960000,2628216.000000,2261252.076402,16291552136501335864,null,0,9,0
323,1180,6.317346,Normal,13.96,13.960000,2628216.000000,2261252.076402,16568859937056734672,null,0,9,0
324,1180,6.361449,Normal,21.5,21.500000,2659476.000000,2087611.114431,16201447613013760444,null,0,9,0
325,1180,13.280568,Normal,14.93,14.930000,2628216.000000,2235806.232755,104776581880426613,null,0,9,0
326,1194,13.656672,Normal,14.51,14.510000,2641461.000000,2258252.942827,14836681090533285041,null,0,9,0
327,1194,6.515688,Normal,18.21,18.210000,2697993.000000,2206602.589485,9101149010069263388,null,0,9,0
328,1194,6.022193,Normal,16.67,16.670000,2626346.000000,2188507.856386,1093178917810944580,null,0,9,0
329,1194,13.247339,Normal,19.39,19.390000,2678391.000000,2159011.033622,4893204634113587973,null,0,9,0
330,1206,12.866062,Normal,16.17,16.170000,2681236.000000,2247715.396899,3653449137225914719,null,0,9,0
331,1206,6.345161,Normal,14.81,14.810000,2628216.000000,2239103.093890,9547082651878741010,null,0,9,0
332,1206,6.072113,Normal,16.91,16.910000,2633230.000000,2187924.962461,3326615573902809839,null,0,9,0
333,1206,12.626673,Normal,13.96,13.960000,2628216.000000,2261252.076402,4177980779458867992,null,0,9,0
334,1220,13.382272,Normal,16.38,16.380000,2659299.000000,2223673.049292,16374859718895339854,null,0,9,0
335,1220,6.817914,Normal,18.39,18.390000,2618445.000000,2137029.361323,13344163547529003720,null,0,9,0
336,1220,6.339803,Normal,15.15,15.150000,2628216.000000,2229998.151742,10441896714074145309,null,0,9,0
337,1220,13.029386,Normal,17.09,17.090000,2690472.000000,2230788.807538,6253109644806844012,null,0,9,0
