EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
540,142,5.008860,7.38,7.380000,24886.700000,23050.500000,6690627433606989669,null,9,2,0
541,147,5.009500,7.38,7.380000,24886.700000,23050.500000,15886807579251035538,null,9,2,0
542,152,5.009000,7.38,7.380000,24886.700000,23050.500000,11007092103855042520,null,9,2,0
543,158,5.009480,7.38,7.380000,24886.700000,23050.500000,5323352092963796349,null,9,2,0
544,163,5.009370,7.38,7.380000,24886.700000,23050.500000,9711983422256072510,null,9,2,0
545,168,5.009480,7.38,7.380000,24886.700000,23050.500000,15245445593258577117,null,9,2,0
546,173,5.012350,7.17,7.170000,24831.200000,23051.700000,17838964526654830628,null,9,2,0
547,178,5.009020,5.96,5.960000,24512.700000,23051.700000,3687947548829803771,null,9,2,0
548,183,5.012700,5.58,5.580000,24414.700000,23051.700000,10549088836618406515,null,9,2,0
549,188,5.014380,5.58,5.580000,24414.700000,23051.700000,2430797525328055721,null,9,2,0
550,193,5.013930,5.58,5.580000,24414.700000,23051.700000,4830322843882471502,null,9,2,0
551,198,5.013120,5.58,5.580000,24414.700000,23051.700000,3350668371086010548,null,9,2,0
552,203,5.009770,8,8.000000,24613.200000,22643.500000,16967841247263084583,null,9,2,0
553,208,5.015510,5.58,5.580000,24414.700000,23051.700000,6116566730814962631,null,9,2,0
554,213,5.013390,5.55,5.550000,24406.300000,23051.700000,13679227291699733301,null,9,2,0
555,127,5.007050,7.07,7.070000,24646.700000,22905.200000,11068853935606073395,null,10,2,0
556,132,5.007640,6.45,6.450000,24493.100000,22913.500000,4607113860669208903,null,10,2,0
557,137,5.009340,6.75,6.750000,24539.200000,22882.900000,3192354081041336526,null,10,2,0
558,142,5.014100,6.93,6.930000,24619.700000,22913.100000,17766941566094354508,null,10,2,0
559,148,5.006360,5.91,5.910000,24765.200000,23302.100000,2301625541401187059,null,10,2,0
560,153,5.006700,5.91,5.910000,24742.000000,23280.700000,8148075557205365925,null,10,2,0
561,158,5.005130,6.61,6.610000,24842.000000,23199.400000,17559309852812722869,null,10,2,0
562,163,5.006550,5.91,5.910000,24765.200000,23302.100000,4302716997689175183,null,10,2,0
563,168,5.018280,7.04,7.040000,24954.700000,23197.200000,887357046334309671,null,10,2,0
564,173,5.005100,6.29,6.290000,24842.000000,23280.000000,4166603311701630323,null,10,2,0
565,178,5.005650,5.91,5.910000,24765.200000,23302.100000,16561859467300715363,null,10,2,0
566,183,5.005410,5.91,5.910000,24765.200000,23302.100000,7796627098775307413,null,10,2,0
567,188,5.005590,5.91,5.910000,24765.200000,23302.100000,16730891644593233305,null,10,2,0
568,193,5.005870,6.29,6.290000,24842.000000,23280.000000,3438503178271251767,null,10,2,0
569,198,5.007240,5.91,5.910000,24765.200000,23302.100000,10954480050361135686,null,10,2,0
570,203,5.005910,5.91,5.910000,24765.200000,23302.100000,13932923377445027386,null,10,2,0
571,208,5.005960,6.32,6.320000,24842.000000,23272.700000,3600665717077312060,null,10,2,0
572,213,5.005470,5.91,5.910000,24765.200000,23302.100000,7557171524492555243,null,10,2,0
573,127,5.012950,9.34,9.340000,25269.200000,22907.900000,2855391885339445616,null,11,2,0
574,132,5.013950,10.99,10.990000,25858.500000,23016.600000,14181228162904147442,null,11,2,0
575,137,5.009450,8.06,8.060000,24910.500000,22902.200000,6561737911070130204,null,11,2,0
576,142,5.015380,10.94,10.940000,25722.900000,22907.900000,6245804165863516736,null,11,2,0
577,148,5.010140,7.87,7.870000,24675.200000,22732.500000,3635756042292784128,null,11,2,0
578,153,5.010390,7.87,7.870000,24675.200000,22732.500000,8372545648955832341,null,11,2,0
579,158,5.011330,7.87,7.870000,24675.200000,22732.500000,103198128899930834,null,11,2,0
580,163,5.016520,6.68,6.680000,24354.800000,22727.700000,6912801689531116818,null,11,2,0
581,168,5.015120,6.68,6.680000,24354.800000,22727.700000,9797654595960452470,null,11,2,0
582,173,5.011220,6.46,6.460000,24344.700000,22772.000000,17736475668269816573,null,11,2,0
583,178,5.008190,6.95,6.950000,24346.900000,22654.900000,15745849810494997587,null,11,2,0
584,183,5.012160,6.46,6.460000,24344.700000,22772.000000,15227272498856905030,null,11,2,0
585,188,5.009790,6.95,6.950000,24346.900000,22654.900000,9845409165300511996,null,11,2,0
586,193,5.012380,7.22,7.220000,24471.300000,22704.500000,9288437956428304659,null,11,2,0
587,198,5.015080,6.46,6.460000,24344.700000,22772.000000,1710192414039267210,null,11,2,0
588,203,5.014720,6.68,6.680000,24354.800000,22727.700000,10217376788205780958,null,11,2,0
589,208,5.009290,7.97,7.970000,24905.200000,22921.100000,10227101725946274332,null,11,2,0
590,214,5.013000,6.93,6.930000,24468.600000,22771.900000,5531047921136769733,null,11,2,0
591,127,5.009590,8.69,8.690000,24862.700000,22702.400000,13775639498353721861,null,12,2,0
592,132,5.009990,8.69,8.690000,24862.700000,22702.400000,801006135711886703,null,12,2,0
593,137,5.040900,8.81,8.810000,24862.700000,22671.200000,15048584073156442886,null,12,2,0
594,142,5.008040,8.69,8.690000,24862.700000,22702.400000,15361231097216619107,null,12,2,0
595,147,5.008460,8.69,8.690000,24862.700000,22702.400000,16542601668221455977,null,12,2,0
596,153,5.008430,8.69,8.690000,24862.700000,22702.400000,13602113007223850893,null,12,2,0
597,158,5.008390,8.69,8.690000,24862.700000,22702.400000,896555445417096105,null,12,2,0
598,163,5.009250,8.69,8.690000,24862.700000,22702.400000,14304755127142946461,null,12,2,0
599,168,5.009490,8.69,8.690000,24862.700000,22702.400000,12019602358353941607,null,12,2,0
600,173,5.009650,8.69,8.690000,24862.700000,22702.400000,13856226214894786232,null,12,2,0
601,178,5.036290,8.09,8.090000,24702.000000,22702.400000,5777970818796354946,null,12,2,0
602,183,5.040480,8.09,8.090000,24702.000000,22702.400000,16308332026971398955,null,12,2,0
603,188,5.060380,8.78,8.780000,24886.700000,22702.400000,2611871600887290684,null,12,2,0
604,193,5.042980,8.09,8.090000,24702.000000,22702.400000,94476636210270325,null,12,2,0
605,198,5.038410,8.09,8.090000,24702.000000,22702.400000,4980779564240819765,null,12,2,0
606,203,5.005450,7.52,7.520000,24611.600000,22761.200000,11423555819137449327,null,12,2,0
607,208,5.005560,7.52,7.520000,24611.600000,22761.200000,10983071246407419491,null,12,2,0
608,214,5.006200,6.86,6.860000,24761.900000,23064.100000,12626603429289712134,null,12,2,0
609,127,5.015040,8,8.000000,24704.800000,22728.000000,2680234366216274863,null,13,2,0
610,132,5.125730,8.69,8.690000,24862.700000,22702.400000,9372985699397572081,null,13,2,0
611,137,5.007230,6.56,6.560000,24364.500000,22765.300000,11129720651508729331,null,13,2,0
612,143,5.015470,8.01,8.010000,24752.400000,22769.500000,1076902722627705208,null,13,2,0
613,148,5.018130,7.21,7.210000,24539.100000,22770.600000,9185602638661594488,null,13,2,0
614,153,5.008350,6.56,6.560000,24364.500000,22765.300000,11620263109340741333,null,13,2,0
615,158,5.008760,7.77,7.770000,24685.300000,22768.000000,17076959387891643098,null,13,2,0
616,163,5.011930,7.24,7.240000,24551.900000,22775.400000,11985431376712404059,null,13,2,0
617,168,5.006760,8.74,8.740000,25101.700000,22907.100000,15873173409653790741,null,13,2,0
618,173,5.006310,7.99,7.990000,24710.100000,22737.000000,11208016380247610915,null,13,2,0
619,178,5.013400,7.75,7.750000,24643.800000,22734.200000,3628013331960560176,null,13,2,0
620,183,5.010290,7.75,7.750000,24643.800000,22734.200000,5319864542239017509,null,13,2,0
621,188,5.009210,6.22,6.220000,24677.300000,23143.100000,4590066127238112676,null,13,2,0
622,193,5.006910,6.09,6.090000,24652.700000,23151.900000,14242246704581501843,null,13,2,0
623,198,5.009220,6.22,6.220000,24677.300000,23143.100000,2464793122887396204,null,13,2,0
624,203,5.007110,7.19,7.190000,24952.300000,23159.400000,4624058757694954470,null,13,2,0
625,208,5.009940,6.51,6.510000,24741.900000,23132.100000,3993601751925547205,null,13,2,0
626,214,5.008280,6.09,6.090000,24652.700000,23151.900000,17784203904128224674,null,13,2,0
627,127,5.015330,7.72,7.720000,24805.500000,22891.400000,3640791582095354236,null,14,2,0
628,132,5.016310,7.87,7.870000,24793.400000,22842.500000,12439812372049957489,null,14,2,0
629,137,5.016640,7.72,7.720000,24805.500000,22891.400000,15041903878244866299,null,14,2,0
630,142,5.016410,7.72,7.720000,24805.500000,22891.400000,722828302217517288,null,14,2,0
631,147,5.006300,7.9,7.900000,24969.500000,22996.200000,9161603788562344722,null,14,2,0
632,153,5.016440,7.72,7.720000,24805.500000,22891.400000,7475556681066610781,null,14,2,0
633,158,5.015910,7.72,7.720000,24805.500000,22891.400000,11053844276499558580,null,14,2,0
634,163,5.016760,7.72,7.720000,24805.500000,22891.400000,16133417309614970406,null,14,2,0
635,168,5.013930,8.57,8.570000,24738.600000,22618.300000,16324497702830454735,null,14,2,0
636,173,5.015000,7.72,7.720000,24805.500000,22891.400000,9206805855593240851,null,14,2,0
637,178,5.010210,6.06,6.060000,24278.500000,22808.400000,9368928271115341957,null,14,2,0
638,183,5.011760,6.06,6.060000,24278.500000,22808.400000,9558763859562404806,null,14,2,0
639,188,5.009510,5.72,5.720000,24287.600000,22899.000000,13553837430899760452,null,14,2,0
640,193,5.012310,5.45,5.450000,24256.500000,22935.200000,10663504500180361440,null,14,2,0
641,198,5.012670,5.45,5.450000,24256.500000,22935.200000,4083489221993453119,null,14,2,0
642,203,5.016370,7.14,7.140000,24458.000000,22712.000000,12231727153728424334,null,14,2,0
643,209,5.009980,7.26,7.260000,24417.500000,22645.900000,4852233338346826490,null,14,2,0
644,214,5.010430,5.45,5.450000,24256.500000,22935.200000,10845011990695818472,null,14,2,0
645,127,5.011430,8.82,8.820000,24847.400000,22655.600000,9397468441293377705,null,15,2,0
646,132,5.011350,8.82,8.820000,24847.400000,22655.600000,7494577306839626751,null,15,2,0
647,137,5.011980,8.82,8.820000,24847.400000,22655.600000,18441433510472784261,null,15,2,0
648,142,5.012150,8.82,8.820000,24847.400000,22655.600000,15644707913585714270,null,15,2,0
649,147,5.011660,8.82,8.820000,24847.400000,22655.600000,7991072493914105297,null,15,2,0
650,153,5.013280,8.82,8.820000,24847.400000,22655.600000,18230440527287226107,null,15,2,0
651,158,5.012450,8.82,8.820000,24847.400000,22655.600000,8895040497167753110,null,15,2,0
652,163,5.013370,8.21,8.210000,24613.200000,22593.400000,3917764441118863200,null,15,2,0
653,168,5.012590,8.21,8.210000,24613.200000,22593.400000,5207973012402378816,null,15,2,0
654,173,5.011650,8.21,8.210000,24613.200000,22593.400000,15135505048536152103,null,15,2,0
655,178,5.011390,8.21,8.210000,24613.200000,22593.400000,5372112884033045249,null,15,2,0
656,183,5.010120,9.42,9.420000,24944.400000,22593.400000,6276117568153149324,null,15,2,0
657,188,5.011090,8,8.000000,24613.200000,22643.500000,6948534432487084396,null,15,2,0
658,193,5.011250,8,8.000000,24613.200000,22643.500000,11102545065570766098,null,15,2,0
659,198,5.013140,8,8.000000,24613.200000,22643.500000,8572339150479888719,null,15,2,0
660,203,5.010440,8,8.000000,24613.200000,22643.500000,13080869630992177634,null,15,2,0
661,208,5.010290,8,8.000000,24613.200000,22643.500000,5298277380806944745,null,15,2,0
662,213,5.011580,9.46,9.460000,25010.000000,22643.500000,2552570463869216623,null,15,2,0
663,219,5.009535,5.96,5.960000,24615.820534,23149.804629,5755992229878440718,null,0,2,1
664,224,5.007124,5.72,5.720000,24610.159699,23202.792376,13294010446707622882,null,0,2,1
665,229,5.006686,5.57,5.570000,24610.159699,23238.787535,843960711091345210,null,0,2,1
666,219,5.006519,6.35,6.350000,24610.159699,23048.598032,11298503745485891468,null,1,2,1
667,224,5.009129,5.67,5.670000,24377.725017,22994.938250,10228572578141959441,null,1,2,1
668,229,5.016515,10.56,10.560000,25324.974030,22650.250662,16342639295708745955,null,1,2,1
669,219,5.010935,5.67,5.670000,24377.725017,22994.938250,4844167485552694051,null,2,2,1
670,224,5.008828,5.67,5.670000,24377.725017,22994.938250,13835658237472964824,null,2,2,1
671,229,5.009754,3.87,3.870000,24357.412615,23413.612283,17610968809011444688,null,2,2,1
672,219,5.010037,5.67,5.670000,24377.725017,22994.938250,16372466520425573788,null,3,2,1
673,224,5.011134,5.67,5.670000,24377.725017,22994.938250,15317228206011445804,null,3,2,1
674,229,5.009264,3.87,3.870000,24357.412615,23413.612283,10944609842715957738,null,3,2,1
675,219,5.009041,5.67,5.670000,24377.725017,22994.938250,10648823696894325201,null,4,2,1
676,224,5.009559,5.67,5.670000,24377.725017,22994.938250,1463123256775610700,null,4,2,1
677,229,5.018111,4.99,4.990000,24547.595917,23321.692924,17656716258503970397,null,4,2,1
678,219,5.005289,5.71,5.710000,24770.913294,23356.408932,12615936862515031758,null,5,2,1
679,224,5.006576,5.55,5.550000,24493.308282,23134.203296,4860628336292909997,null,5,2,1
680,219,5.012841,5.54,5.540000,24501.154130,23143.835044,4237190556595274404,null,6,2,1
681,224,5.008449,5.26,5.260000,24517.975228,23229.139174,2442664918951555830,null,6,2,1
682,219,5.005574,5.31,5.310000,24517.975228,23215.166870,4145116951887091445,null,7,2,1
683,224,5.005892,5.31,5.310000,24517.975228,23215.166870,5261098446726871939,null,7,2,1
684,219,5.005763,7.83,7.830000,24778.506878,22837.658961,13880157495631211555,null,8,2,1
685,224,5.011596,5.3,5.300000,24624.562776,23318.945787,5068547166639171372,null,8,2,1
686,219,5.005871,5.52,5.520000,24554.769858,23198.795934,6242637514792057369,null,9,2,1
687,224,5.008833,6.77,6.770000,24689.461500,23017.067395,13294621018554971311,null,9,2,1
688,219,5.006277,6.74,6.740000,24599.569434,22941.422041,8926930403452953314,null,10,2,1
689,224,5.010453,5.67,5.670000,24377.725017,22994.938250,3907099018637516500,null,10,2,1
690,219,5.006990,38.42,38.420000,36874.213543,22706.491923,16829457856792118823,null,11,2,1
691,224,5.009048,5.67,5.670000,24377.725017,22994.938250,11140011183581521531,null,11,2,1
692,219,5.005239,8.8,8.800000,25227.507896,23006.982693,10256538590502588244,null,12,2,1
693,224,5.007250,10.29,10.290000,25316.444314,22710.210516,13775059570256331956,null,12,2,1
694,219,5.012532,38.25,38.250000,36874.213543,22769.827373,16294442156220861015,null,13,2,1
695,224,5.009893,5.38,5.380000,24388.149109,23074.910878,7630682666076053126,null,13,2,1
696,219,5.007855,6.53,6.530000,24640.500567,23030.385380,4497940822570933006,null,14,2,1
697,224,5.006287,6.24,6.240000,24616.336876,23080.715255,8951967065703777369,null,14,2,1
698,219,5.005647,5.39,5.390000,24524.485878,23203.183712,5794158895396464919,null,15,2,1
699,224,5.007226,6.86,6.860000,24736.186397,23038.631393,16804703711022319100,null,15,2,1
700,235,5.008148,4.07,4.070000,24357.412615,23365.710133,16362700841322276842,null,0,3,0
701,240,5.009411,4.06,4.060000,24357.412615,23369.506511,2495081003943476413,null,0,3,0
702,245,5.011440,7.27,7.270000,24841.981406,23035.650991,11821597611453894850,null,0,3,0
703,250,5.010177,5.48,5.480000,24549.686181,23205.330920,855317604322036842,null,0,3,0
704,255,5.013585,6.17,6.170000,24506.230465,22994.662102,16375457391078149214,null,0,3,0
705,260,5.010928,7.27,7.270000,24841.981406,23035.650991,3541527393963776870,null,0,3,0
706,265,5.007261,6.6,6.600000,24838.120774,23198.672546,14362544849002760025,null,0,3,0
707,270,5.008925,4.06,4.060000,24357.412615,23368.425636,17202382938163971930,null,0,3,0
708,275,5.012001,8.15,8.150000,25065.748949,23023.791737,17912727180966961914,null,0,3,0
709,280,5.011828,7.27,7.270000,24841.981406,23035.650991,6926792084490876901,null,0,3,0
710,285,5.005570,5.36,5.360000,24493.308282,23181.414705,4860628336292909997,null,0,3,0
711,290,5.009598,4.07,4.070000,24357.412615,23364.924310,15317228206011445804,null,0,3,0
712,295,5.005872,6.74,6.740000,24599.569434,22941.422041,8926930403452953314,null,0,3,0
713,300,5.009735,4.06,4.060000,24357.412615,23369.506511,196616158532080835,null,0,3,0
714,305,5.009131,4.08,4.080000,24357.412615,23362.641560,9007726998537277615,null,0,3,0
715,311,5.006029,6.02,6.020000,24727.009848,23237.993364,17808286687716767678,null,0,3,0
716,316,5.010278,7.27,7.270000,24841.981406,23035.650991,10554711925898470400,null,0,3,0
717,321,5.009191,4.06,4.060000,24357.412615,23369.506511,3907099018637516500,null,0,3,0
718,326,5.008589,4.07,4.070000,24357.412615,23364.924310,16372466520425573788,null,0,3,0
719,331,5.010645,7.27,7.270000,24841.981406,23035.650991,4213165402092687435,null,0,3,0
720,235,5.005010,4.05,4.050000,24256.300000,23275.000000,14513056187044931948,7,1,3,0
721,240,5.003340,5.96,5.960000,24256.300000,22811.800000,13880157495631211554,7,1,3,0
722,245,5.018990,4.3,4.300000,24256.300000,23213.800000,10554711925898470401,7,1,3,0
723,250,5.004230,4.3,4.300000,24256.300000,23213.800000,6926792084490876900,7,1,3,0
724,255,5.003270,4.06,4.060000,24256.300000,23272.300000,15939968871146151358,7,1,3,0
725,260,5.003140,4.06,4.060000,24256.300000,23272.300000,5096475274124267640,7,1,3,0
726,265,5.003170,4.05,4.050000,24256.300000,23275.000000,2495081003943476412,7,1,3,0
727,270,5.005020,4.55,4.550000,24256.300000,23152.600000,12626115843446602818,7,1,3,0
728,275,5.003080,4.05,4.050000,24256.300000,23275.000000,1290574212023768529,7,1,3,0
729,280,5.008010,4.85,4.850000,24256.300000,23081.000000,1618916387800714420,7,1,3,0
730,286,5.003150,4.06,4.060000,24256.300000,23272.300000,5068547166639171373,7,1,3,0
731,291,5.003250,4.09,4.090000,24256.300000,23263.900000,15317228206011445805,7,1,3,0
732,296,5.009540,4.09,4.090000,24256.300000,23263.900000,1820053584371933883,7,1,3,0
733,301,5.005370,4.55,4.550000,24256.300000,23153.100000,8999681847621092211,7,1,3,0
734,306,5.014080,4.12,4.120000,24256.300000,23256.800000,4237190556595274405,7,1,3,0
735,311,5.004890,3.84,3.840000,24256.300000,23324.500000,8926930403452953313,7,1,3,0
736,316,5.006460,4.73,4.730000,24256.300000,23108.400000,1179940575996502721,7,1,3,0
737,321,5.003590,3.74,3.740000,24256.300000,23349.800000,18018504767787129396,7,1,3,0
738,326,5.003600,3.78,3.780000,24256.300000,23339.400000,14263524773723888705,7,1,3,0
739,332,5.005400,3.85,3.850000,24256.300000,23322.800000,10043408905847554228,7,1,3,0
740,235,5.011570,7.06,7.060000,24492.600000,22763.000000,17047667327464004394,null,2,3,0
741,240,5.011340,7.06,7.060000,24492.600000,22763.000000,8047087667662344859,null,2,3,0
742,245,5.013920,7.03,7.030000,24492.600000,22771.000000,6179353380067137960,null,2,3,0
743,250,5.012800,7.03,7.030000,24492.600000,22771.000000,12472904224634277481,null,2,3,0
744,255,5.014640,7.03,7.030000,24492.600000,22771.000000,7940820889260107012,null,2,3,0
745,260,5.014340,5.73,5.730000,24492.600000,23089.000000,11086902318245012769,null,2,3,0
746,265,5.013750,5.73,5.730000,24492.600000,23089.000000,9533554451955346611,null,2,3,0
747,270,5.011580,5.73,5.730000,24492.600000,23089.000000,17411632383542681218,null,2,3,0
748,275,5.014390,5.78,5.780000,24492.600000,23076.600000,15316075127013820249,null,2,3,0
749,280,5.014490,5.73,5.730000,24492.600000,23089.000000,12927975508396823535,null,2,3,0
750,285,5.013740,5.73,5.730000,24492.600000,23089.000000,6852501524871260344,null,2,3,0
751,290,5.012150,5.38,5.380000,24492.600000,23175.400000,6331231586462307543,null,2,3,0
752,296,5.010650,7.28,7.280000,24492.600000,22710.200000,3241170787363820074,null,2,3,0
753,301,5.007730,4.46,4.460000,24306.500000,23223.200000,6910414787036685994,null,2,3,0
754,306,5.010170,6.7,6.700000,24827.400000,23163.900000,15659496806849838464,null,2,3,0
755,311,5.007650,4.55,4.550000,24324.500000,23216.800000,7599155755662408273,null,2,3,0
756,316,5.006920,4.56,4.560000,24325.900000,23216.800000,10021497969204489287,null,2,3,0
757,321,5.007100,4.46,4.460000,24306.500000,23223.200000,17632507154849437625,null,2,3,0
758,326,5.007030,4.55,4.550000,24324.500000,23216.800000,14483114529698218145,null,2,3,0
759,331,5.011460,4.55,4.550000,24324.500000,23216.800000,14785272397767407121,null,2,3,0
760,235,5.006680,24.13,24.130000,29987.700000,22752.700000,8976060870533213193,null,3,3,0
761,240,5.006540,24.13,24.130000,29987.700000,22752.700000,15310460106961513206,null,3,3,0
762,245,5.006720,24.13,24.130000,29987.700000,22752.700000,4392885190182390691,null,3,3,0
763,250,5.006560,29.89,29.890000,32568.600000,22834.300000,13243128049508705485,null,3,3,0
764,255,5.006980,39.2,39.200000,37424.500000,22752.700000,16197951673120263897,null,3,3,0
765,260,5.006940,24.13,24.130000,29987.700000,22752.700000,14969209207008166481,null,3,3,0
766,265,5.006700,24.2,24.200000,29987.700000,22731.600000,10163480089227502750,null,3,3,0
767,270,5.006710,24.13,24.130000,29987.700000,22752.700000,1536174395735489056,null,3,3,0
768,275,5.007080,24.13,24.130000,29987.700000,22752.700000,3480753342832848137,null,3,3,0
769,280,5.006950,24.13,24.130000,29987.700000,22752.700000,10582297681398445828,null,3,3,0
770,285,5.006950,23.88,23.880000,29987.700000,22827.500000,10026239359588383442,null,3,3,0
771,290,5.006510,24.25,24.250000,29987.700000,22714.200000,14204373005008818940,null,3,3,0
772,295,5.006930,23.88,23.880000,29987.700000,22827.500000,2045302335211720223,null,3,3,0
773,300,5.007110,39.41,39.410000,37424.500000,22675.700000,12646059324645125486,null,3,3,0
774,305,5.006380,38.11,38.110000,36874.200000,22820.400000,4854247850427718477,null,3,3,0
775,310,5.006750,23.88,23.880000,29987.700000,22827.500000,4530619654286024794,null,3,3,0
776,316,5.006740,23.88,23.880000,29987.700000,22827.500000,1502284219625648847,null,3,3,0
777,321,5.007300,9.74,9.740000,25139.200000,22691.200000,9093966094880463349,null,3,3,0
778,326,5.006920,9.74,9.740000,25139.200000,22691.200000,3763602393662890470,null,3,3,0
779,331,5.006830,9.74,9.740000,25139.200000,22691.200000,4476273630844205104,null,3,3,0
780,235,5.006760,25.5,25.500000,30485.200000,22710.100000,2870230752533046491,null,4,3,0
781,240,5.008780,25.5,25.500000,30485.200000,22710.100000,9153370937814503893,null,4,3,0
782,245,5.006590,38.6,38.600000,36874.200000,22640.700000,7550479397729824915,null,4,3,0
783,250,5.006650,25.5,25.500000,30485.200000,22710.100000,17681517300032437460,null,4,3,0
784,255,5.006880,37.66,37.660000,36148.400000,22536.500000,5880494493585467348,null,4,3,0
785,260,5.006860,25.5,25.500000,30485.200000,22710.100000,6189912531002822838,null,4,3,0
786,265,5.006870,25.5,25.500000,30485.200000,22710.100000,4712238367004313923,null,4,3,0
787,270,5.007060,25.5,25.500000,30485.200000,22710.100000,6338738100818760614,null,4,3,0
788,275,5.006950,25.5,25.500000,30485.200000,22710.100000,13998379993102666018,null,4,3,0
789,280,5.006710,25.5,25.500000,30485.200000,22710.100000,15755062712213864764,null,4,3,0
790,285,5.006920,25.5,25.500000,30485.200000,22710.100000,1724972661277989372,null,4,3,0
791,290,5.006680,25.48,25.480000,30485.200000,22718.700000,4270508727594917,null,4,3,0
792,295,5.006960,38.88,38.880000,36874.200000,22536.500000,4408455502150132081,null,4,3,0
793,300,5.007000,25.5,25.500000,30485.200000,22710.100000,13900091660204563092,null,4,3,0
794,305,5.007390,26.02,26.020000,30485.200000,22552.500000,14007736472619527942,null,4,3,0
795,310,5.006770,25.5,25.500000,30485.200000,22710.100000,736703197296488714,null,4,3,0
796,316,5.006920,25.43,25.430000,30485.200000,22732.000000,4091670622991622010,null,4,3,0
797,321,5.007440,25.5,25.500000,30485.200000,22710.100000,6148581379685432051,null,4,3,0
798,326,5.006910,25.5,25.500000,30485.200000,22710.100000,5693754362839531035,null,4,3,0
799,331,5.006830,25.43,25.430000,30485.200000,22732.000000,10016790486425898402,null,4,3,0
800,235,5.012900,7.28,7.280000,24479.300000,22697.400000,10138700066035790144,null,5,3,0
801,240,5.013880,7.28,7.280000,24479.300000,22697.400000,5160870221399877857,null,5,3,0
802,245,5.011780,7.28,7.280000,24479.300000,22697.400000,8156731511677026045,null,5,3,0
803,250,5.011980,7.28,7.280000,24479.300000,22697.400000,5420398541711219471,null,5,3,0
804,255,5.012810,7.28,7.280000,24479.300000,22697.400000,15251348801719584948,null,5,3,0
805,260,5.012940,7.28,7.280000,24479.300000,22697.400000,4300070107208633458,null,5,3,0
806,265,5.013370,7.28,7.280000,24479.300000,22697.400000,13929100318885376863,null,5,3,0
807,270,5.012650,7.28,7.280000,24479.300000,22697.400000,16371646758804889573,null,5,3,0
808,275,5.014120,7.28,7.280000,24479.300000,22697.400000,8053900957371129693,null,5,3,0
809,280,5.012180,8.08,8.080000,24660.500000,22668.800000,17602118328188155038,null,5,3,0
810,285,5.013170,7.28,7.280000,24479.300000,22697.400000,13956423863190332595,null,5,3,0
811,290,5.013200,7.28,7.280000,24479.300000,22697.400000,8177542698824751828,null,5,3,0
812,295,5.013450,7.28,7.280000,24479.300000,22697.400000,16667055185902607513,null,5,3,0
813,300,5.011430,6.79,6.790000,24346.600000,22692.900000,9072951475507927893,null,5,3,0
814,306,5.011280,6.79,6.790000,24346.600000,22692.900000,927484677334150763,null,5,3,0
815,311,5.010070,6.79,6.790000,24346.600000,22692.900000,13589782286066840556,null,5,3,0
816,316,5.012180,6.79,6.790000,24346.600000,22692.900000,15699283846094305596,null,5,3,0
817,321,5.012200,6.79,6.790000,24346.600000,22692.900000,17702259530147321556,null,5,3,0
818,326,5.012250,6.79,6.790000,24346.600000,22692.900000,12350460607308269913,null,5,3,0
819,331,5.012840,7.73,7.730000,24600.900000,22700.100000,12466804298111241440,null,5,3,0
820,235,5.005640,4.9,4.900000,24423.100000,23226.100000,15433079439179263683,null,6,3,0
821,240,5.005710,4.87,4.870000,24423.100000,23233.300000,3918762535201966799,null,6,3,0
822,245,5.005990,4.87,4.870000,24423.100000,23233.300000,10241225874769806134,null,6,3,0
823,250,5.005640,6.63,6.630000,24853.600000,23205.900000,11253287404031211255,null,6,3,0
824,255,5.005450,4.89,4.890000,24423.100000,23229.200000,7844639039186263345,null,6,3,0
825,260,5.005780,4.9,4.900000,24423.100000,23226.100000,520808706029744422,null,6,3,0
826,265,5.005970,4.87,4.870000,24423.100000,23233.300000,11290682366759460952,null,6,3,0
827,270,5.009060,6.94,6.940000,24853.600000,23129.800000,5971565215421996582,null,6,3,0
828,275,5.006090,4.9,4.900000,24423.100000,23226.100000,487699350916325782,null,6,3,0
829,280,5.006770,6.63,6.630000,24853.600000,23205.900000,5153382401479683876,null,6,3,0
830,285,5.006720,4.9,4.900000,24423.100000,23225.900000,971375670318916211,null,6,3,0
831,290,5.006120,4.9,4.900000,24423.100000,23225.900000,15922603175736750519,null,6,3,0
832,295,5.009810,6.61,6.610000,24842.000000,23198.900000,17126067028980653369,null,6,3,0
833,300,5.007590,4.9,4.900000,24423.100000,23226.100000,17879111963322200656,null,6,3,0
834,305,5.006450,6.61,6.610000,24842.000000,23198.900000,1713720450292946666,null,6,3,0
835,311,5.005920,6,6.000000,24686.100000,23205.100000,5346054381308188358,null,6,3,0
836,316,5.007650,4.9,4.900000,24423.100000,23225.900000,14640738119064983641,null,6,3,0
837,321,5.010660,7.76,7.760000,24853.600000,22925.600000,8609279206975194952,null,6,3,0
838,326,5.009680,4.9,4.900000,24423.100000,23225.900000,773533740402955138,null,6,3,0
839,331,5.005250,6.75,6.750000,24853.600000,23175.300000,11968507308108250983,null,6,3,0
840,235,5.005970,36.56,36.560000,35523.000000,22536.500000,10773760000385674634,null,7,3,0
841,240,5.004820,36.56,36.560000,35523.000000,22536.500000,6677351588295372263,null,7,3,0
842,245,5.006850,36.56,36.560000,35523.000000,22536.500000,17364715692165323629,null,7,3,0
