EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,621,35.22,35.220000,1946400.000000,1260810.000000,12590871171407836698,null,2,5,0
325,627,31.3,31.300000,1841700.000000,1265270.000000,18266591400229044624,null,2,5,0
326,633,37.93,37.930000,2033100.000000,1261940.000000,6854366654458135081,null,2,5,0
327,640,35.22,35.220000,1946400.000000,1260810.000000,9709854970151487962,null,2,5,0
328,646,31.3,31.300000,1841700.000000,1265270.000000,14993531172739899165,null,2,5,0
329,652,27.9,27.900000,1748040.000000,1260300.000000,13337224081374258808,null,2,5,0
330,547,20.85,20.850000,1604840.000000,1270190.000000,11630593275516176769,null,3,5,0
331,553,20.85,20.850000,1604840.000000,1270190.000000,8911328982480587752,null,3,5,0
332,559,81.48,81.480000,6693970.000000,1239930.000000,7017284640079010327,null,3,5,0
333,565,21.17,21.170000,1611840.000000,1270580.000000,17878565923515471445,null,3,5,0
334,571,22.39,22.390000,1625270.000000,1261310.000000,10574428724990082322,null,3,5,0
335,577,20.67,20.670000,1590730.000000,1261990.000000,14619522640731991277,null,3,5,0
336,584,20.67,20.670000,1590730.000000,1261990.000000,3687661324288299409,null,3,5,0
337,590,20.67,20.670000,1590730.000000,1261990.000000,4996768867447100821,null,3,5,0
338,596,20.67,20.670000,1590730.000000,1261990.000000,4951314386228926338,null,3,5,0
339,601,44.85,44.850000,2328920.000000,1284330.000000,7621965106264567528,null,3,5,0
340,608,22.11,22.110000,1621240.000000,1262800.000000,3412498788899259918,null,3,5,0
341,614,20.85,20.850000,1604840.000000,1270190.000000,7421334645542081113,null,3,5,0
342,620,20.67,20.670000,1590730.000000,1261990.000000,5411693839663179461,null,3,5,0
343,626,19.42,19.420000,1572860.000000,1267380.000000,4974391308774167491,null,3,5,0
344,632,32.56,32.560000,1576570.000000,1063290.000000,8398293305351887128,null,3,5,0
345,638,19.42,19.420000,1572860.000000,1267380.000000,14384676391026881933,null,3,5,0
346,644,19.37,19.370000,1572230.000000,1267700.000000,9831139146756432336,null,3,5,0
347,651,19.42,19.420000,1572860.000000,1267380.000000,12462553953771801057,null,3,5,0
348,678,13.35,13.350000,1509804.000000,1308228.897211,12244323658428141746,null,0,5,1
349,678,18.19,18.190000,1553591.000000,1270940.848753,4931747598888079552,null,1,5,1
350,678,13.2,13.200000,1560592.000000,1354615.842875,10327608127788451162,null,2,5,1
351,678,13.35,13.350000,1509804.000000,1308228.897211,10865872637263527211,null,3,5,1
352,685,19.52,19.520000,1625504.000000,1308228.897211,8833313129823388164,null,0,6,0
353,693,19.52,19.520000,1625504.000000,1308228.897211,14358799841398320162,null,0,6,0
354,700,14.81,14.810000,1634624.000000,1392610.326224,17767814076366576970,null,0,6,0
355,707,19.52,19.520000,1625504.000000,1308228.897211,3401308508232220778,null,0,6,0
356,714,19.52,19.520000,1625504.000000,1308228.897211,12599882038706772188,null,0,6,0
357,722,17.52,17.520000,1513639.000000,1248432.712936,10835189947144625664,null,0,6,0
358,728,30.73,30.730000,1888449.999996,1308165.131922,657542038069682369,null,0,6,0
359,735,18.75,18.750000,1521153.000000,1235911.242743,7589422545723671745,null,0,6,0
360,742,19.52,19.520000,1625504.000000,1308228.897211,13313390696714904901,null,0,6,0
361,749,19.52,19.520000,1625504.000000,1308228.897211,12284798081275887807,null,0,6,0
362,756,19.52,19.520000,1625504.000000,1308228.897211,17336536072173658442,null,0,6,0
363,764,24.81,24.810000,1570128.000000,1180539.538075,13093981115747589214,null,0,6,0
364,771,18.08,18.080000,1537821.000000,1259752.263555,14654348173126032198,null,0,6,0
365,778,26,26.000000,1616709.000000,1196436.323138,6942570034333482939,null,0,6,0
366,785,25.41,25.410000,1660220.000004,1238324.790941,8773876297561728546,null,0,6,0
367,793,17.13,17.130000,1646816.000000,1364638.257486,4476764380510286393,null,0,6,0
368,802,25.12,25.120000,1654918.000000,1239142.474726,10417558051295009611,null,0,6,0
369,810,10.95,10.950000,1521122.000000,1354615.842875,6584283448977211326,null,0,6,0
370,818,10.95,10.950000,1521122.000000,1354615.842875,17186218370475704459,null,0,6,0
371,826,10.95,10.950000,1521122.000000,1354615.842875,16999369912048101594,null,0,6,0
372,833,14.69,14.690000,1593143.000000,1359123.047404,15061733469519471081,null,0,6,0
373,841,10.95,10.950000,1521122.000000,1354615.842875,404438406962528991,null,0,6,0
374,849,10.95,10.950000,1521122.000000,1354615.842875,7587472206873533784,null,0,6,0
375,856,16.5,16.500000,1650359.000000,1378021.962752,4497430605833814203,null,0,6,0
376,864,21.1,21.100000,1753153.000000,1383264.012570,17934222019661881142,null,0,6,0
377,872,10.95,10.950000,1521122.000000,1354615.842875,4224345351970765806,null,0,6,0
378,879,16.66,16.660000,1636544.000001,1363860.327623,13549149907834091003,null,0,6,0
379,692,12.34,12.340000,1509800.000000,1323550.000000,17854236424176972242,9,1,6,0
380,700,16.91,16.910000,1509800.000000,1254440.000000,8773876297561728547,9,1,6,0
381,707,16.32,16.320000,1509800.000000,1263340.000000,421493397049362049,9,1,6,0
382,713,12.34,12.340000,1509800.000000,1323550.000000,8997333030330055407,9,1,6,0
383,720,12.34,12.340000,1509800.000000,1323550.000000,7414590427196408031,9,1,6,0
384,726,12.5,12.500000,1509800.000000,1321020.000000,657542038069682368,9,1,6,0
385,732,12.34,12.340000,1509800.000000,1323550.000000,17677768785707452012,9,1,6,0
386,740,14.66,14.660000,1509800.000000,1288430.000000,16763985843403884942,9,1,6,0
387,745,10.92,10.920000,1509800.000000,1344980.000000,16954751627461184565,9,1,6,0
388,751,10.92,10.920000,1509800.000000,1344980.000000,9443128184323225151,9,1,6,0
389,756,11.11,11.110000,1509800.000000,1342030.000000,14399729160819507099,9,1,6,0
390,762,21.01,21.010000,1509800.000000,1192580.000000,10891064804935109539,9,1,6,0
391,767,10.79,10.790000,1509800.000000,1346830.000000,6754168233925391431,9,1,6,0
392,773,10.79,10.790000,1509800.000000,1346830.000000,11494367390159727431,9,1,6,0
393,779,10.79,10.790000,1509800.000000,1346830.000000,12106981655353860627,9,1,6,0
394,784,10.79,10.790000,1509800.000000,1346830.000000,6180017680779731836,9,1,6,0
395,790,10.79,10.790000,1509800.000000,1346830.000000,262419778350154162,9,1,6,0
396,795,10.79,10.790000,1509800.000000,1346830.000000,15925158991290910355,9,1,6,0
397,801,10.79,10.790000,1509800.000000,1346830.000000,3419500023116730248,9,1,6,0
398,807,10.79,10.790000,1509800.000000,1346830.000000,14734343343995435694,9,1,6,0
399,812,10.79,10.790000,1509800.000000,1346830.000000,880509392973268637,9,1,6,0
400,818,9.73,9.730000,1509800.000000,1362840.000000,3164322656161546889,9,1,6,0
401,823,9.73,9.730000,1509800.000000,1362840.000000,15921155785317113723,9,1,6,0
402,829,10.1,10.100000,1509800.000000,1357330.000000,1533251911244764134,9,1,6,0
403,834,9.73,9.730000,1509800.000000,1362840.000000,10386190527010248770,9,1,6,0
404,840,9.73,9.730000,1509800.000000,1362840.000000,12905690190922355846,9,1,6,0
405,688,89.96,89.960000,12876400.000000,1293110.000000,9720483700503165930,null,2,6,0
406,694,17.92,17.920000,1635850.000000,1342750.000000,9534885398783512679,null,2,6,0
407,700,17.92,17.920000,1635850.000000,1342750.000000,2037654932836408677,null,2,6,0
408,706,17.92,17.920000,1635850.000000,1342750.000000,12976586852872154634,null,2,6,0
409,712,17.92,17.920000,1635850.000000,1342750.000000,9241076286850202014,null,2,6,0
410,718,17.92,17.920000,1635850.000000,1342750.000000,868473767311632611,null,2,6,0
411,723,17.92,17.920000,1635850.000000,1342750.000000,8699161939036260601,null,2,6,0
412,729,38.84,38.840000,1914560.000000,1170900.000000,2041702129474649052,null,2,6,0
413,735,17.46,17.460000,1627220.000000,1343050.000000,2341356854291021698,null,2,6,0
414,741,17.46,17.460000,1627220.000000,1343050.000000,14804418848227875752,null,2,6,0
415,747,17.46,17.460000,1627220.000000,1343050.000000,14660643408390374637,null,2,6,0
416,753,17.46,17.460000,1627220.000000,1343050.000000,8046260877957573411,null,2,6,0
417,758,17.46,17.460000,1627220.000000,1343050.000000,2895184032973095596,null,2,6,0
418,764,17.46,17.460000,1627220.000000,1343050.000000,18172272180534576960,null,2,6,0
419,770,17.46,17.460000,1627220.000000,1343050.000000,2721484476603116466,null,2,6,0
420,776,25.44,25.440000,1792690.000000,1336700.000000,4800577211557738127,null,2,6,0
421,783,17.16,17.160000,1548320.000000,1282560.000000,14089982760898655185,null,2,6,0
422,789,18.36,18.360000,1645090.000000,1343050.000000,14008536378561960668,null,2,6,0
423,795,19.25,19.250000,1564980.000000,1263660.000000,12420820841844170470,null,2,6,0
424,801,15.03,15.030000,1512210.000000,1284940.000000,12344016643870143766,null,2,6,0
425,808,15.03,15.030000,1512210.000000,1284940.000000,2342524685778034805,null,2,6,0
426,814,18.25,18.250000,1556720.000000,1272560.000000,5613932006117801409,null,2,6,0
427,821,15.03,15.030000,1512210.000000,1284940.000000,17053588778410954755,null,2,6,0
428,827,17.98,17.980000,1521780.000000,1248210.000000,13465316999655092580,null,2,6,0
429,833,15.03,15.030000,1512210.000000,1284940.000000,15335250349076504907,null,2,6,0
430,840,15.03,15.030000,1512210.000000,1284940.000000,11746219551062945894,null,2,6,0
431,846,15.03,15.030000,1512210.000000,1284940.000000,11249909818165116264,null,2,6,0
432,685,1.79769e+308,,,1092450.000000,6414101063265388159,null,3,6,0
433,691,1.79769e+308,,,1092450.000000,17063864159509998458,null,3,6,0
434,697,1.79769e+308,,,1085380.000000,16625566762569243857,null,3,6,0
435,704,1.79769e+308,,,1088170.000000,6280815446270482243,null,3,6,0
436,710,1.79769e+308,,,1092450.000000,3566261939134096370,null,3,6,0
437,716,1.79769e+308,,,1092450.000000,12947389723198247557,null,3,6,0
438,722,1.79769e+308,,,1092450.000000,6341337873059665402,null,3,6,0
439,728,1.79769e+308,,,1086910.000000,17018460577077101072,null,3,6,0
440,735,1.79769e+308,,,1092450.000000,2972328263719483751,null,3,6,0
441,741,1.79769e+308,,,1092940.000000,12420900565999400426,null,3,6,0
442,747,1.79769e+308,,,1092080.000000,16276148651661309768,null,3,6,0
443,753,1.79769e+308,,,1092450.000000,10959683522857406080,null,3,6,0
444,760,1.79769e+308,,,1090870.000000,12540803959038179096,null,3,6,0
445,766,1.79769e+308,,,1092450.000000,13725337273807852099,null,3,6,0
446,775,1.79769e+308,,,1178950.000000,6670025130016570650,null,3,6,0
447,781,1.79769e+308,,,1092450.000000,1255483068993540405,null,3,6,0
448,787,1.79769e+308,,,1092450.000000,3049121699022710614,null,3,6,0
449,793,1.79769e+308,,,1076260.000000,15289029440716129908,null,3,6,0
450,799,1.79769e+308,,,1099900.000000,14414925950423050328,null,3,6,0
451,806,1.79769e+308,,,1092450.000000,6077606261419530657,null,3,6,0
452,812,1.79769e+308,,,1092450.000000,1457017354483523317,null,3,6,0
453,818,1.79769e+308,,,1092450.000000,450716352490179502,null,3,6,0
454,824,1.79769e+308,,,1092450.000000,5224234708746658190,null,3,6,0
455,831,1.79769e+308,,,1093690.000000,11117534732090954599,null,3,6,0
456,837,1.79769e+308,,,874905.000000,11549135547893679092,null,3,6,0
457,843,1.79769e+308,,,1092450.000000,15147476578851447034,null,3,6,0
458,849,1.79769e+308,,,1020830.000000,13696835820488468749,null,3,6,0
459,887,10.95,10.950000,1521122.000000,1354615.842875,11270593243927758864,null,0,6,1
460,896,10.95,10.950000,1521122.000000,1354615.842875,2765944682750034715,null,0,6,1
461,887,49.3,49.300000,1726728.000000,875449.539339,2188306735214668516,null,1,6,1
462,895,10.72,10.720000,1548619.000000,1382563.814993,12381515976781090909,null,1,6,1
463,887,10.95,10.950000,1521122.000000,1354615.842875,110740258927195543,null,2,6,1
464,895,12.07,12.070000,1540510.000000,1354615.842875,6661077516880259133,null,2,6,1
465,887,10.95,10.950000,1521122.000000,1354615.842875,1548628226080929610,null,3,6,1
466,896,10.95,10.950000,1521122.000000,1354615.842875,9607354602039468891,null,3,6,1
467,902,30.79,30.790000,1964246.999995,1359536.224835,7935996093255597730,null,0,7,0
468,907,39.73,39.730000,1985915.999995,1196918.584412,1688474860763480965,null,0,7,0
469,913,35.25,35.250000,2096655.000000,1357530.909437,12875425883050977444,null,0,7,0
470,918,30.58,30.580000,1923505.999995,1335272.058137,6754168233925391424,null,0,7,0
471,924,30.79,30.790000,1964246.999995,1359536.224835,8560646164206171964,null,0,7,0
472,930,29.15,29.150000,1929331.999996,1366982.286355,6054286392864928947,null,0,7,0
473,935,30.79,30.790000,1964246.999995,1359536.224835,15096322277572122881,null,0,7,0
474,941,30.79,30.790000,1964246.999995,1359536.224835,10329628864876470332,null,0,7,0
475,947,30.79,30.790000,1964246.999995,1359536.224835,9464999002810288648,null,0,7,0
476,952,30.79,30.790000,1964246.999995,1359536.224835,5232580133501116525,null,0,7,0
477,958,30.79,30.790000,1964246.999995,1359536.224835,6612890253967537683,null,0,7,0
478,964,30.79,30.790000,1964246.999995,1359536.224835,17615112724585241586,null,0,7,0
479,969,30.79,30.790000,1964246.999995,1359536.224835,134024873115791944,null,0,7,0
480,975,30.79,30.790000,1964246.999995,1359536.224835,9805361200703827751,null,0,7,0
481,981,20.43,20.430000,1706078.999995,1357508.834990,15133226207928129872,null,0,7,0
482,986,31.72,31.720000,1992589.999995,1360609.133240,7196705922075287803,null,0,7,0
483,992,30.79,30.790000,1964246.999995,1359536.224835,18204053356657807769,null,0,7,0
484,997,30.79,30.790000,1964246.999995,1359536.224835,5960889244700983464,null,0,7,0
485,1004,16.64,16.640000,1561223.000000,1301390.893101,5075748491796343263,null,0,7,0
486,1009,30.79,30.790000,1964246.999995,1359536.224835,9144259845113298183,null,0,7,0
487,1015,30.79,30.790000,1964246.999995,1359536.224835,5798279429614962770,null,0,7,0
488,1021,30.79,30.790000,1964246.999995,1359536.224835,7523912890412521091,null,0,7,0
489,1026,30.84,30.840000,1964246.999995,1358519.922988,15428023186517040657,null,0,7,0
490,1032,30.79,30.790000,1964246.999995,1359536.224835,2034041544034650455,null,0,7,0
491,1038,30.79,30.790000,1964246.999995,1359536.224835,13810341553365872628,null,0,7,0
492,1043,30.79,30.790000,1964246.999995,1359536.224835,6891350792347114046,null,0,7,0
493,1049,26.21,26.210000,1829342.999995,1349808.784701,16309040510620847164,null,0,7,0
494,1054,29.58,29.580000,1925764.999995,1356171.017470,1533251911244764133,null,0,7,0
495,1060,41.75,41.750000,2327966.000000,1355987.970815,517772247279348962,null,0,7,0
496,1066,30.79,30.790000,1964246.999995,1359536.224835,2734154148503004402,null,0,7,0
497,907,9.73,9.730000,1509800.000000,1362840.000000,5798279429614962771,9,1,7,0
498,913,9.73,9.730000,1509800.000000,1362840.000000,17615112724585241585,9,1,7,0
499,918,10.79,10.790000,1509800.000000,1346830.000000,6754168233925391431,9,1,7,0
500,924,10.1,10.100000,1509800.000000,1357330.000000,1533251911244764134,9,1,7,0
501,929,9.73,9.730000,1509800.000000,1362840.000000,6612890253967537682,9,1,7,0
502,935,9.73,9.730000,1509800.000000,1362840.000000,14368437211270279770,9,1,7,0
503,940,9.73,9.730000,1509800.000000,1362840.000000,6054286392864928946,9,1,7,0
504,946,9.73,9.730000,1509800.000000,1362840.000000,11783572829658644256,9,1,7,0
505,952,10.47,10.470000,1509800.000000,1351730.000000,7196705922075287804,9,1,7,0
506,957,9.73,9.730000,1509800.000000,1362840.000000,14370363002513457986,9,1,7,0
507,964,36.92,36.920000,1509800.000000,952348.000000,9104171387528226130,9,1,7,0
508,970,9.73,9.730000,1509800.000000,1362840.000000,13353963012288285510,9,1,7,0
509,975,9.73,9.730000,1509800.000000,1362840.000000,9805361200703827748,9,1,7,0
510,981,9.73,9.730000,1509800.000000,1362840.000000,13810341553365872629,9,1,7,0
511,986,9.73,9.730000,1509800.000000,1362840.000000,16309040510620847165,9,1,7,0
512,992,9.73,9.730000,1509800.000000,1362840.000000,10329628864876470335,9,1,7,0
513,998,10.32,10.320000,1509800.000000,1354050.000000,9787683936486009365,9,1,7,0
514,1003,9.73,9.730000,1509800.000000,1362840.000000,2232823676845927031,9,1,7,0
515,1009,9.73,9.730000,1509800.000000,1362840.000000,5232580133501116514,9,1,7,0
516,1014,9.73,9.730000,1509800.000000,1362840.000000,12875425883050977445,9,1,7,0
517,1020,9.73,9.730000,1509800.000000,1362840.000000,2734154148503004403,9,1,7,0
518,1026,9.89,9.890000,1509800.000000,1360510.000000,16729291016917804639,9,1,7,0
519,1031,9.74,9.740000,1509800.000000,1362760.000000,1517460780187543170,9,1,7,0
520,1037,9.73,9.730000,1509800.000000,1362840.000000,6891350792347114045,9,1,7,0
521,1042,9.73,9.730000,1509800.000000,1362840.000000,9464999002810288655,9,1,7,0
522,1048,9.73,9.730000,1509800.000000,1362840.000000,9144259845113298182,9,1,7,0
523,1053,9.73,9.730000,1509800.000000,1362840.000000,14171776761810219396,9,1,7,0
524,1059,9.73,9.730000,1509800.000000,1362840.000000,11348141470806151544,9,1,7,0
525,1064,10.79,10.790000,1509800.000000,1346830.000000,17806870627711588686,9,1,7,0
526,903,40.88,40.880000,1928320.000000,1139970.000000,8301052340236495213,null,2,7,0
527,910,41.06,41.060000,1928320.000000,1136500.000000,10420202101610200790,null,2,7,0
528,916,40.88,40.880000,1928320.000000,1139970.000000,6653103877812965720,null,2,7,0
529,923,40.88,40.880000,1928320.000000,1139970.000000,11173373805623007515,null,2,7,0
530,930,33.68,33.680000,1928320.000000,1278920.000000,16945682160340483813,null,2,7,0
531,937,33.68,33.680000,1928320.000000,1278920.000000,1232944105331586621,null,2,7,0
532,944,35.77,35.770000,1965720.000000,1262640.000000,4579936753806378421,null,2,7,0
533,951,33,33.000000,1927400.000000,1291370.000000,8944817286112397519,null,2,7,0
534,958,33,33.000000,1927400.000000,1291370.000000,3348328318124228365,null,2,7,0
535,964,30.73,30.730000,1906910.000000,1320910.000000,4631318184949206796,null,2,7,0
536,970,30.73,30.730000,1906910.000000,1320910.000000,4115891304204152592,null,2,7,0
537,975,29.76,29.760000,1900110.000000,1334690.000000,5304686869538620520,null,2,7,0
538,981,29.76,29.760000,1900110.000000,1334690.000000,6234928357434151021,null,2,7,0
539,987,32.77,32.770000,1978920.000000,1330410.000000,8572116819127664032,null,2,7,0
540,992,29.76,29.760000,1900110.000000,1334690.000000,101804449257797517,null,2,7,0
541,998,29.76,29.760000,1900110.000000,1334690.000000,17342454288332521923,null,2,7,0
542,1004,29.76,29.760000,1900110.000000,1334690.000000,13192872400994342558,null,2,7,0
543,1009,29.76,29.760000,1900110.000000,1334690.000000,8613724186612649624,null,2,7,0
544,1015,29.76,29.760000,1900110.000000,1334690.000000,8556710970009743293,null,2,7,0
545,1020,29.76,29.760000,1900110.000000,1334690.000000,11639970990802730141,null,2,7,0
546,1026,16.94,16.940000,1614050.000000,1340610.000000,8591703816614354404,null,2,7,0
547,1032,16.94,16.940000,1614050.000000,1340610.000000,3413903945704880622,null,2,7,0
548,1038,16.94,16.940000,1614050.000000,1340610.000000,8640162955493412200,null,2,7,0
549,1044,30.01,30.010000,1878440.000000,1314800.000000,9557447437140574558,null,2,7,0
550,1050,16.94,16.940000,1614050.000000,1340610.000000,16554936267648604697,null,2,7,0
551,1056,16.94,16.940000,1614050.000000,1340610.000000,8670008661998852024,null,2,7,0
552,1062,29.33,29.330000,1878440.000000,1327410.000000,6586258979973433261,null,2,7,0
553,1068,16.94,16.940000,1614050.000000,1340610.000000,5530676167919470972,null,2,7,0
554,1074,16.94,16.940000,1614050.000000,1340610.000000,9591244096323056220,null,2,7,0
555,1080,54.27,54.270000,1544540.000000,706319.000000,11904310667052237193,null,2,7,0
556,903,23.81,23.810000,1724520.000000,1313960.000000,2317329528329221098,null,3,7,0
557,909,23.81,23.810000,1724520.000000,1313960.000000,5210241952290077567,null,3,7,0
558,916,23.81,23.810000,1724520.000000,1313960.000000,12127719674564854590,null,3,7,0
559,923,21.68,21.680000,1673300.000000,1310480.000000,13467332805340967750,null,3,7,0
560,929,50.3,50.300000,2481550.000000,1233260.000000,11196604107573662240,null,3,7,0
561,936,21.68,21.680000,1673300.000000,1310480.000000,14790173856367684651,null,3,7,0
562,944,21.26,21.260000,1681900.000000,1324320.000000,17851872485321447237,null,3,7,0
563,950,50.17,50.170000,2481550.000000,1236590.000000,11751910871844476340,null,3,7,0
564,958,21.26,21.260000,1681900.000000,1324320.000000,13450059445804364605,null,3,7,0
565,966,28.4,28.400000,1801400.000000,1289870.000000,6255398925319028008,null,3,7,0
566,974,21.26,21.260000,1681900.000000,1324320.000000,4130681450048739174,null,3,7,0
567,980,17.16,17.160000,1588890.000000,1316220.000000,5907332634139489655,null,3,7,0
568,986,49.97,49.970000,2481550.000000,1241490.000000,4262977664638594648,null,3,7,0
569,994,22.34,22.340000,1731070.000000,1344360.000000,273770627533570347,null,3,7,0
570,1000,31.4,31.400000,1916280.000000,1314520.000000,152893832084574535,null,3,7,0
571,1007,17.16,17.160000,1588890.000000,1316220.000000,2838152424972385443,null,3,7,0
572,1013,17.16,17.160000,1588890.000000,1316220.000000,10916140779380980939,null,3,7,0
573,1020,23.96,23.960000,1726900.000000,1313090.000000,18097686751178636070,null,3,7,0
574,1027,21.29,21.290000,1676070.000000,1319200.000000,12253321794621649760,null,3,7,0
575,1034,17.16,17.160000,1588890.000000,1316220.000000,7154276563553647573,null,3,7,0
576,1040,83.55,83.550000,7923950.000000,1303390.000000,5561289945946931236,null,3,7,0
577,1047,17.16,17.160000,1588890.000000,1316220.000000,3026022609633153434,null,3,7,0
578,1054,33.29,33.290000,1998400.000000,1333110.000000,129456122048042008,null,3,7,0
579,1060,30.63,30.630000,1884590.000000,1307380.000000,7185519792626972974,null,3,7,0
580,1067,83.55,83.550000,7923950.000000,1303390.000000,11744983671981657882,null,3,7,0
581,1074,23.92,23.920000,1726900.000000,1313870.000000,10086447651194840280,null,3,7,0
582,1080,17.16,17.160000,1588890.000000,1316220.000000,11109198925318488008,null,3,7,0
583,1087,17.16,17.160000,1588890.000000,1316220.000000,8321935639711380240,null,3,7,0
584,1093,17.16,17.160000,1588890.000000,1316220.000000,4214998813979831130,null,3,7,0
585,1100,24.38,24.380000,1726900.000000,1305890.000000,12352343531844039294,null,3,7,0
586,1107,10.72,10.720000,1548619.000000,1382563.814993,5330194258831208608,null,0,7,1
587,1116,10.72,10.720000,1548619.000000,1382563.814993,11011971310163449217,null,0,7,1
588,1123,10.72,10.720000,1548619.000000,1382563.814993,16676641818663669157,null,0,7,1
589,1108,34.33,34.330000,2103597.999994,1381339.869482,16035397475448571124,null,1,7,1
590,1115,16.48,16.480000,1649484.000000,1377663.657707,3562172382355037049,null,1,7,1
591,1123,10.72,10.720000,1548619.000000,1382563.814993,13965910979029710012,null,1,7,1
592,1107,10.72,10.720000,1548619.000000,1382563.814993,2493098614998108694,null,2,7,1
593,1116,10.72,10.720000,1548619.000000,1382563.814993,13721707502981233675,null,2,7,1
594,1123,10.72,10.720000,1548619.000000,1382563.814993,1146798706594920954,null,2,7,1
595,1107,10.72,10.720000,1548619.000000,1382563.814993,3231485329288668772,null,3,7,1
596,1109,88.11,88.110000,7973370.000000,947751.309033,2835389309302984723,null,3,7,1
597,1130,31.88,31.880000,1926213.000000,1312110.591605,13110290774804479408,null,0,8,0
598,1135,30.79,30.790000,1964246.999995,1359536.224835,5960889244700983464,null,0,8,0
599,1141,30.79,30.790000,1964246.999995,1359536.224835,7935996093255597730,null,0,8,0
600,1147,30.79,30.790000,1964246.999995,1359536.224835,17615112724585241586,null,0,8,0
601,1152,30.79,30.790000,1964246.999995,1359536.224835,10329628864876470332,null,0,8,0
602,1158,30.79,30.790000,1964246.999995,1359536.224835,14368437211270279771,null,0,8,0
603,1164,41.75,41.750000,2327966.000000,1355987.970815,517772247279348962,null,0,8,0
604,1169,30.79,30.790000,1964246.999995,1359536.224835,13353963012288285511,null,0,8,0
605,1175,30.58,30.580000,1923505.999995,1335272.058137,17806870627711588685,null,0,8,0
606,1180,30.79,30.790000,1964246.999995,1359536.224835,16808133575642287752,null,0,8,0
607,1187,53.31,53.310000,2001443.999995,934461.091180,9104171387528226129,null,0,8,0
608,1192,29.15,29.150000,1929331.999996,1366982.286355,6054286392864928947,null,0,8,0
609,1198,30.84,30.840000,1964246.999995,1358519.922988,4843125496479439613,null,0,8,0
610,1204,32,32.000000,1990284.999995,1353342.960180,4558268935286177723,null,0,8,0
611,1209,30.79,30.790000,1964246.999995,1359536.224835,6891350792347114046,null,0,8,0
612,1215,30.79,30.790000,1964246.999995,1359536.224835,14171776761810219397,null,0,8,0
613,1221,30.2,30.200000,1947360.999996,1359300.245718,13002118536272290157,null,0,8,0
614,1226,30.79,30.790000,1964246.999995,1359536.224835,5401154624174919286,null,0,8,0
615,1232,30.79,30.790000,1964246.999995,1359536.224835,13769021505706298609,null,0,8,0
616,1238,30.79,30.790000,1964246.999995,1359536.224835,7523912890412521091,null,0,8,0
617,1243,30.79,30.790000,1964246.999995,1359536.224835,9144259845113298183,null,0,8,0
618,1249,21.75,21.750000,1692948.000000,1324738.030221,14215457987126556363,null,0,8,0
619,1255,22.56,22.560000,1753697.999995,1358073.501201,911972279334927386,null,0,8,0
620,1261,18.57,18.570000,1636465.000000,1332523.684715,7538817851272632674,null,0,8,0
621,1267,29.3,29.300000,1920451.999987,1357797.329241,11890279684966413959,null,0,8,0
622,1272,30.58,30.580000,1923505.999995,1335272.058137,6754168233925391424,null,0,8,0
623,1278,30.79,30.790000,1964246.999995,1359536.224835,402844547395903603,null,0,8,0
624,1284,30.79,30.790000,1964246.999995,1359536.224835,2034041544034650455,null,0,8,0
625,1289,30.79,30.790000,1964246.999995,1359536.224835,5798279429614962770,null,0,8,0
626,1295,30.79,30.790000,1964246.999995,1359536.224835,1536085648107435525,null,0,8,0
627,1134,20.69,20.690000,1509800.000000,1197490.000000,1688474860763480964,9,1,8,0
628,1140,9.73,9.730000,1509800.000000,1362840.000000,6612890253967537682,9,1,8,0
629,1145,9.73,9.730000,1509800.000000,1362840.000000,1838486010756596002,9,1,8,0
630,1151,9.73,9.730000,1509800.000000,1362840.000000,17615112724585241585,9,1,8,0
631,1157,10.43,10.430000,1509800.000000,1352380.000000,14215457987126556362,9,1,8,0
632,1162,9.73,9.730000,1509800.000000,1362840.000000,14171776761810219396,9,1,8,0
633,1168,10.97,10.970000,1509800.000000,1344220.000000,7538817851272632677,9,1,8,0
634,1174,10.79,10.790000,1509800.000000,1346830.000000,17806870627711588686,9,1,8,0
635,1179,9.73,9.730000,1509800.000000,1362840.000000,5232580133501116514,9,1,8,0
636,1185,9.73,9.730000,1509800.000000,1362840.000000,16309040510620847165,9,1,8,0
637,1190,9.73,9.730000,1509800.000000,1362840.000000,6891350792347114045,9,1,8,0
638,1196,9.73,9.730000,1509800.000000,1362840.000000,18204053356657807768,9,1,8,0
639,1201,9.73,9.730000,1509800.000000,1362840.000000,2734154148503004403,9,1,8,0
640,1207,9.73,9.730000,1509800.000000,1362840.000000,13769021505706298610,9,1,8,0
641,1213,9.73,9.730000,1509800.000000,1362840.000000,402844547395903602,9,1,8,0
642,1218,10.14,10.140000,1509800.000000,1356710.000000,11890279684966413956,9,1,8,0
643,1224,9.73,9.730000,1509800.000000,1362840.000000,9464999002810288655,9,1,8,0
644,1229,9.74,9.740000,1509800.000000,1362760.000000,1517460780187543170,9,1,8,0
645,1235,9.73,9.730000,1509800.000000,1362840.000000,6054286392864928946,9,1,8,0
646,1241,10.1,10.100000,1509800.000000,1357330.000000,1533251911244764134,9,1,8,0
647,1247,13.01,13.010000,1509800.000000,1313350.000000,5075748491796343248,9,1,8,0
648,1252,10.79,10.790000,1509800.000000,1346830.000000,6754168233925391431,9,1,8,0
