EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1382,5.005976,Normal,34.92,34.920000,21228.000000,13816.120439,8488307040118461399,null,0,7,0
277,1387,5.011243,Normal,27.53,27.530000,20186.000000,14628.732171,5833362901428685839,null,0,7,0
278,1392,5.018360,Normal,28.68,28.680000,20272.000000,14458.646266,1641693362845678566,null,0,7,0
279,1397,5.002912,Normal,30.07,30.070000,20655.000000,14444.582643,13975763679396689687,null,0,7,0
280,1402,5.005648,Normal,34.85,34.850000,21228.000000,13829.477240,17506907074390112768,null,0,7,0
281,1407,5.003212,Normal,30.3,30.300000,20355.000000,14186.794003,17186766892529583439,null,0,7,0
282,1412,5.003080,Normal,24.09,24.090000,19565.000000,14851.869848,623548864280334197,null,0,7,0
283,1417,5.003765,Normal,24.09,24.090000,19565.000000,14851.869848,11076295172647674541,null,0,7,0
284,1422,5.009889,Normal,24.09,24.090000,19565.000000,14851.869848,2510954509657291108,null,0,7,0
285,1427,5.003864,Normal,24.09,24.090000,19565.000000,14851.869848,4580492242268929202,null,0,7,0
286,1432,5.006414,Normal,28.68,28.680000,20272.000000,14458.646266,12117083985629456733,null,0,7,0
287,1437,5.004501,Normal,28.2,28.200000,20669.000000,14841.210594,8088651214143436397,null,0,7,0
288,1442,5.003824,Normal,33.93,33.930000,19627.000000,12966.863622,9975501513900811916,null,0,7,0
