EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
493,141,5.014220,40.66,40.660000,2229220.000000,1322800.000000,1956506762231676941,null,10,2,0
494,146,5.012450,25.34,25.340000,1760230.000000,1314150.000000,2511803703782884820,null,10,2,0
495,151,5.012780,21.96,21.960000,1683990.000000,1314150.000000,5404879581909010030,null,10,2,0
496,156,5.011640,40.41,40.410000,2210500.000000,1317140.000000,8722597200536927304,null,10,2,0
497,161,5.012970,20.34,20.340000,1649640.000000,1314150.000000,9784269383943579274,null,10,2,0
498,166,5.013620,21.86,21.860000,1681800.000000,1314150.000000,4240449226963692549,null,10,2,0
499,171,5.018760,48.33,48.330000,2301200.000000,1189140.000000,7618127725401052748,null,10,2,0
500,176,5.013590,52.8,52.800000,2755540.000000,1300730.000000,5065262688143846394,null,10,2,0
501,181,5.012270,38.08,38.080000,2120230.000000,1312890.000000,5095974340121021835,null,10,2,0
502,111,5.005310,76.19,76.190000,1574420.000000,374806.000000,17747372631578499562,null,11,2,0
503,116,5.003110,76.28,76.280000,1574420.000000,373383.000000,17823729636194325011,null,11,2,0
504,121,5.007400,74.78,74.780000,1596000.000000,402578.000000,4484004931525412590,null,11,2,0
505,126,5.003530,74.75,74.750000,1596000.000000,402945.000000,16237626684594394826,null,11,2,0
506,131,5.003490,74.76,74.760000,1596000.000000,402835.000000,12836836309124721505,null,11,2,0
507,136,5.003430,74.75,74.750000,1596000.000000,402945.000000,16159180861623962228,null,11,2,0
508,141,5.003170,76.19,76.190000,1574420.000000,374806.000000,14036826800004805013,null,11,2,0
509,146,5.003400,74.67,74.670000,1596000.000000,404197.000000,2279237357218053865,null,11,2,0
510,151,5.002970,94.99,94.990000,7916310.000000,396527.000000,8460398673215499768,null,11,2,0
511,156,5.006400,77.27,77.270000,1593680.000000,362187.000000,17853683180012496082,null,11,2,0
512,161,5.003430,76.19,76.190000,1574420.000000,374806.000000,17652173982051473343,null,11,2,0
513,166,5.003570,74.67,74.670000,1596000.000000,404197.000000,261957409582453696,null,11,2,0
514,171,5.003270,74.69,74.690000,1596000.000000,404023.000000,18275835387643499766,null,11,2,0
515,176,5.003390,74.67,74.670000,1596000.000000,404302.000000,9461953675624249823,null,11,2,0
516,181,5.003440,74.67,74.670000,1596000.000000,404302.000000,8068829848050383290,null,11,2,0
517,111,5.011170,31.42,31.420000,1922310.000000,1318330.000000,7297651578955635945,null,12,2,0
518,116,5.010810,31.11,31.110000,1922330.000000,1324270.000000,18187094722701130498,null,12,2,0
519,121,5.010540,31.11,31.110000,1922330.000000,1324270.000000,16686442340939263672,null,12,2,0
520,126,5.010690,31.11,31.110000,1922330.000000,1324270.000000,15614851605894454489,null,12,2,0
521,131,5.010450,31.11,31.110000,1922330.000000,1324270.000000,18267722638761500285,null,12,2,0
522,136,5.010260,31.11,31.110000,1922330.000000,1324270.000000,1142212676365970823,null,12,2,0
523,141,5.010750,30.7,30.700000,1888450.000000,1308760.000000,7928972587875975719,null,12,2,0
524,146,5.012200,31.47,31.470000,1908760.000000,1308050.000000,9259539475521666241,null,12,2,0
525,151,5.010920,30.7,30.700000,1888450.000000,1308760.000000,1167578762085595453,null,12,2,0
526,156,5.011370,23.97,23.970000,1746340.000000,1327790.000000,1509148005083781214,null,12,2,0
527,161,5.011130,23.97,23.970000,1746340.000000,1327790.000000,16520226550576613068,null,12,2,0
528,166,5.011090,23.97,23.970000,1746340.000000,1327790.000000,12731508613409181383,null,12,2,0
529,171,5.011000,23.97,23.970000,1746340.000000,1327790.000000,13831126117996144849,null,12,2,0
530,176,5.001960,44.34,44.340000,2101990.000000,1169940.000000,11591836347949575120,null,12,2,0
531,181,5.010950,23.97,23.970000,1746340.000000,1327790.000000,17241970215330240675,null,12,2,0
532,111,5.012030,32.52,32.520000,1953520.000000,1318310.000000,12295735255067220300,null,13,2,0
533,116,5.011740,33.77,33.770000,1973820.000000,1307230.000000,8126973042780512089,null,13,2,0
534,121,5.012410,32.52,32.520000,1953520.000000,1318310.000000,8456402285928088814,null,13,2,0
535,126,5.003590,21.75,21.750000,1672520.000000,1308740.000000,11931175295420844259,null,13,2,0
536,131,5.003470,21.75,21.750000,1672520.000000,1308740.000000,2205281529847259635,null,13,2,0
537,136,5.005960,23.64,23.640000,1713820.000000,1308740.000000,4644970207633890606,null,13,2,0
538,141,5.003800,21.75,21.750000,1672520.000000,1308740.000000,14121454198978502115,null,13,2,0
539,146,5.009100,31.44,31.440000,1939400.000000,1329720.000000,11847334960914209192,null,13,2,0
540,151,5.010680,26.87,26.870000,1809720.000000,1323440.000000,1607062814881010872,null,13,2,0
541,156,5.009590,32.62,32.620000,1959730.000000,1320450.000000,6716377358160365581,null,13,2,0
542,161,5.003710,23.64,23.640000,1713820.000000,1308740.000000,6222146754426184998,null,13,2,0
543,166,5.003360,21.75,21.750000,1672520.000000,1308740.000000,5880855571145275254,null,13,2,0
544,171,5.003880,21.75,21.750000,1672520.000000,1308740.000000,12581904947886317635,null,13,2,0
545,176,5.003120,21.75,21.750000,1672520.000000,1308740.000000,5862353550649322228,null,13,2,0
546,181,5.004200,23.64,23.640000,1713820.000000,1308740.000000,9382860278406717487,null,13,2,0
547,111,5.005160,29.08,29.080000,1797590.000000,1274890.000000,9245130196626032111,null,14,2,0
548,116,5.005210,29.08,29.080000,1797590.000000,1274890.000000,17834187583234670118,null,14,2,0
549,121,5.004800,86.08,86.080000,7973370.000000,1109660.000000,111877182238818233,null,14,2,0
550,126,5.005290,29.08,29.080000,1797590.000000,1274890.000000,17421512926646969389,null,14,2,0
551,131,5.010480,28.8,28.800000,1797590.000000,1279970.000000,17789020660894111133,null,14,2,0
552,136,5.008480,27.78,27.780000,1797590.000000,1298230.000000,4326620684369679442,null,14,2,0
553,141,5.007440,27.78,27.780000,1797590.000000,1298230.000000,370213009107484310,null,14,2,0
554,146,5.007410,27.78,27.780000,1797590.000000,1298230.000000,4643400501664791025,null,14,2,0
555,151,5.012410,33.24,33.240000,1765790.000000,1178930.000000,8280329423965213440,null,14,2,0
556,156,5.005790,77.01,77.010000,1522100.000000,350000.000000,5912297720284264669,null,14,2,0
557,161,5.008220,37.22,37.220000,1868060.000000,1172730.000000,7075133348299675159,null,14,2,0
558,166,5.004880,41.15,41.150000,2180200.000000,1282960.000000,13050167479827285805,null,14,2,0
559,171,5.007170,27.78,27.780000,1797590.000000,1298230.000000,613898176344533531,null,14,2,0
560,176,5.007030,27.78,27.780000,1797590.000000,1298230.000000,5681717556726083317,null,14,2,0
561,181,5.007050,28.97,28.970000,1797590.000000,1276750.000000,18100414969695547028,null,14,2,0
562,111,5.008660,90.47,90.470000,7973370.000000,760132.000000,6092220159344413279,null,15,2,0
563,116,5.008720,90.47,90.470000,7973370.000000,760132.000000,10983513657268584475,null,15,2,0
564,121,5.008440,90.47,90.470000,7973370.000000,760132.000000,4629863251193632391,null,15,2,0
565,126,5.005950,57.55,57.550000,1567790.000000,665524.000000,10436913340033590657,null,15,2,0
566,131,5.006690,57.47,57.470000,1564980.000000,665524.000000,7553383645021215043,null,15,2,0
567,136,5.004160,65.92,65.920000,1973820.000000,672700.000000,9568608373866960104,null,15,2,0
568,141,5.005650,57.58,57.580000,1568850.000000,665524.000000,5065145705711538225,null,15,2,0
569,146,5.006080,57.32,57.320000,1559480.000000,665524.000000,14677332074410218981,null,15,2,0
570,151,5.005800,59.46,59.460000,1513800.000000,613690.000000,7181115440831196040,null,15,2,0
571,156,5.005580,57.32,57.320000,1559480.000000,665524.000000,16439437665523793582,null,15,2,0
572,161,5.005560,57.34,57.340000,1565860.000000,667990.000000,2575095581870104476,null,15,2,0
573,166,5.005660,57.32,57.320000,1559480.000000,665524.000000,9073161853938943611,null,15,2,0
574,171,5.004560,90.38,90.380000,7973370.000000,766700.000000,10648566817928288668,null,15,2,0
575,176,5.004970,57.77,57.770000,1797590.000000,759058.000000,2598857613592212013,null,15,2,0
576,181,5.005930,57.32,57.320000,1559480.000000,665524.000000,1251323561552329023,null,15,2,0
577,186,5.006066,83.36,83.360000,7973370.000000,1326464.670664,8768059810047064886,null,0,2,1
578,191,5.012380,27.83,27.830000,1852219.000000,1336826.967382,5816068089802284705,null,0,2,1
579,196,5.013754,27.78,27.780000,1852219.000000,1337613.577229,2840324606102237740,null,0,2,1
580,186,5.013551,22.58,22.580000,1725237.999999,1335613.766178,17099535338072532537,null,1,2,1
581,191,5.016370,19.13,19.130000,1652980.999999,1336826.173321,1028449747133106787,null,1,2,1
582,196,5.020302,23.81,23.810000,1755642.999999,1337613.577229,18341309891470516568,null,1,2,1
583,186,5.014853,19.44,19.440000,1657908.000000,1335613.766178,5411059134712307291,null,2,2,1
584,191,5.016825,19.13,19.130000,1652980.999999,1336826.173321,4814666946105439582,null,2,2,1
585,196,5.016567,41.07,41.070000,2164276.000000,1275387.090702,5109403405298279268,null,2,2,1
586,186,5.015323,22.58,22.580000,1725237.999999,1335613.766178,13767926625355500123,null,3,2,1
587,191,5.018481,19.13,19.130000,1652980.999999,1336826.173321,1461245617192481429,null,3,2,1
588,186,5.011793,17.4,17.400000,1617735.000000,1336304.918382,5667283793038225236,null,4,2,1
589,191,5.013729,19.13,19.130000,1652980.999999,1336826.173321,6937332010674758301,null,4,2,1
590,186,5.012716,22.58,22.580000,1725237.999999,1335613.766178,8594240558966595817,null,5,2,1
591,191,5.013086,19.13,19.130000,1652980.999999,1336826.173321,7380496880560837581,null,5,2,1
592,186,5.010783,17.4,17.400000,1617735.000000,1336304.918382,10758238429327174520,null,6,2,1
593,191,5.012824,23.99,23.990000,1754390.999999,1333581.057440,10841023420919670086,null,6,2,1
594,186,5.015597,22.58,22.580000,1725237.999999,1335613.766178,13739971483413800890,null,7,2,1
595,191,5.006427,1.79769e+308,,,1315748.588724,5242438050105904349,null,7,2,1
596,186,5.014796,19.31,19.310000,1655019.000000,1335507.797499,6140652227025882146,null,8,2,1
597,191,5.016708,20.05,20.050000,1672205.999999,1336848.172992,5516097071682192269,null,8,2,1
598,186,5.013144,21.74,21.740000,1706451.999999,1335507.797499,3382499515544599134,null,9,2,1
599,191,5.018091,21.46,21.460000,1702189.999999,1336854.478575,652969628255922997,null,9,2,1
600,186,5.012560,21.74,21.740000,1706451.999999,1335507.797499,7842146682589320220,null,10,2,1
601,191,5.017841,31.16,31.160000,1918606.999999,1320848.868277,3847995214930216247,null,10,2,1
602,186,5.020994,21.39,21.390000,1703689.000000,1339304.969941,1956816573369422756,null,11,2,1
603,191,5.016567,29.64,29.640000,1878064.999999,1321344.063026,18379621517410547791,null,11,2,1
604,186,5.013979,18.61,18.610000,1637189.999999,1332514.671170,12024561273908625787,null,12,2,1
605,191,5.010455,24.73,24.730000,1798042.999998,1353367.281049,3681044954804038217,null,12,2,1
606,186,5.009894,24.72,24.720000,1776765.999998,1337613.577229,11361721129555046941,null,13,2,1
607,191,5.009424,39.57,39.570000,2047373.000000,1237224.635764,16788852781784235709,null,13,2,1
608,186,5.017432,23.81,23.810000,1755642.999999,1337613.577229,811029408820938976,null,14,2,1
609,191,5.004493,91.57,91.570000,13896089.000000,1171048.680983,12570780059379767570,null,14,2,1
610,186,5.004495,1.79769e+308,,,1313351.471322,17860723094421322420,null,15,2,1
611,191,5.003886,88.87,88.870000,8407027.000000,935449.741551,17211042826222862277,null,15,2,1
612,202,5.010785,61.9,61.900000,1939499.999995,738955.023136,8949978585476885673,null,0,3,0
613,207,5.011019,34.66,34.660000,2051220.999995,1340266.687299,1259294082226434385,null,0,3,0
614,212,5.012692,18.53,18.530000,1649197.000000,1343593.523894,10469042199824794391,null,0,3,0
615,217,5.011313,18.16,18.160000,1639528.000000,1341858.157797,7581967385270375683,null,0,3,0
616,222,5.003559,29.95,29.950000,1918900.999995,1344269.601431,10679781403105718799,null,0,3,0
617,227,5.010782,25.35,25.350000,1795702.999999,1340417.654355,18294747737426053568,null,0,3,0
618,232,5.010402,22.68,22.680000,1735384.000000,1341859.649872,16623384346944153897,null,0,3,0
619,237,5.009327,23.82,23.820000,1741382.999999,1326516.033120,5142063300636420879,null,0,3,0
620,242,5.010457,18.53,18.530000,1649197.000000,1343593.523894,9962826751423400470,null,0,3,0
621,247,5.010725,25.35,25.350000,1795702.999999,1340417.654355,6122207509921244156,null,0,3,0
622,252,5.011059,21.03,21.030000,1699096.000000,1341859.649872,13978674921638640440,null,0,3,0
623,257,5.010390,20.62,20.620000,1690516.000000,1341859.649872,10773434619975523746,null,0,3,0
624,262,5.010940,18.81,18.810000,1652773.000000,1341856.019211,18380769234204884494,null,0,3,0
625,267,5.011035,25.93,25.930000,1815236.000000,1344515.325109,974358462347388335,null,0,3,0
626,272,5.012642,25.35,25.350000,1781964.000000,1330227.524782,942888484207316590,null,0,3,0
627,202,5.023340,10.04,10.040000,1486670.000000,1337390.000000,6438058813459433583,13,1,3,0
628,207,5.018540,9.78,9.780000,1486670.000000,1341280.000000,3004138608091801449,13,1,3,0
629,212,5.020620,9.81,9.810000,1486670.000000,1340860.000000,16256377109311589686,13,1,3,0
630,217,5.019230,10.13,10.130000,1486670.000000,1336130.000000,6369857135525914935,13,1,3,0
631,222,5.018650,9.84,9.840000,1486670.000000,1340380.000000,233888909496269579,13,1,3,0
632,227,5.019160,10.74,10.740000,1486670.000000,1326940.000000,9842575840355451086,13,1,3,0
633,232,5.020650,9.81,9.810000,1486670.000000,1340860.000000,11399346189056519136,13,1,3,0
634,237,5.011130,16.51,16.510000,1486670.000000,1241220.000000,16035085451797053454,13,1,3,0
635,242,5.018840,10.08,10.080000,1486670.000000,1336760.000000,9197643363562314291,13,1,3,0
636,247,5.019580,10.13,10.130000,1486670.000000,1336130.000000,8368738680009468050,13,1,3,0
637,253,5.024890,10.04,10.040000,1486670.000000,1337390.000000,14421043595770765914,13,1,3,0
638,258,5.021440,9.84,9.840000,1486670.000000,1340380.000000,15295381063045832361,13,1,3,0
639,263,5.026850,10.04,10.040000,1486670.000000,1337390.000000,12121972834497494690,13,1,3,0
640,268,5.020430,9.84,9.840000,1486670.000000,1340380.000000,95298477503549841,13,1,3,0
641,273,5.017870,10.29,10.290000,1486670.000000,1333640.000000,13673548583207911912,13,1,3,0
642,202,5.005540,31.59,31.590000,1934670.000000,1323600.000000,14974870596631830696,null,2,3,0
643,207,5.005690,31.59,31.590000,1934670.000000,1323600.000000,8371809636803180942,null,2,3,0
644,212,5.012910,47.12,47.120000,2166580.000000,1145690.000000,13436525788040931321,null,2,3,0
645,217,5.004270,54.25,54.250000,2876280.000000,1315940.000000,8595360435098088455,null,2,3,0
646,222,5.004450,31.59,31.590000,1934670.000000,1323600.000000,608152843646737098,null,2,3,0
647,227,5.004210,31.59,31.590000,1934670.000000,1323600.000000,3987787198376634524,null,2,3,0
648,232,5.004470,31.59,31.590000,1934670.000000,1323600.000000,13684446912611902695,null,2,3,0
649,237,5.004240,31.89,31.890000,1940620.000000,1321730.000000,7607161463749113600,null,2,3,0
650,242,5.004540,31.89,31.890000,1940620.000000,1321730.000000,16875285023584353227,null,2,3,0
651,247,5.008030,76.74,76.740000,1654530.000000,384894.000000,4519734905012702780,null,2,3,0
652,252,5.006140,31.59,31.590000,1934670.000000,1323600.000000,12465733375507857529,null,2,3,0
653,257,5.004420,31.59,31.590000,1934670.000000,1323600.000000,14704522067113717214,null,2,3,0
654,262,5.010830,31.59,31.590000,1934670.000000,1323600.000000,4690288780463725670,null,2,3,0
655,267,5.004860,31.59,31.590000,1934670.000000,1323600.000000,18420163595987333704,null,2,3,0
656,272,5.015030,31.6,31.600000,1981620.000000,1355500.000000,13946047135205028906,null,2,3,0
657,202,5.004480,1.79769e+308,,,776799.000000,14018216707046602810,null,3,3,0
658,207,5.003900,1.79769e+308,,,776799.000000,6262428410983887356,null,3,3,0
659,212,5.003830,1.79769e+308,,,776799.000000,16826752894476126388,null,3,3,0
660,217,5.004410,1.79769e+308,,,776799.000000,7697486607883954328,null,3,3,0
661,222,5.003490,1.79769e+308,,,776799.000000,10346594421433667238,null,3,3,0
662,227,5.003380,1.79769e+308,,,776799.000000,6613358103312385513,null,3,3,0
663,232,5.003840,1.79769e+308,,,776799.000000,10715603595562227716,null,3,3,0
664,237,5.005820,39.89,39.890000,1531050.000000,920243.000000,16446573835039895142,null,3,3,0
665,242,5.005500,39.89,39.890000,1531050.000000,920243.000000,12518767974648503992,null,3,3,0
666,247,5.008140,35.14,35.140000,1708900.000000,1108470.000000,4041668563222705967,null,3,3,0
667,252,5.009080,35.14,35.140000,1708900.000000,1108470.000000,8454232593858393549,null,3,3,0
668,257,5.009840,35.14,35.140000,1708900.000000,1108470.000000,15117023534226105583,null,3,3,0
669,262,5.010380,34.11,34.110000,1674190.000000,1103120.000000,1703159145026062918,null,3,3,0
670,267,5.005030,29.86,29.860000,1556530.000000,1091790.000000,18125620689766576388,null,3,3,0
671,272,5.005380,29.86,29.860000,1556530.000000,1091790.000000,11297341031585404307,null,3,3,0
672,202,5.002360,1.79769e+308,,,1310270.000000,17170406137038362334,null,4,3,0
673,207,5.002750,1.79769e+308,,,1312840.000000,9735117217636428421,null,4,3,0
674,212,5.006820,1.79769e+308,,,1310270.000000,17790681790158339157,null,4,3,0
675,217,5.002770,1.79769e+308,,,1310270.000000,15212239608658321515,null,4,3,0
676,222,5.010670,1.79769e+308,,,1305810.000000,3978052050722572905,null,4,3,0
677,227,5.003040,1.79769e+308,,,1310270.000000,11862573596053334943,null,4,3,0
678,232,5.001630,1.79769e+308,,,1312840.000000,5224910868313359266,null,4,3,0
679,237,5.011440,1.79769e+308,,,1310270.000000,8076182223628833196,null,4,3,0
680,242,5.002410,1.79769e+308,,,1312840.000000,11225140922454193496,null,4,3,0
681,247,5.007410,1.79769e+308,,,1319470.000000,14535315575498640507,null,4,3,0
682,252,5.011110,1.79769e+308,,,1310270.000000,9242894748755816429,null,4,3,0
683,257,5.002300,1.79769e+308,,,1310270.000000,10367387608257267926,null,4,3,0
684,262,5.008510,1.79769e+308,,,1310270.000000,5964824338066847818,null,4,3,0
685,267,5.008650,1.79769e+308,,,1310270.000000,6738623418293473088,null,4,3,0
686,272,5.009550,1.79769e+308,,,1310270.000000,15157272578384678404,null,4,3,0
687,202,5.008280,84.38,84.380000,8230240.000000,1285600.000000,8265159712007820830,null,5,3,0
688,207,5.009990,84.41,84.410000,8230240.000000,1283050.000000,11983738790111054450,null,5,3,0
689,212,5.005430,91.46,91.460000,8407030.000000,717970.000000,9185992143981917248,null,5,3,0
690,217,5.009630,84.36,84.360000,8230240.000000,1287510.000000,8284536725655409375,null,5,3,0
691,222,5.008530,84.36,84.360000,8230240.000000,1287510.000000,5990840052209386721,null,5,3,0
692,227,5.010660,84.36,84.360000,8230240.000000,1287510.000000,4544382238807218963,null,5,3,0
693,232,5.007860,84.36,84.360000,8230240.000000,1287510.000000,17164430104430695835,null,5,3,0
694,237,5.009370,25.24,25.240000,1717010.000000,1283560.000000,556956645828403367,null,5,3,0
695,242,5.010200,25.24,25.240000,1717010.000000,1283560.000000,3431738235745056467,null,5,3,0
696,247,5.011290,24.85,24.850000,1717010.000000,1290330.000000,16467923676786349703,null,5,3,0
697,252,5.010650,24.85,24.850000,1717010.000000,1290330.000000,3664193412290748045,null,5,3,0
698,257,5.008310,84.25,84.250000,8230240.000000,1296480.000000,3993261504865846627,null,5,3,0
699,262,5.010310,24.85,24.850000,1717010.000000,1290330.000000,1739501513936874699,null,5,3,0
700,267,5.010590,24.85,24.850000,1717010.000000,1290330.000000,9270756537539668639,null,5,3,0
701,272,5.010950,24.85,24.850000,1717010.000000,1290330.000000,2057978896937399624,null,5,3,0
702,202,5.004670,91.9,91.900000,13896100.000000,1125330.000000,9082901687163501740,null,6,3,0
703,207,5.004530,91.86,91.860000,13896100.000000,1131810.000000,11801364725727973867,null,6,3,0
704,212,5.004700,91.9,91.900000,13896100.000000,1125330.000000,14033853958116730813,null,6,3,0
705,217,5.004470,91.8,91.800000,13896100.000000,1139520.000000,14977759947212326330,null,6,3,0
706,222,5.004130,91.91,91.910000,13896100.000000,1124170.000000,17004736440729923540,null,6,3,0
707,227,5.004470,91.8,91.800000,13896100.000000,1139520.000000,6862910695548940050,null,6,3,0
708,232,5.004770,93.33,93.330000,13896100.000000,926208.000000,11022525126557747754,null,6,3,0
709,237,5.004280,91.8,91.800000,13896100.000000,1139520.000000,14893241871743832239,null,6,3,0
710,242,5.004780,91.8,91.800000,13896100.000000,1139520.000000,3460640998607212198,null,6,3,0
711,247,5.004500,91.8,91.800000,13896100.000000,1139520.000000,14889651586711644013,null,6,3,0
712,252,5.004620,91.8,91.800000,13896100.000000,1139520.000000,2268200765224721042,null,6,3,0
713,257,5.004890,91.4,91.400000,13896100.000000,1194720.000000,4475723600347555489,null,6,3,0
714,262,5.004960,91.42,91.420000,13896100.000000,1192780.000000,4079317890221637092,null,6,3,0
715,267,5.005220,87.59,87.590000,8407030.000000,1043080.000000,16973286082089247110,null,6,3,0
716,272,5.004250,90.52,90.520000,8407030.000000,796579.000000,4523364161276857996,null,6,3,0
717,202,5.008230,36.85,36.850000,1855110.000000,1171460.000000,11453834478197739792,null,7,3,0
718,207,5.002840,1.79769e+308,,,1176550.000000,14795678300878971216,null,7,3,0
719,212,5.004240,37.4,37.400000,1879060.000000,1176290.000000,14286572233153730534,null,7,3,0
720,217,5.006980,36.85,36.850000,1855110.000000,1171460.000000,7813379254456802370,null,7,3,0
721,222,5.004960,85.19,85.190000,7973370.000000,1180650.000000,4902371651137937535,null,7,3,0
722,227,5.004390,83.94,83.940000,7973370.000000,1280510.000000,15302089444782991136,null,7,3,0
723,232,5.004450,39.18,39.180000,1932190.000000,1175090.000000,13790140601580999993,null,7,3,0
724,237,5.004590,85.27,85.270000,7973370.000000,1174480.000000,13618598132901707199,null,7,3,0
725,242,5.007990,36.85,36.850000,1855110.000000,1171460.000000,16429706886191952502,null,7,3,0
726,247,5.007200,36.85,36.850000,1855110.000000,1171460.000000,1327195140763483065,null,7,3,0
727,252,5.007370,36.85,36.850000,1855110.000000,1171460.000000,1040927437436042354,null,7,3,0
728,257,5.003100,90.72,90.720000,3762020.000000,349225.000000,12950371504619368102,null,7,3,0
729,262,5.007170,36.85,36.850000,1855110.000000,1171460.000000,14351559189166861822,null,7,3,0
730,267,5.004950,72.51,72.510000,4272960.000000,1174520.000000,11302626824819962177,null,7,3,0
731,272,5.003710,67.98,67.980000,3658890.000000,1171460.000000,3798499599937836512,null,7,3,0
732,202,5.014940,33.65,33.650000,1761860.000000,1169070.000000,3920949136448957859,null,8,3,0
733,207,5.013130,33.65,33.650000,1761860.000000,1169070.000000,16893866328526930057,null,8,3,0
734,212,5.012620,33.65,33.650000,1761860.000000,1169070.000000,4174969642742493886,null,8,3,0
735,217,5.007530,61.99,61.990000,1772300.000000,673573.000000,14648378451386811504,null,8,3,0
736,222,5.013700,33.65,33.650000,1761860.000000,1169070.000000,1474607770044960681,null,8,3,0
737,227,5.013730,33.65,33.650000,1761860.000000,1169070.000000,4986153987347169798,null,8,3,0
738,232,5.011450,33.67,33.670000,1772300.000000,1175510.000000,11188082457792900063,null,8,3,0
739,237,5.003000,33.52,33.520000,1761860.000000,1171360.000000,9894437547760171484,null,8,3,0
740,242,5.003980,91.9,91.900000,13896100.000000,1124990.000000,11818535760930701803,null,8,3,0
741,247,5.004100,33.52,33.520000,1761860.000000,1171360.000000,8965561728321962094,null,8,3,0
742,252,5.005080,33.6,33.600000,1766960.000000,1173340.000000,2447575626751587811,null,8,3,0
743,257,5.003740,33.52,33.520000,1761860.000000,1171360.000000,9310292384670690525,null,8,3,0
744,262,5.003920,88.8,88.800000,8407030.000000,941955.000000,7582038535835220783,null,8,3,0
745,267,5.012460,33.65,33.650000,1761860.000000,1169070.000000,12892311310658085253,null,8,3,0
746,272,5.005780,33.07,33.070000,1743970.000000,1167230.000000,15589330291241119476,null,8,3,0
747,202,5.013870,35.49,35.490000,2006040.000000,1294110.000000,12774312636502706376,null,9,3,0
748,207,5.014790,21.47,21.470000,1647880.000000,1294110.000000,6705450636852413157,null,9,3,0
749,212,5.017040,34.96,34.960000,1992070.000000,1295670.000000,8250731991491298267,null,9,3,0
750,217,5.013200,33.93,33.930000,1968060.000000,1300290.000000,12073409098285816630,null,9,3,0
751,222,5.014440,35.49,35.490000,2006040.000000,1294110.000000,10643645501690571561,null,9,3,0
752,227,5.010680,23.02,23.020000,1707180.000000,1314190.000000,1902988548516536915,null,9,3,0
753,232,5.014910,21.47,21.470000,1647960.000000,1294110.000000,16210136516712363699,null,9,3,0
754,237,5.019320,19.12,19.120000,1600070.000000,1294110.000000,3909982343506803081,null,9,3,0
755,242,5.016350,19.56,19.560000,1610450.000000,1295480.000000,11893952047287354479,null,9,3,0
756,247,5.014870,35.49,35.490000,2006040.000000,1294110.000000,17545189873543043395,null,9,3,0
757,252,5.016230,19.7,19.700000,1611650.000000,1294110.000000,11350583110685000001,null,9,3,0
758,257,5.010850,25.14,25.140000,1731340.000000,1296120.000000,13612545005427586049,null,9,3,0
759,262,5.013680,35.49,35.490000,2006040.000000,1294110.000000,8119202010031251800,null,9,3,0
760,267,5.015960,19.7,19.700000,1611650.000000,1294110.000000,10622227664039578356,null,9,3,0
761,272,5.014920,23.13,23.130000,1676480.000000,1288660.000000,10319679388560469022,null,9,3,0
762,202,5.014210,83.48,83.480000,7973370.000000,1316820.000000,1567960652484578613,null,10,3,0
763,207,5.013730,22.5,22.500000,1714240.000000,1328470.000000,6192071200890804872,null,10,3,0
764,212,5.009280,22.5,22.500000,1714240.000000,1328470.000000,5740249287781564901,null,10,3,0
765,217,5.004050,91.5,91.500000,8407030.000000,715003.000000,6730518901885564646,null,10,3,0
766,222,5.015400,26.52,26.520000,1799050.000000,1321940.000000,16542855812656803517,null,10,3,0
767,227,5.010300,22.5,22.500000,1714240.000000,1328470.000000,4035063595836624720,null,10,3,0
768,232,5.011870,22.03,22.030000,1678390.000000,1308560.000000,8655310768848138378,null,10,3,0
769,237,5.013580,22.1,22.100000,1713270.000000,1334710.000000,3186430889598065461,null,10,3,0
770,242,5.006190,63.25,63.250000,1912250.000000,702704.000000,1575924070523062790,null,10,3,0
771,247,5.009810,20.87,20.870000,1667380.000000,1319390.000000,4858825750041009229,null,10,3,0
772,252,5.011690,20.87,20.870000,1667380.000000,1319390.000000,11924547902904346857,null,10,3,0
773,257,5.011710,20.87,20.870000,1667380.000000,1319390.000000,7368971396733253001,null,10,3,0
774,262,5.011450,20.87,20.870000,1667380.000000,1319390.000000,10812489665033518600,null,10,3,0
775,267,5.012970,20.87,20.870000,1667380.000000,1319390.000000,9954350887609861296,null,10,3,0
776,272,5.012400,17.66,17.660000,1589330.000000,1308590.000000,4848488156885601422,null,10,3,0
777,202,5.002900,76.92,76.920000,1598620.000000,369027.000000,4186612088381718653,null,11,3,0
778,207,5.005230,76.71,76.710000,1583990.000000,368833.000000,16175025937635368699,null,11,3,0
779,212,5.002880,76.93,76.930000,1598620.000000,368833.000000,12204523960458963787,null,11,3,0
780,217,5.003160,76.93,76.930000,1598620.000000,368833.000000,5041911378651233938,null,11,3,0
781,222,5.003350,76.93,76.930000,1598620.000000,368833.000000,4506164391676251184,null,11,3,0
782,227,5.004000,95.6,95.600000,8407030.000000,370219.000000,4013222038696880406,null,11,3,0
783,232,5.002840,76.93,76.930000,1598620.000000,368833.000000,6443240866409072323,null,11,3,0
784,237,5.003010,76.93,76.930000,1598620.000000,368833.000000,15420019049762844591,null,11,3,0
785,242,5.002760,77.72,77.720000,1656390.000000,369027.000000,10686778038827013693,null,11,3,0
786,247,5.003310,76.93,76.930000,1598620.000000,368833.000000,9425797092084067468,null,11,3,0
