EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,192,39.09,39.090000,26194.310000,15954.197430,9239054769643872902,null,0,2,0
340,199,21.75,21.750000,26056.510000,20389.475206,4216875463554053681,null,0,2,0
341,206,17.17,17.170000,25022.240000,20724.686733,15450676921210182961,null,0,2,0
342,212,17.17,17.170000,25022.240000,20724.686733,4131601773703696451,null,0,2,0
343,176,15.74,15.740000,24812.500000,20907.400000,1047685300860863710,7,1,2,0
344,183,16.05,16.050000,24812.500000,20831.000000,15904265136230900199,7,1,2,0
345,189,15.74,15.740000,24812.500000,20907.400000,1454803052989918456,7,1,2,0
346,196,15.74,15.740000,24812.500000,20907.400000,16846560766791041940,7,1,2,0
347,203,16.21,16.210000,24812.500000,20790.900000,7137324160919475666,7,1,2,0
348,209,20.18,20.180000,24812.500000,19805.400000,9012992939423056933,7,1,2,0
349,177,42.93,42.930000,27640.000000,15774.700000,5946404536493822810,null,2,2,0
350,187,42.74,42.740000,27640.000000,15826.100000,18114112961186824507,null,2,2,0
351,195,42.74,42.740000,27640.000000,15826.100000,12354997217970224184,null,2,2,0
352,207,44.25,44.250000,27640.000000,15409.800000,5305674978404477658,null,2,2,0
353,216,42.96,42.960000,27963.600000,15949.600000,16063180530668091440,null,2,2,0
354,224,42.74,42.740000,27640.000000,15826.100000,8353231350487696812,null,2,2,0
355,180,44.94,44.940000,27640.000000,15219.300000,13689288242721924712,null,3,2,0
356,190,44.94,44.940000,27640.000000,15219.300000,11165429405434879072,null,3,2,0
357,201,46.9,46.900000,27640.000000,14676.500000,7903124746093707089,null,3,2,0
358,210,45.22,45.220000,27640.000000,15140.900000,5214976498179530067,null,3,2,0
359,219,44.94,44.940000,27640.000000,15219.300000,14677473318395241760,null,3,2,0
360,228,45.22,45.220000,27640.000000,15140.900000,13435483385100902399,null,3,2,0
361,176,25.43,25.430000,27206.700000,20289.200000,8515486117592049828,null,4,2,0
362,183,25.43,25.430000,27206.700000,20289.200000,9730844772724418419,null,4,2,0
363,190,36.7,36.700000,26074.000000,16505.800000,4042454025109960472,null,4,2,0
364,196,24.12,24.120000,26762.700000,20307.600000,16164576022416399481,null,4,2,0
365,203,25.43,25.430000,27206.700000,20289.200000,10084381773197773556,null,4,2,0
366,210,34.48,34.480000,25962.300000,17011.800000,17401104866548306501,null,4,2,0
367,176,30.9,30.900000,29122.700000,20124.900000,9397349867919216308,null,5,2,0
368,183,30.9,30.900000,29122.700000,20124.900000,15994396455201732400,null,5,2,0
369,190,24.38,24.380000,26989.500000,20410.800000,7385712014219479336,null,5,2,0
370,196,19.77,19.770000,25899.400000,20778.600000,16494172846916291661,null,5,2,0
371,203,24.38,24.380000,26989.500000,20410.800000,5482577470807123374,null,5,2,0
372,210,19.77,19.770000,25899.400000,20778.600000,4096815570015374524,null,5,2,0
373,176,28.46,28.460000,27640.000000,19774.700000,11112382057942565395,null,6,2,0
374,183,28.46,28.460000,27640.000000,19774.700000,5433610325353836854,null,6,2,0
375,189,25.72,25.720000,27640.000000,20530.400000,1465578352597247298,null,6,2,0
376,196,25.72,25.720000,27640.000000,20530.400000,4202782119651050825,null,6,2,0
377,203,37.74,37.740000,26409.000000,16443.200000,10818073436714110168,null,6,2,0
378,209,25.72,25.720000,27640.000000,20530.400000,15351275828957660535,null,6,2,0
379,176,36.88,36.880000,27224.900000,17184.300000,4685540633571031183,null,7,2,0
380,183,32.2,32.200000,28208.700000,19126.200000,13965174192879646136,null,7,2,0
381,190,32.2,32.200000,28208.700000,19126.200000,15468003205386481206,null,7,2,0
382,196,30.49,30.490000,25974.200000,18054.100000,17083855080404952476,null,7,2,0
383,203,31.88,31.880000,25839.400000,17601.700000,5685634540315277732,null,7,2,0
384,210,35.75,35.750000,27158.700000,17449.600000,314812854703252844,null,7,2,0
385,176,18.4,18.400000,25340.500000,20678.200000,677582364451210942,null,8,2,0
386,182,23.21,23.210000,26530.900000,20373.500000,9153830255896081276,null,8,2,0
387,189,18.4,18.400000,25340.500000,20678.200000,12945992050326300848,null,8,2,0
388,196,22.44,22.440000,26408.100000,20483.100000,16764389461512859777,null,8,2,0
389,202,18.4,18.400000,25340.500000,20678.200000,8596361576664675734,null,8,2,0
390,209,18.4,18.400000,25340.500000,20678.200000,2344896011671516036,null,8,2,0
391,176,23.46,23.460000,26182.300000,20039.700000,11106192445473605626,null,9,2,0
392,182,25.32,25.320000,27313.900000,20397.300000,15789406457056251994,null,9,2,0
393,189,23.37,23.370000,26182.300000,20063.100000,2613657058835777585,null,9,2,0
394,195,22.69,22.690000,26011.600000,20109.100000,15338523107719017877,null,9,2,0
395,202,22.51,22.510000,26011.600000,20157.200000,14024134446852214828,null,9,2,0
396,208,22.63,22.630000,26011.600000,20125.100000,11411955001631419165,null,9,2,0
397,175,49.63,49.630000,27458.600000,13829.900000,5410197320192956530,null,10,2,0
398,182,29.84,29.840000,29122.700000,20431.500000,10402948602268441672,null,10,2,0
399,188,29.84,29.840000,29122.700000,20431.500000,5034065077968261505,null,10,2,0
400,195,22.2,22.200000,26515.400000,20628.500000,5948884143624083241,null,10,2,0
401,201,29.5,29.500000,29098.500000,20514.700000,1601850232046125918,null,10,2,0
402,208,22.27,22.270000,26469.300000,20575.700000,6634154917510231489,null,10,2,0
403,176,22.63,22.630000,26535.700000,20531.300000,13424263488913732666,null,11,2,0
404,182,20.85,20.850000,26258.500000,20784.000000,16090467115541723352,null,11,2,0
405,189,27.54,27.540000,28216.700000,20446.200000,4533983200188388697,null,11,2,0
406,196,20.85,20.850000,26258.500000,20784.000000,15001236881686760100,null,11,2,0
407,202,20.81,20.810000,26258.500000,20794.400000,18209882573962603882,null,11,2,0
408,209,25.1,25.100000,27027.700000,20242.600000,12304976158845641204,null,11,2,0
409,175,27.28,27.280000,28142.500000,20464.800000,14665622386082710197,null,12,2,0
410,181,22.02,22.020000,26179.500000,20414.500000,8407284728048603943,null,12,2,0
411,187,22.02,22.020000,26179.500000,20414.500000,16390331255176843146,null,12,2,0
412,192,28.32,28.320000,28635.200000,20526.700000,16790090466384431060,null,12,2,0
413,198,28.83,28.830000,28735.800000,20451.800000,3101166897804119952,null,12,2,0
414,204,22.02,22.020000,26179.500000,20414.800000,14969925408138713106,null,12,2,0
415,175,25.41,25.410000,26951.500000,20102.100000,3399840533766964320,null,13,2,0
416,181,30.96,30.960000,29180.600000,20145.400000,11141899724946577370,null,13,2,0
417,187,25.41,25.410000,26951.500000,20102.100000,5209101030703347648,null,13,2,0
418,193,28.19,28.190000,28167.000000,20227.600000,11586095930523914666,null,13,2,0
419,199,25.99,25.990000,26951.500000,19945.900000,5179368145038400622,null,13,2,0
420,205,25.41,25.410000,26951.500000,20102.100000,15648543157109351768,null,13,2,0
421,175,30.49,30.490000,29122.700000,20243.800000,10128251180163514197,null,14,2,0
422,181,30.49,30.490000,29122.700000,20243.800000,13401793662600627213,null,14,2,0
423,188,30.49,30.490000,29122.700000,20243.800000,1318437341869562423,null,14,2,0
424,194,30.49,30.490000,29122.700000,20243.800000,7086229142518204713,null,14,2,0
425,200,30.49,30.490000,29122.700000,20243.800000,17023669453722638956,null,14,2,0
426,206,30.49,30.490000,29122.700000,20243.100000,13988714003581871807,null,14,2,0
427,175,26.33,26.330000,27640.000000,20362.800000,17215749996321240582,null,15,2,0
428,181,25.83,25.830000,27640.000000,20501.000000,9713445121227726879,null,15,2,0
429,188,25.2,25.200000,27640.000000,20675.700000,8311021629272595421,null,15,2,0
430,195,25.2,25.200000,27640.000000,20675.700000,15291769908427167771,null,15,2,0
431,201,25.83,25.830000,27640.000000,20501.000000,1433629601022940451,null,15,2,0
432,207,20,20.000000,26011.600000,20809.100000,13306151760807450248,null,15,2,0
433,235,55.92,55.920000,46940.330000,20690.204480,9488008387984032375,null,0,2,1
434,242,19.14,19.140000,25537.150000,20648.212532,15327376666247636094,null,0,2,1
435,249,17.89,17.890000,25189.600000,20682.095255,9222205179425236455,null,0,2,1
436,235,17.17,17.170000,25022.240000,20724.686733,15362246219254570983,null,1,2,1
437,242,17.17,17.170000,25022.240000,20724.686733,12272585722921810176,null,1,2,1
438,249,17.17,17.170000,25022.240000,20724.686733,897878814178805227,null,1,2,1
439,236,17.17,17.170000,25022.240000,20724.686733,13678087114208321201,null,2,2,1
440,243,17.17,17.170000,25022.240000,20724.686733,15155542457486947947,null,2,2,1
441,250,31.4,31.400000,29011.650000,19903.283295,5155461835390706570,null,2,2,1
442,235,17.17,17.170000,25022.240000,20724.686733,17184759489094758300,null,3,2,1
443,242,17.17,17.170000,25022.240000,20724.686733,196879589943140776,null,3,2,1
444,235,17.17,17.170000,25022.240000,20724.686733,9784558389720248579,null,4,2,1
445,242,17.17,17.170000,25022.240000,20724.686733,53766347859895930,null,4,2,1
446,235,17.17,17.170000,25022.240000,20724.686733,6157614207056476117,null,5,2,1
447,242,17.17,17.170000,25022.240000,20724.686733,10937279109386121741,null,5,2,1
448,235,17.17,17.170000,25022.240000,20724.686733,14702172949015036991,null,6,2,1
449,243,21.52,21.520000,26469.450000,20773.331036,7743783240907461693,null,6,2,1
450,235,17.17,17.170000,25022.240000,20724.686733,1335851011178485954,null,7,2,1
451,242,1.79769e+308,,,20507.862141,12215024133985848271,null,7,2,1
452,235,17.3,17.300000,25022.240000,20693.914765,7931271240787411630,null,8,2,1
453,242,17.3,17.300000,25022.240000,20693.914765,2186163333716564386,null,8,2,1
454,235,17.3,17.300000,25022.240000,20693.914765,17906987444920174912,null,9,2,1
455,242,17.3,17.300000,25022.240000,20693.914765,10449361687593013571,null,9,2,1
456,235,17.3,17.300000,25022.240000,20693.914765,5950958709926361162,null,10,2,1
457,242,22.67,22.670000,26807.220000,20729.596042,4142622904289041592,null,10,2,1
458,235,19.7,19.700000,25855.810000,20761.992514,1717728047894504294,null,11,2,1
459,242,17.3,17.300000,24993.500000,20668.578357,13418635155205743169,null,11,2,1
460,234,19.08,19.080000,25574.460000,20695.742069,348324456254439353,null,12,2,1
461,242,20.62,20.620000,26195.320000,20793.866947,5563800199032721963,null,12,2,1
462,234,17.17,17.170000,25022.240000,20724.686733,7012807100089502285,null,13,2,1
463,242,28.54,28.540000,27575.440000,19704.124798,16024432020600882417,null,13,2,1
464,234,17.17,17.170000,25022.240000,20724.686733,10011500097628325319,null,14,2,1
465,242,33.1,33.100000,29240.150000,19562.644769,14873578294484592946,null,14,2,1
466,235,69.74,69.740000,66365.630000,20085.027702,3026287024863697426,null,15,2,1
467,241,74.45,74.450000,64909.790000,16581.671184,14105689876974987250,null,15,2,1
468,256,22.1,22.100000,26716.300000,20812.002399,10601769371641195222,null,0,3,0
469,263,17.17,17.170000,25022.240000,20724.686733,556211062611845309,null,0,3,0
470,269,74.45,74.450000,64909.790000,16581.671184,14105689876974987250,null,0,3,0
471,275,21.06,21.060000,26166.700000,20655.092075,5671115709648384219,null,0,3,0
472,282,17.17,17.170000,25022.240000,20724.686733,13945389266250653786,null,0,3,0
473,263,15.91,15.910000,24812.500000,20864.400000,12128879694935886570,7,1,3,0
474,270,15.74,15.740000,24812.500000,20907.400000,1974660000930344791,7,1,3,0
475,276,20.18,20.180000,24812.500000,19805.400000,9012992939423056933,7,1,3,0
476,282,15.74,15.740000,24812.500000,20907.400000,556211062611845298,7,1,3,0
477,256,77.68,77.680000,66720.600000,14890.700000,16942454256436074228,null,2,3,0
478,264,33.65,33.650000,28762.800000,19082.800000,4895132500725150066,null,2,3,0
479,271,40.47,40.470000,28105.500000,16731.500000,236984282524214512,null,2,3,0
480,278,33.34,33.340000,28762.800000,19173.500000,17733958996791708025,null,2,3,0
481,286,33.34,33.340000,28762.800000,19173.500000,1716145643328294066,null,2,3,0
482,256,79.17,79.170000,69995.100000,14579.100000,4220714204235066122,null,3,3,0
483,263,36.44,36.440000,25702.500000,16335.500000,14214943770190204631,null,3,3,0
484,269,36.71,36.710000,25810.000000,16335.500000,5347411476271718040,null,3,3,0
485,276,33.86,33.860000,24957.900000,16506.400000,10034700282988589551,null,3,3,0
486,283,34.47,34.470000,25102.400000,16450.000000,7858961941634219463,null,3,3,0
487,256,33.83,33.830000,25700.600000,17007.300000,5207193568526728430,null,4,3,0
488,263,33.83,33.830000,25700.600000,17007.300000,10247359335466362911,null,4,3,0
489,270,31.94,31.940000,25839.800000,17587.700000,10516031726598942190,null,4,3,0
490,278,41.06,41.060000,25427.700000,14986.700000,4534025888800749637,null,4,3,0
491,285,40.09,40.090000,27740.200000,16619.600000,12497856714784830829,null,4,3,0
492,259,49.34,49.340000,26011.600000,13177.500000,18133226944548846159,null,5,3,0
493,266,57.69,57.690000,26011.600000,11005.600000,13227443607405561166,null,5,3,0
494,275,39.19,39.190000,26011.600000,15817.700000,3934825375981476519,null,5,3,0
495,284,39.19,39.190000,26011.600000,15817.700000,6592930161960217910,null,5,3,0
496,293,39.24,39.240000,26011.600000,15805.400000,14818339867345239314,null,5,3,0
497,256,20.93,20.930000,26023.500000,20576.900000,4208902456653054081,null,6,3,0
498,262,19.7,19.700000,25461.200000,20444.200000,7133208686985461678,null,6,3,0
499,269,19.7,19.700000,25461.200000,20444.200000,14241392516041667774,null,6,3,0
500,275,19.62,19.620000,25468.800000,20472.700000,13142721166963112506,null,6,3,0
501,282,19.62,19.620000,25468.800000,20472.700000,14567539796357051066,null,6,3,0
502,256,24,24.000000,26558.300000,20184.000000,735268779505095912,null,7,3,0
503,263,24,24.000000,26558.300000,20184.000000,2999754456090302884,null,7,3,0
504,270,24,24.000000,26558.300000,20184.000000,16974034040652912630,null,7,3,0
505,276,32.88,32.880000,29411.900000,19740.400000,2193513321340310265,null,7,3,0
506,283,24.01,24.010000,26558.300000,20181.800000,2026918711519568949,null,7,3,0
507,256,26.09,26.090000,27640.000000,20428.700000,12252370708023566772,null,8,3,0
508,262,20.79,20.790000,25643.900000,20311.400000,7901148543444763921,null,8,3,0
509,269,22.51,22.510000,26020.600000,20164.300000,9531778960417924885,null,8,3,0
510,275,20.79,20.790000,25643.900000,20311.400000,144977016776103048,null,8,3,0
511,282,24.33,24.330000,26896.500000,20353.100000,16429999734947875841,null,8,3,0
512,257,68.92,68.920000,64309.800000,19986.700000,6590439877372538388,null,9,3,0
513,264,68.92,68.920000,64309.800000,19986.700000,2180398078252359968,null,9,3,0
514,271,72,72.000000,70499.200000,19736.700000,11212475251352448170,null,9,3,0
515,278,68.92,68.920000,64309.800000,19986.700000,3466710198644906897,null,9,3,0
516,285,68.92,68.920000,64309.800000,19986.700000,18181595579440710263,null,9,3,0
517,256,26.55,26.550000,26011.600000,19105.500000,7226580978737317661,null,10,3,0
518,263,35.44,35.440000,25552.300000,16496.600000,7560730139271409854,null,10,3,0
519,269,76.51,76.510000,66808.400000,15691.700000,7075707703865121473,null,10,3,0
520,276,31.73,31.730000,25656.900000,17515.700000,15035985856523060717,null,10,3,0
521,282,27.36,27.360000,26011.600000,18894.700000,16726538314784080177,null,10,3,0
522,256,79.19,79.190000,69995.100000,14568.800000,9790522181514040571,null,11,3,0
523,265,76.49,76.490000,69995.100000,16455.900000,13957594212596748003,null,11,3,0
524,274,76.55,76.550000,69995.100000,16416.900000,15749571292981770318,null,11,3,0
525,283,76.49,76.490000,69995.100000,16455.900000,16666141147635199804,null,11,3,0
526,289,62.33,62.330000,43966.200000,16561.900000,5107912539798004933,null,11,3,0
527,256,19.65,19.650000,25827.700000,20753.500000,16869937219304277435,null,12,3,0
528,262,19.65,19.650000,25827.700000,20753.500000,17355133897761559792,null,12,3,0
529,268,19.09,19.090000,25827.700000,20897.000000,10017351219268421540,null,12,3,0
530,274,16.36,16.360000,24776.200000,20723.400000,5444118357659914676,null,12,3,0
531,280,22.36,22.360000,26079.600000,20247.400000,12444365446653229832,null,12,3,0
532,256,29.82,29.820000,27701.400000,19441.500000,4063170531534022043,null,13,3,0
533,263,28.06,28.060000,27701.400000,19927.400000,7662982224611703874,null,13,3,0
534,269,28.22,28.220000,27701.400000,19883.200000,10041982853316224939,null,13,3,0
535,276,28.17,28.170000,27643.400000,19857.200000,6349399302138108573,null,13,3,0
536,283,29.58,29.580000,27643.400000,19467.700000,4044443735191602506,null,13,3,0
537,256,22.68,22.680000,26011.600000,20113.100000,13770786212935250755,null,14,3,0
538,261,21.38,21.380000,26011.600000,20451.500000,15205510668113262907,null,14,3,0
539,267,21.66,21.660000,26011.600000,20376.700000,15935728327195862678,null,14,3,0
540,273,21.75,21.750000,26011.600000,20355.300000,1628414692564019342,null,14,3,0
541,279,21.38,21.380000,26011.600000,20451.500000,11801746544102641169,null,14,3,0
542,256,46.67,46.670000,29160.200000,15551.000000,6072845588764073012,null,15,3,0
543,263,27.87,27.870000,27575.400000,19891.000000,2379474376858117379,null,15,3,0
544,270,27.87,27.870000,27575.400000,19891.000000,7684893006581507472,null,15,3,0
545,277,27.72,27.720000,27575.400000,19931.200000,1287700739284194475,null,15,3,0
546,283,27.72,27.720000,27575.400000,19931.200000,11004205788186217511,null,15,3,0
547,300,23.87,23.870000,26989.540000,20546.350440,10173793793139592429,null,0,3,1
548,308,16.36,16.360000,24776.150000,20723.391239,318936538118041002,null,0,3,1
549,315,20.84,20.840000,25861.080000,20472.364171,18155865568477137123,null,0,3,1
550,300,26.47,26.470000,27976.900000,20571.680462,2134421053974472598,null,1,3,1
551,308,27.53,27.530000,28349.560000,20543.885188,9404194775276280915,null,1,3,1
552,315,21.21,21.210000,26094.800000,20558.879607,6632762692007736747,null,1,3,1
553,301,21.21,21.210000,26094.800000,20558.879607,13470128748720411602,null,2,3,1
554,309,20.82,20.820000,26094.800000,20661.998430,14609259611379726457,null,2,3,1
555,316,16.36,16.360000,24776.150000,20723.391239,14963709692541901023,null,2,3,1
556,300,21.21,21.210000,26094.800000,20558.879607,7787300127955269064,null,3,3,1
557,308,16.36,16.360000,24776.150000,20723.391239,15717785297610309380,null,3,3,1
558,300,16.36,16.360000,24776.150000,20723.391239,15327350569096343778,null,4,3,1
559,308,36.89,36.890000,25836.230000,16305.601450,11038727705614408464,null,4,3,1
560,300,41.29,41.290000,26452.570000,15529.068470,8421384951233219002,null,5,3,1
561,308,21.54,21.540000,25419.980000,19944.575563,10711778275094232794,null,5,3,1
562,300,18.53,18.530000,25479.190000,20759.120781,3551067640288810083,null,6,3,1
563,308,22.37,22.370000,26868.860000,20857.737872,6332567662852300850,null,6,3,1
564,300,16.36,16.360000,24776.150000,20723.391239,187606773614022879,null,7,3,1
565,308,16.36,16.360000,24776.150000,20723.391239,3241461474838920001,null,7,3,1
566,300,16.36,16.360000,24776.150000,20723.391239,5988036867791005732,null,8,3,1
567,308,16.36,16.360000,24776.150000,20723.391239,7716798181548249696,null,8,3,1
568,300,16.36,16.360000,24776.150000,20723.391239,6113711965551854642,null,9,3,1
569,308,16.36,16.360000,24776.150000,20723.391239,13773131277335465042,null,9,3,1
570,300,16.36,16.360000,24776.150000,20723.391239,1489648370097165657,null,10,3,1
571,308,16.36,16.360000,24776.150000,20723.391239,12526569682649270317,null,10,3,1
572,300,16.36,16.360000,24776.150000,20723.391239,7204834365269869201,null,11,3,1
573,308,16.36,16.360000,24776.150000,20723.391239,11118791255311491674,null,11,3,1
574,299,16.36,16.360000,24776.150000,20723.391239,17603611298347868866,null,12,3,1
575,307,16.36,16.360000,24776.150000,20723.391239,11149715041209333164,null,12,3,1
576,299,21.47,21.470000,26016.140000,20430.917316,6041617462169600882,null,13,3,1
577,307,19.82,19.820000,25624.330000,20544.811864,4652138194948990397,null,13,3,1
578,299,25.26,25.260000,27215.200000,20340.933615,11927295502484983303,null,14,3,1
579,307,19.75,19.750000,25458.870000,20430.987119,12068229154840970653,null,14,3,1
580,299,16.36,16.360000,24776.150000,20723.391239,158522493398286779,null,15,3,1
581,307,16.36,16.360000,24776.150000,20723.391239,7904291376629283752,null,15,3,1
582,323,17.17,17.170000,25022.240000,20724.686733,8262950635383018299,null,0,4,0
583,329,17.17,17.170000,25022.240000,20724.686733,13945389266250653786,null,0,4,0
584,335,33.1,33.100000,29240.150000,19562.644769,14873578294484592946,null,0,4,0
585,342,17.17,17.170000,25022.240000,20724.686733,1276028225740379466,null,0,4,0
586,349,20.82,20.820000,26047.660000,20624.696995,1981594397186815134,null,0,4,0
587,355,17.17,17.170000,25022.240000,20724.686733,6388509615532358981,null,0,4,0
588,362,18.59,18.590000,25726.550000,20942.741940,14632017413270490215,null,0,4,0
589,369,17.17,17.170000,25022.240000,20724.686733,10011500097628325319,null,0,4,0
590,375,21.75,21.750000,26056.510000,20389.475206,4216875463554053681,null,0,4,0
591,382,69.74,69.740000,66365.630000,20085.027702,3026287024863697426,null,0,4,0
592,389,21.06,21.060000,26166.700000,20655.092075,5800662664599129075,null,0,4,0
593,396,23.03,23.030000,26943.430000,20739.538309,1859065016350616200,null,0,4,0
594,402,17.17,17.170000,25022.240000,20724.686733,16846560766791041939,null,0,4,0
595,408,20.49,20.490000,25797.920000,20511.568687,11058175941740091069,null,0,4,0
596,323,16.11,16.110000,24776.200000,20783.900000,1047685300860863710,8,1,4,0
597,329,16.11,16.110000,24776.200000,20783.900000,1454803052989918456,8,1,4,0
598,336,16.11,16.110000,24776.200000,20783.900000,2375471540900119314,8,1,4,0
599,343,16.11,16.110000,24776.200000,20783.900000,633435353480123171,8,1,4,0
600,349,19.66,19.660000,24776.200000,19905.300000,3574561271493484137,8,1,4,0
601,356,19.67,19.670000,24776.200000,19903.900000,16024432020600882416,8,1,4,0
602,363,16.11,16.110000,24776.200000,20783.900000,556211062611845298,8,1,4,0
603,370,16.11,16.110000,24776.200000,20783.900000,15450676921210182960,8,1,4,0
604,376,17.02,17.020000,24776.200000,20559.300000,11058175941740091068,8,1,4,0
605,383,16.11,16.110000,24776.200000,20783.900000,16389447316677702015,8,1,4,0
606,389,18.32,18.320000,24776.200000,20237.700000,15547864686951428878,8,1,4,0
607,396,16.11,16.110000,24776.200000,20783.900000,13945389266250653787,8,1,4,0
608,402,16.11,16.110000,24776.200000,20783.900000,18082273341252753211,8,1,4,0
609,408,16.11,16.110000,24776.200000,20783.900000,2842693404150186622,8,1,4,0
610,323,71.59,71.590000,60965.700000,17320.200000,7589873758308765765,null,2,4,0
611,331,30.65,30.650000,28195.100000,19554.400000,6680068189698614930,null,2,4,0
612,339,30.65,30.650000,28195.100000,19554.400000,8678196384763783394,null,2,4,0
613,347,41.02,41.020000,28195.100000,16628.500000,3824268721922527247,null,2,4,0
614,355,30.31,30.310000,28195.100000,19649.200000,11320588010073415648,null,2,4,0
615,363,30.31,30.310000,28195.100000,19649.200000,5691115682413732636,null,2,4,0
616,370,29.99,29.990000,28195.100000,19740.000000,6341668372251163758,null,2,4,0
617,378,29.99,29.990000,28195.100000,19740.000000,17929116781275428727,null,2,4,0
618,385,48.78,48.780000,28195.100000,14442.800000,18361421019566131920,null,2,4,0
619,393,42.57,42.570000,33678.700000,19340.800000,13807356704897335285,null,2,4,0
620,401,29.99,29.990000,28195.100000,19740.000000,12112978169713121918,null,2,4,0
621,409,18.36,18.360000,25261.900000,20623.200000,298455729552008377,null,2,4,0
622,417,18.36,18.360000,25261.900000,20623.200000,2817316751540909972,null,2,4,0
623,424,18.36,18.360000,25261.900000,20623.200000,11879807420856120928,null,2,4,0
624,322,75.37,75.370000,67044.200000,16513.400000,1552541262890743195,null,3,4,0
625,328,73.41,73.410000,63518.800000,16891.900000,2479744656763442741,null,3,4,0
626,333,74.74,74.740000,67044.200000,16934.000000,9805235708059970823,null,3,4,0
627,339,73.41,73.410000,63518.800000,16891.900000,2328419622157168631,null,3,4,0
628,345,74.2,74.200000,67044.200000,17299.200000,9430700895698791784,null,3,4,0
629,350,73.41,73.410000,63518.800000,16891.900000,16249080580565256287,null,3,4,0
630,356,73.41,73.410000,63518.800000,16891.900000,4623493646346655276,null,3,4,0
631,361,74.73,74.730000,66808.400000,16884.600000,7760149697825710309,null,3,4,0
632,367,73.41,73.410000,63518.800000,16891.900000,15093251688303345040,null,3,4,0
633,373,74.8,74.800000,67044.200000,16897.800000,9511348476796340901,null,3,4,0
634,378,73.41,73.410000,63518.800000,16891.900000,7287167274899871324,null,3,4,0
635,384,73.41,73.410000,63518.800000,16891.900000,17899213810595999277,null,3,4,0
636,389,77.3,77.300000,67044.200000,15218.000000,6307539434771887175,null,3,4,0
637,396,56.09,56.090000,43966.200000,19304.700000,6871635418873689379,null,3,4,0
638,322,30.92,30.920000,28105.500000,19415.300000,3453271835939995154,null,4,4,0
639,328,30.76,30.760000,28312.000000,19603.000000,18439820088252330225,null,4,4,0
640,334,33.36,33.360000,29444.300000,19622.000000,3537851096705626042,null,4,4,0
641,340,30.76,30.760000,28312.000000,19603.000000,8521177093165894094,null,4,4,0
642,347,30.76,30.760000,28312.000000,19603.000000,4111461372785779456,null,4,4,0
643,353,31.91,31.910000,28060.800000,19107.100000,5657228264272352575,null,4,4,0
644,359,30.95,30.950000,28312.000000,19550.100000,7536964011462990629,null,4,4,0
645,365,30.38,30.380000,28312.000000,19709.400000,5548702920937592756,null,4,4,0
646,371,30.23,30.230000,28312.000000,19753.600000,15742441552538216057,null,4,4,0
647,377,36.7,36.700000,28312.000000,17920.500000,10527860960861620461,null,4,4,0
648,383,30.61,30.610000,28312.000000,19644.800000,15545060927238208322,null,4,4,0
649,389,29.91,29.910000,28312.000000,19842.800000,3977496441279640670,null,4,4,0
650,395,29.91,29.910000,28312.000000,19842.800000,15447338183742329472,null,4,4,0
651,401,29.91,29.910000,28312.000000,19842.800000,4717589305479232292,null,4,4,0
652,323,54.93,54.930000,35199.000000,15863.900000,15423085531644589771,null,5,4,0
653,329,53.88,53.880000,33678.700000,15534.300000,7667805602706775294,null,5,4,0
654,334,53.88,53.880000,33678.700000,15534.300000,4594746787078081807,null,5,4,0
655,340,47.96,47.960000,28195.100000,14672.400000,2817959252303668074,null,5,4,0
656,346,49.68,49.680000,28195.100000,14188.700000,11081342384224695587,null,5,4,0
657,352,46.77,46.770000,27436.700000,14603.800000,16790696703148508687,null,5,4,0
658,359,44.57,44.570000,27150.800000,15049.800000,2443672240399986608,null,5,4,0
659,365,44.57,44.570000,27150.800000,15049.800000,2701214588377017427,null,5,4,0
660,371,29.83,29.830000,27798.100000,19505.900000,6683702070697691723,null,5,4,0
661,377,70.74,70.740000,62952.700000,18419.300000,6081652257896914559,null,5,4,0
662,383,70.86,70.860000,60965.700000,17764.100000,706558959847360132,null,5,4,0
663,389,30.86,30.860000,28195.100000,19493.100000,16775001838124352491,null,5,4,0
664,395,57.98,57.980000,28195.100000,11846.500000,9434350378314242459,null,5,4,0
665,401,33.78,33.780000,29468.100000,19514.100000,12827177766211078595,null,5,4,0
666,322,48.16,48.160000,30321.400000,15719.200000,3048740340740315336,null,6,4,0
667,328,48.16,48.160000,30321.400000,15719.200000,15054807031682704936,null,6,4,0
668,334,47.28,47.280000,29319.400000,15457.000000,15191613273647881591,null,6,4,0
669,340,33.43,33.430000,29319.400000,19518.000000,16293193373101872417,null,6,4,0
670,346,33.43,33.430000,29319.400000,19518.000000,10576362026432435515,null,6,4,0
671,352,33.43,33.430000,29319.400000,19518.000000,14644306288031479559,null,6,4,0
672,358,33.43,33.430000,29319.400000,19518.000000,881304220707378126,null,6,4,0
673,364,76.26,76.260000,63536.700000,15081.200000,1526079257749658154,null,6,4,0
674,370,33.43,33.430000,29319.400000,19518.000000,12623955182009292504,null,6,4,0
675,376,33.43,33.430000,29319.400000,19518.000000,4489368547941560484,null,6,4,0
676,382,33.43,33.430000,29319.400000,19518.000000,6678720921287626520,null,6,4,0
677,388,34.07,34.070000,29319.400000,19331.200000,11766317464883198810,null,6,4,0
678,394,33.43,33.430000,29319.400000,19518.000000,4005056109342953907,null,6,4,0
