EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
593,360,5.058390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15085950487964321194,null,4,5,0
594,366,5.209150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15289965081674017098,null,4,5,0
595,371,5.067330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9002507489156682280,null,4,5,0
596,377,5.070970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16017883887587447031,null,4,5,0
597,382,5.059080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15428112900390287959,null,4,5,0
598,387,5.068490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17036154722348632187,null,4,5,0
599,392,5.073010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6595581035718205689,null,4,5,0
600,398,5.062830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8202391961981619236,null,4,5,0
601,403,5.064950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2974671353980419083,null,4,5,0
602,408,5.070060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14055005793338100701,null,4,5,0
603,414,5.070250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,409197241904427360,null,4,5,0
604,419,5.061230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,450695824421133988,null,4,5,0
605,424,5.065840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17054950947111066120,null,4,5,0
606,430,5.071280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16255917176993580094,null,4,5,0
607,435,5.060880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13908714483761296963,null,4,5,0
608,440,5.065190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4398000987621139230,null,4,5,0
609,446,5.070270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12459595124017361191,null,4,5,0
610,451,5.074720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17275118479570951233,null,4,5,0
611,456,5.062960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8947738500103983790,null,4,5,0
612,461,5.065550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11953915304475348985,null,4,5,0
613,467,5.068810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10306634487721704684,null,4,5,0
614,472,5.065660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,584650589668792357,null,4,5,0
615,477,5.069160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4026661659566638176,null,4,5,0
616,483,5.072470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16323157819814195146,null,4,5,0
617,488,5.061540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17601700268530508710,null,4,5,0
618,334,5.446650,100,100.000000,499.635000,0.000000,3145310164467056423,null,5,5,0
619,340,5.077180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10504725509181866874,null,5,5,0
620,345,5.495900,100,100.000000,499.635000,0.000000,882531347060339320,null,5,5,0
621,351,5.021680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14077140155159338602,null,5,5,0
622,356,5.498340,100,100.000000,499.635000,0.000000,3038877475924104650,null,5,5,0
623,362,5.078300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14349575782496091640,null,5,5,0
624,367,5.506160,100,100.000000,499.635000,0.000000,13234015633104033317,null,5,5,0
625,373,5.537410,100,100.000000,499.635000,0.000000,15292001447409582521,null,5,5,0
626,379,5.435400,100,100.000000,499.635000,0.000000,4124481484917879742,null,5,5,0
627,385,5.427260,100,100.000000,499.635000,0.000000,15980425390506068739,null,5,5,0
628,390,5.563140,100,100.000000,499.635000,0.000000,7083960805853287292,null,5,5,0
629,396,5.461270,100,100.000000,499.635000,0.000000,3435828884427758329,null,5,5,0
630,401,5.022840,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13932604754440816007,null,5,5,0
631,407,5.459620,100,100.000000,499.635000,0.000000,17259013760228056884,null,5,5,0
632,413,5.465460,100,100.000000,499.635000,0.000000,2629366992037209226,null,5,5,0
633,418,5.432660,100,100.000000,499.635000,0.000000,15325520995445195353,null,5,5,0
634,424,5.025010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16138272984629103844,null,5,5,0
635,430,5.516950,100,100.000000,499.635000,0.000000,1957934177978295819,null,5,5,0
636,435,5.533270,100,100.000000,499.635000,0.000000,1044457312370959947,null,5,5,0
637,441,5.422280,100,100.000000,499.635000,0.000000,16420117597522118690,null,5,5,0
638,447,5.438490,100,100.000000,499.635000,0.000000,854435926154984573,null,5,5,0
639,452,5.463380,100,100.000000,499.635000,0.000000,7590207343999081302,null,5,5,0
640,458,5.454260,100,100.000000,499.635000,0.000000,3736386474031430598,null,5,5,0
641,463,5.050140,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13689919335140769055,null,5,5,0
642,469,5.436760,100,100.000000,499.635000,0.000000,7129815246618031475,null,5,5,0
643,475,5.451140,100,100.000000,499.635000,0.000000,5673235474481794542,null,5,5,0
644,480,5.401590,100,100.000000,499.635000,0.000000,7523593321823387946,null,5,5,0
645,486,5.035580,69.18,69.180000,141.061000,43.474700,13786443184361278689,null,5,5,0
646,491,5.035030,69.18,69.180000,141.061000,43.474700,15393858152142342728,null,5,5,0
647,496,5.038010,69.18,69.180000,141.061000,43.474700,7087807103031149219,null,5,5,0
648,334,5.065910,1.79769e+308,,,43.474700,11920168022749902762,null,6,5,0
649,339,5.161010,1.79769e+308,,,43.474700,7209724400010937876,null,6,5,0
650,345,5.101080,1.79769e+308,,,43.474700,2952772274766128883,null,6,5,0
651,350,5.076770,1.79769e+308,,,43.474700,10077701269249769037,null,6,5,0
652,355,5.144090,1.79769e+308,,,43.474700,3706458073254600791,null,6,5,0
653,361,5.054810,1.79769e+308,,,43.474700,1775670220453622239,null,6,5,0
654,366,5.091100,1.79769e+308,,,43.474700,4516581462343725343,null,6,5,0
655,371,5.053300,1.79769e+308,,,43.474700,6596555385067371807,null,6,5,0
656,377,5.092420,1.79769e+308,,,43.474700,11537906321770405203,null,6,5,0
657,382,5.053130,1.79769e+308,,,43.474700,2277289285282208873,null,6,5,0
658,387,5.055890,1.79769e+308,,,43.474700,4171594041121475783,null,6,5,0
659,392,5.065820,1.79769e+308,,,43.474700,11164346755293051885,null,6,5,0
660,398,5.123020,1.79769e+308,,,43.474700,7063766132911229754,null,6,5,0
661,403,5.075000,1.79769e+308,,,43.474700,11301149054694560258,null,6,5,0
662,408,5.077980,91.31,91.310000,500.000000,43.474700,3704711340420652007,null,6,5,0
663,414,5.077570,91.31,91.310000,500.000000,43.474700,11028892725518683378,null,6,5,0
664,419,5.068800,91.31,91.310000,500.000000,43.474700,17258795849629679015,null,6,5,0
665,424,5.081380,91.31,91.310000,500.000000,43.474700,3224741088339443202,null,6,5,0
666,430,5.070320,91.31,91.310000,500.000000,43.474700,1587185691548762501,null,6,5,0
667,435,5.074570,91.31,91.310000,500.000000,43.474700,2708182872724778082,null,6,5,0
668,440,5.073880,91.31,91.310000,500.000000,43.474700,17866093200549176156,null,6,5,0
669,446,5.071500,91.31,91.310000,500.000000,43.474700,13424133325855358839,null,6,5,0
670,451,5.076000,91.31,91.310000,500.000000,43.474700,10582300120841578018,null,6,5,0
671,456,5.074780,91.31,91.310000,500.000000,43.474700,7320253463086871520,null,6,5,0
672,462,5.080730,91.31,91.310000,500.000000,43.474700,17631081836813966150,null,6,5,0
673,467,5.063990,91.31,91.310000,500.000000,43.474700,16664980588387553631,null,6,5,0
674,472,5.071820,91.31,91.310000,500.000000,43.474700,267240477056050633,null,6,5,0
675,478,5.071330,91.31,91.310000,500.000000,43.474700,5498475862191617005,null,6,5,0
676,483,5.071130,91.31,91.310000,500.000000,43.474700,15543181162274367420,null,6,5,0
677,488,5.070900,91.31,91.310000,500.000000,43.474700,3970604812400559173,null,6,5,0
678,334,5.072630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15511012257733004409,null,7,5,0
679,339,5.067890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11414151474581306961,null,7,5,0
680,345,5.072920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11452467174035225026,null,7,5,0
681,350,5.061140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12310127775208185570,null,7,5,0
682,355,5.081780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1011534401841909501,null,7,5,0
683,360,5.061760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10862694519976074921,null,7,5,0
684,366,5.075540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15612692649329050254,null,7,5,0
685,371,5.069270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3396033624723660100,null,7,5,0
686,376,5.070010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4069992062125126573,null,7,5,0
687,382,5.055430,91.31,91.310000,500.000000,43.474700,4071187912067405353,null,7,5,0
688,387,5.051640,91.31,91.310000,500.000000,43.474700,13628090862220503696,null,7,5,0
689,392,5.052860,91.31,91.310000,500.000000,43.474700,7690326553525902805,null,7,5,0
690,398,5.057220,91.31,91.310000,500.000000,43.474700,6576658985141812570,null,7,5,0
691,403,5.063490,91.31,91.310000,500.000000,43.474700,12628540313734615309,null,7,5,0
692,408,5.074420,91.31,91.310000,500.000000,43.474700,2705362411573706076,null,7,5,0
693,414,5.053880,91.31,91.310000,500.000000,43.474700,12447570205350830035,null,7,5,0
694,419,5.048730,91.31,91.310000,500.000000,43.474700,15435021279411751668,null,7,5,0
695,424,5.060620,91.31,91.310000,500.000000,43.474700,8318604189986454058,null,7,5,0
696,430,5.056590,91.31,91.310000,500.000000,43.474700,3523388769968670368,null,7,5,0
697,435,5.066590,91.3,91.300000,499.635000,43.474700,12802045811393062752,null,7,5,0
698,440,5.067270,91.3,91.300000,499.635000,43.474700,5887841319644922499,null,7,5,0
699,445,5.052360,91.3,91.300000,499.635000,43.474700,15097299508993256308,null,7,5,0
700,451,5.063110,91.3,91.300000,499.635000,43.474700,7694741146460805756,null,7,5,0
701,456,5.059890,91.3,91.300000,499.635000,43.474700,17286078802328221996,null,7,5,0
702,461,5.062090,91.3,91.300000,499.635000,43.474700,3489950708662497611,null,7,5,0
703,467,5.052770,91.3,91.300000,499.635000,43.474700,11212550973604837428,null,7,5,0
704,472,5.062190,91.3,91.300000,499.635000,43.474700,7694817730346465109,null,7,5,0
705,477,5.043260,100,100.000000,499.635000,0.000000,5396108548426364367,null,7,5,0
706,483,5.038940,91.3,91.300000,499.635000,43.474700,7789738218506310077,null,7,5,0
707,488,5.059980,91.3,91.300000,499.635000,43.474700,12283122273431177104,null,7,5,0
708,506,5.096067,9.68,9.680000,48.135379,43.474651,14496079580271526616,null,0,5,1
709,512,5.150561,6.24,6.240000,46.466743,43.567601,8403230275396031976,null,0,5,1
710,507,5.163113,6.24,6.240000,46.466743,43.567601,7862366666502728615,null,1,5,1
711,512,5.135285,6.24,6.240000,46.466743,43.567601,16481066873903860653,null,1,5,1
712,507,5.151981,6.24,6.240000,46.466743,43.567601,13582399552857136800,null,2,5,1
713,512,5.149264,6.24,6.240000,46.466743,43.567601,42122982405636013,null,2,5,1
714,507,5.168025,6.24,6.240000,46.466743,43.567601,14880724371329272675,null,3,5,1
715,512,5.157055,6.24,6.240000,46.466743,43.567601,12959131384908818500,null,3,5,1
716,507,5.159211,6.24,6.240000,46.466743,43.567601,8647475488521056975,null,4,5,1
717,512,5.124807,6.24,6.240000,46.466743,43.567601,16039804995720343619,null,4,5,1
718,507,5.103037,6.24,6.240000,46.466743,43.567601,5896641146179658694,null,5,5,1
719,512,5.110516,6.24,6.240000,46.466743,43.567601,9974327439763481365,null,5,5,1
720,507,5.116801,6.24,6.240000,46.466743,43.567601,12960663561645063768,null,6,5,1
721,512,5.338693,5.38,5.380000,46.431514,43.931886,17556256553931939488,null,6,5,1
722,507,5.117284,6.24,6.240000,46.466743,43.567601,1344438951875618165,null,7,5,1
723,512,5.112146,6.24,6.240000,46.466743,43.567601,10557375646800955220,null,7,5,1
724,518,5.060662,17.21,17.210000,52.510384,43.474651,13528724293701549115,null,0,6,0
725,523,5.065269,17.21,17.210000,52.510384,43.474651,1138486070572868168,null,0,6,0
726,529,5.062274,17.21,17.210000,52.510384,43.474651,6267318219626587336,null,0,6,0
727,534,5.062099,17.21,17.210000,52.510384,43.474651,14954703166064744726,null,0,6,0
728,539,5.060199,17.21,17.210000,52.510384,43.474651,8264794023516256291,null,0,6,0
729,545,5.061590,17.21,17.210000,52.510384,43.474651,9903786206397787585,null,0,6,0
730,550,5.059682,17.21,17.210000,52.510384,43.474651,17765222071416288623,null,0,6,0
731,555,5.058423,17.21,17.210000,52.510384,43.474651,2432260353482059669,null,0,6,0
732,561,5.062129,17.21,17.210000,52.510384,43.474651,16499550056149200822,null,0,6,0
733,566,5.060935,17.21,17.210000,52.510384,43.474651,893673114066789091,null,0,6,0
734,571,5.066193,12.59,12.590000,49.733865,43.474651,18383720604390891411,null,0,6,0
735,577,5.058104,17.21,17.210000,52.510384,43.474651,5384887238879365385,null,0,6,0
736,582,5.063087,17.21,17.210000,52.510384,43.474651,8681335381337207173,null,0,6,0
737,587,5.060842,17.21,17.210000,52.510384,43.474651,16532931143846833593,null,0,6,0
738,592,5.080464,17.21,17.210000,52.510384,43.474651,612051830103711537,null,0,6,0
739,598,5.060904,17.21,17.210000,52.510384,43.474651,12202194795974385845,null,0,6,0
740,519,5.020910,1.41,1.410000,45.370200,44.732100,14815151920973200109,8,1,6,0
741,525,5.026640,1.41,1.410000,45.370200,44.732100,7211903760601901812,8,1,6,0
742,530,5.021000,1.41,1.410000,45.370200,44.732100,10573258277954372118,8,1,6,0
743,536,5.028430,1.41,1.410000,45.370200,44.732100,3280765213813751298,8,1,6,0
744,542,5.023070,1.41,1.410000,45.370200,44.732100,2069697743684313102,8,1,6,0
745,548,5.088160,4.5,4.500000,45.521100,43.474700,12880970384787572750,8,1,6,0
746,553,5.015650,1.41,1.410000,45.370200,44.732100,3130850099257182309,8,1,6,0
747,559,5.021360,1.41,1.410000,45.370200,44.732100,5660537042882983237,8,1,6,0
748,565,5.050000,100,100.000000,45.521100,0.000000,12385854154286951793,8,1,6,0
749,570,5.048740,1.41,1.410000,45.370200,44.732100,16499550056149200821,8,1,6,0
750,576,5.023960,1.41,1.410000,45.370200,44.732100,14763018829552786899,8,1,6,0
751,582,5.024980,1.41,1.410000,45.370200,44.732100,4255584983543015590,8,1,6,0
752,588,5.048860,1.41,1.410000,45.370200,44.732100,13804263643512141875,8,1,6,0
753,591,3.145390,0,0.000000,45.370200,45.370200,11513826039561303141,8,1,6,0
754,518,5.059570,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7826937398491398961,null,2,6,0
755,523,5.059260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10763689121134232298,null,2,6,0
756,529,5.058880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14232003256625043706,null,2,6,0
757,535,5.590290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12159638982813780697,null,2,6,0
758,540,5.055990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4156537883877735876,null,2,6,0
759,545,5.053340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18399440088993447733,null,2,6,0
760,550,5.054910,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10745567680861155850,null,2,6,0
761,556,5.057860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13936642531341505593,null,2,6,0
762,561,5.056210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1749068127858313742,null,2,6,0
763,566,5.059060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1875027068440720211,null,2,6,0
764,572,5.053670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14338139700845668098,null,2,6,0
765,577,5.398630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9955383244637299778,null,2,6,0
766,583,5.055150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2400103382782306721,null,2,6,0
767,588,5.054090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8423779934195413043,null,2,6,0
768,593,5.058080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12699216511400573851,null,2,6,0
769,599,5.056640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10696659141472426571,null,2,6,0
770,518,5.080460,1.79769e+308,,,43.474700,1907097970249810696,null,3,6,0
771,523,5.087490,1.79769e+308,,,43.474700,9535157878401403536,null,3,6,0
772,529,5.078910,1.79769e+308,,,43.474700,1962018459893554168,null,3,6,0
773,534,5.077630,1.79769e+308,,,43.474700,8484605542922467015,null,3,6,0
774,539,5.073830,1.79769e+308,,,43.474700,9421143696497091572,null,3,6,0
775,545,5.072110,1.79769e+308,,,43.474700,12905044100174736393,null,3,6,0
776,550,5.094550,1.79769e+308,,,43.474700,227544119861912983,null,3,6,0
777,555,5.084680,1.79769e+308,,,43.474700,821614200248641808,null,3,6,0
778,561,5.080760,1.79769e+308,,,43.474700,1726071037307750632,null,3,6,0
779,566,5.077100,1.79769e+308,,,43.474700,8948313756836680001,null,3,6,0
780,571,5.079410,1.79769e+308,,,43.474700,11013921499940005227,null,3,6,0
781,577,5.091770,1.79769e+308,,,43.474700,9697036055088459677,null,3,6,0
782,582,5.088470,1.79769e+308,,,43.474700,16714695886578803947,null,3,6,0
783,587,5.081500,1.79769e+308,,,43.474700,265123052184435231,null,3,6,0
784,593,5.084700,1.79769e+308,,,43.474700,9512447586692063676,null,3,6,0
785,598,5.078080,1.79769e+308,,,43.474700,13849719294762301745,null,3,6,0
786,518,5.066020,1.79769e+308,,,43.474700,7352107626785574614,null,4,6,0
787,523,5.070360,1.79769e+308,,,43.474700,17132904522393139703,null,4,6,0
788,529,5.069010,1.79769e+308,,,43.474700,10032214902562171671,null,4,6,0
789,534,5.066050,1.79769e+308,,,43.474700,4596482539653906879,null,4,6,0
790,539,5.074500,1.79769e+308,,,43.474700,12595201119336372824,null,4,6,0
791,545,5.068090,1.79769e+308,,,43.474700,16608942975262272993,null,4,6,0
792,550,5.080790,1.79769e+308,,,43.474700,6175355917278547763,null,4,6,0
793,555,5.072730,1.79769e+308,,,43.474700,135082073822776256,null,4,6,0
794,561,5.084020,1.79769e+308,,,43.474700,766015393315054449,null,4,6,0
795,566,5.077700,1.79769e+308,,,43.474700,16945290007933354560,null,4,6,0
796,571,5.071400,1.79769e+308,,,43.474700,3133175067537725167,null,4,6,0
797,577,5.069700,1.79769e+308,,,43.474700,16199070886896799566,null,4,6,0
798,582,5.067740,1.79769e+308,,,43.474700,6466775431198663724,null,4,6,0
799,587,5.064840,1.79769e+308,,,43.474700,684184930130949846,null,4,6,0
800,593,5.059810,69.18,69.180000,141.061000,43.474700,11021261915789140542,null,4,6,0
801,518,5.082920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14197767008945988088,null,5,6,0
802,523,5.096080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14338320373440045513,null,5,6,0
803,529,5.095870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13453350884116343258,null,5,6,0
804,534,5.085990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5907510725142813134,null,5,6,0
805,539,5.089170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1814028534224080910,null,5,6,0
806,545,5.090460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6291452820546367601,null,5,6,0
807,550,5.086670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14480447745085737176,null,5,6,0
808,555,5.090630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3272108112050723198,null,5,6,0
809,561,5.087110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14282144840121208914,null,5,6,0
810,566,5.093150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17737603661943358452,null,5,6,0
811,571,5.087770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,808256263677353371,null,5,6,0
812,577,5.089010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2296111120599442973,null,5,6,0
813,582,5.092530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1086575084675808988,null,5,6,0
814,587,5.091340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14491392914671277701,null,5,6,0
815,593,5.092350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2421996428755535667,null,5,6,0
816,598,5.079270,91.31,91.310000,500.000000,43.474700,6452554205371170363,null,5,6,0
817,518,5.138700,100,100.000000,59710.000000,0.000000,10972329298962590680,null,6,6,0
818,524,5.084210,100,100.000000,59710.000000,0.000000,3246074250552797380,null,6,6,0
819,529,5.133620,100,100.000000,59710.000000,0.000000,5317436284334261762,null,6,6,0
820,534,5.132160,100,100.000000,59710.000000,0.000000,16720319549435982261,null,6,6,0
821,540,5.086860,100,100.000000,59710.000000,0.000000,4155157344213971218,null,6,6,0
822,545,5.119580,100,100.000000,59710.000000,0.000000,6842562932449329200,null,6,6,0
823,550,5.130060,100,100.000000,59710.000000,0.000000,2580260916620127156,null,6,6,0
824,556,5.080110,91.3,91.300000,499.635000,43.474700,18126067744461010632,null,6,6,0
825,561,5.082840,91.3,91.300000,499.635000,43.474700,5354197803052879909,null,6,6,0
826,566,5.083660,91.3,91.300000,499.635000,43.474700,12002398848768507815,null,6,6,0
827,572,5.093860,90.64,90.640000,464.467000,43.474700,8055839075757732749,null,6,6,0
828,577,5.075010,90.64,90.640000,464.467000,43.474700,9900024214299890088,null,6,6,0
829,582,5.105930,90.64,90.640000,464.467000,43.474700,7187910004573850074,null,6,6,0
830,588,5.057170,90.64,90.640000,464.467000,43.474700,7678556496799277669,null,6,6,0
831,593,5.102270,90.64,90.640000,464.467000,43.474700,13776111173753027001,null,6,6,0
832,598,5.060750,90.64,90.640000,464.467000,43.474700,6481809152131905715,null,6,6,0
833,518,5.084900,100,100.000000,500.000000,0.000000,9133604352067707941,null,7,6,0
834,523,5.080310,100,100.000000,500.000000,0.000000,4984543952492230224,null,7,6,0
835,529,5.083140,100,100.000000,500.000000,0.000000,10151316829276315036,null,7,6,0
