EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,156,5.007430,20.78,20.780000,379.000000,300.236000,3498510612551782410,null,12,2,0
563,161,5.007480,20.78,20.780000,379.000000,300.236000,15685138822669577940,null,12,2,0
564,166,5.007900,20.78,20.780000,379.000000,300.236000,15269327086990865110,null,12,2,0
565,171,5.007550,23.53,23.530000,397.000000,303.572000,14607924565973502380,null,12,2,0
566,176,5.007330,20.78,20.780000,379.000000,300.236000,14822110757014032204,null,12,2,0
567,181,5.007730,20.78,20.780000,379.000000,300.236000,1150701916619394725,null,12,2,0
568,186,5.007520,20.78,20.780000,379.000000,300.236000,3188289953108310347,null,12,2,0
569,191,5.007570,23.53,23.530000,397.000000,303.572000,10209017289944315048,null,12,2,0
570,196,5.013380,19.24,19.240000,373.000000,301.250000,2083698020664695549,null,12,2,0
571,111,5.003210,1.79769e+308,,,305.739000,4251126191972806772,null,13,2,0
572,116,5.007390,57.1,57.100000,703.000000,301.608000,18123110413888981493,null,13,2,0
573,121,5.009690,57.1,57.100000,703.000000,301.608000,1158670081305690660,null,13,2,0
574,126,5.008150,57.1,57.100000,703.000000,301.608000,15738433626227099311,null,13,2,0
575,131,5.008350,57.1,57.100000,703.000000,301.608000,7780904103099399322,null,13,2,0
576,136,5.008380,56.59,56.590000,703.000000,305.180000,5375228087594382496,null,13,2,0
577,141,5.008400,56.59,56.590000,703.000000,305.180000,979869524492441602,null,13,2,0
578,146,5.008370,56.59,56.590000,703.000000,305.180000,8021228483802395565,null,13,2,0
579,151,5.008360,56.59,56.590000,703.000000,305.180000,6777319353330655777,null,13,2,0
580,156,5.008320,56.59,56.590000,703.000000,305.180000,17653187516461188801,null,13,2,0
581,161,5.008470,56.59,56.590000,703.000000,305.180000,9684578574032351876,null,13,2,0
582,166,5.009800,56.59,56.590000,703.000000,305.180000,7697173028078634364,null,13,2,0
583,171,5.008340,56.59,56.590000,703.000000,305.180000,2701206394485283962,null,13,2,0
584,176,5.002570,1.79769e+308,,,310.507000,8393123398070562213,null,13,2,0
585,181,5.007430,57.1,57.100000,703.000000,301.608000,7114613620656545084,null,13,2,0
586,186,5.007300,47.63,47.630000,578.000000,302.698000,11168188506734251632,null,13,2,0
587,191,5.007330,47.63,47.630000,578.000000,302.698000,18081078186655710364,null,13,2,0
588,196,5.007290,47.63,47.630000,578.000000,302.698000,3017178909136067832,null,13,2,0
589,111,5.004130,26.91,26.910000,432.000000,315.763000,8148059033742086375,null,14,2,0
590,116,5.002840,26.89,26.890000,432.000000,315.856000,16170209960499414156,null,14,2,0
591,121,5.003230,26.89,26.890000,432.000000,315.856000,17683587489381751294,null,14,2,0
592,126,5.002470,26.89,26.890000,432.000000,315.856000,9996830806709248462,null,14,2,0
593,131,5.003340,25.26,25.260000,422.000000,315.408000,5744665334881391740,null,14,2,0
594,136,5.003230,25.26,25.260000,422.000000,315.408000,1114625917826805072,null,14,2,0
595,141,5.003190,25.26,25.260000,422.000000,315.408000,11591492174013037546,null,14,2,0
596,146,5.003230,24.76,24.760000,422.000000,317.509000,10087659953354658284,null,14,2,0
597,151,5.004290,23.06,23.060000,396.000000,304.686000,14204024421185152281,null,14,2,0
598,156,5.004260,23.06,23.060000,396.000000,304.686000,6808230953272247361,null,14,2,0
599,161,5.004250,23.06,23.060000,396.000000,304.686000,6089272737600909821,null,14,2,0
600,166,5.003770,25.94,25.940000,409.000000,302.921000,3100211215968415055,null,14,2,0
601,171,5.004240,23.06,23.060000,396.000000,304.686000,16514923828408091070,null,14,2,0
602,176,5.004260,23.06,23.060000,396.000000,304.686000,15868778208355043608,null,14,2,0
603,181,5.004380,23.06,23.060000,396.000000,304.686000,5466829658548333831,null,14,2,0
604,186,5.004270,23.06,23.060000,396.000000,304.686000,15724315375109140719,null,14,2,0
605,191,5.003680,24.01,24.010000,404.000000,306.992000,11015320351949599600,null,14,2,0
606,196,5.004250,23.06,23.060000,396.000000,304.686000,11441191209624670040,null,14,2,0
607,111,5.004830,28.5,28.500000,419.000000,299.586000,2757434085863694221,null,15,2,0
608,116,5.004940,28.5,28.500000,419.000000,299.586000,16684388939040907015,null,15,2,0
609,121,5.004830,26.43,26.430000,404.000000,297.227000,13442079335569790915,null,15,2,0
610,126,5.004900,28.5,28.500000,419.000000,299.586000,7242267332889717229,null,15,2,0
611,131,5.004810,26.43,26.430000,404.000000,297.227000,14828782747719934028,null,15,2,0
612,136,5.007630,57.76,57.760000,703.000000,296.922000,2080760947572079772,null,15,2,0
613,141,5.004890,26.43,26.430000,404.000000,297.227000,12824841745896147899,null,15,2,0
614,146,5.076880,22.8,22.800000,388.000000,299.541000,17127790560500334569,null,15,2,0
615,151,5.004720,28.95,28.950000,419.000000,297.689000,12128640656141286096,null,15,2,0
616,156,5.126660,22.54,22.540000,388.000000,300.534000,17484142291803055422,null,15,2,0
617,161,5.004420,27.14,27.140000,408.000000,297.264000,1968365183862981941,null,15,2,0
618,167,5.084220,22.65,22.650000,388.000000,300.105000,6671462653578555418,null,15,2,0
619,172,5.004510,26.19,26.190000,402.000000,296.704000,8675604877614749130,null,15,2,0
620,177,5.004580,28.95,28.950000,419.000000,297.689000,320412745803600326,null,15,2,0
621,182,5.004320,27.14,27.140000,408.000000,297.264000,1473338168051565987,null,15,2,0
622,187,5.044970,27.37,27.370000,408.000000,296.310000,5586841885015075882,null,15,2,0
623,192,5.003360,28.3,28.300000,427.000000,306.170000,4497896494715288990,null,15,2,0
624,197,5.030940,57.65,57.650000,703.000000,297.738000,5462150191041143629,null,15,2,0
625,202,5.003759,16.16,16.160000,377.000000,316.058027,4956677353775230497,null,0,2,1
626,207,5.005365,24.28,24.280000,414.000000,313.500367,8968811900812879701,null,0,2,1
627,212,5.003565,13.47,13.470000,363.000000,314.092161,14402779404420954586,null,0,2,1
628,202,5.005983,13.73,13.730000,369.000000,318.348253,4056929923513550670,null,1,2,1
629,207,5.005008,11.62,11.620000,369.000000,326.110785,7471303977544463850,null,1,2,1
630,212,5.004135,11.14,11.140000,369.000000,327.879701,4754885107499487629,null,1,2,1
631,202,5.004747,11.75,11.750000,369.000000,325.660421,10166770519882091337,null,2,2,1
632,207,5.004538,11.46,11.460000,369.000000,326.699575,2445126550884175241,null,2,2,1
633,212,5.004556,26.06,26.060000,424.000000,313.501389,16879724405167798601,null,2,2,1
634,202,5.004872,11.46,11.460000,369.000000,326.699575,1334772941249857015,null,3,2,1
635,207,5.004624,11.46,11.460000,369.000000,326.723795,1735801219056041241,null,3,2,1
636,202,5.004768,11.47,11.470000,369.000000,326.685499,10906646231002064290,null,4,2,1
637,207,5.004220,11.46,11.460000,369.000000,326.699575,10167142790218200248,null,4,2,1
638,202,5.004606,11.47,11.470000,369.000000,326.685499,248150898441951537,null,5,2,1
639,207,5.004461,11.46,11.460000,369.000000,326.723795,9471513659086651460,null,5,2,1
640,202,5.004801,11.47,11.470000,369.000000,326.657835,8115443770798458688,null,6,2,1
641,207,5.005016,1.79769e+308,,,318.326065,5110436436939262780,null,6,2,1
642,202,5.005424,12,12.000000,368.000000,323.839293,12126224635119671605,null,7,2,1
643,207,5.003053,1.79769e+308,,,315.845871,13708951904185961235,null,7,2,1
644,202,5.004820,11.6,11.600000,369.000000,326.211139,11572563167426776828,null,8,2,1
645,207,5.004089,11.52,11.520000,369.000000,326.485387,3961823176301573534,null,8,2,1
646,202,5.004700,11.5,11.500000,369.000000,326.559198,10732260472042725265,null,9,2,1
647,207,5.003997,11.5,11.500000,369.000000,326.569055,14941007539451458591,null,9,2,1
648,202,5.003713,11.53,11.530000,369.000000,326.465485,12098174089221961783,null,10,2,1
649,207,5.004415,21.45,21.450000,405.000000,318.116276,6988003186462963621,null,10,2,1
650,202,5.005247,18.61,18.610000,400.000000,325.567982,6671167859267247309,null,11,2,1
651,207,5.004359,1.79769e+308,,,315.707386,16786324126595797391,null,11,2,1
652,202,5.003625,1.79769e+308,,,323.644753,12924049158420441046,null,12,2,1
653,207,5.004407,16.69,16.690000,384.000000,319.907248,4542178943104209452,null,12,2,1
654,202,5.004645,11.28,11.280000,369.000000,327.358842,6121999544792302770,null,13,2,1
655,207,5.005073,20.24,20.240000,392.000000,312.665140,3785672695454545349,null,13,2,1
656,202,5.004611,11.28,11.280000,369.000000,327.358842,13397035886966869007,null,14,2,1
657,207,5.003539,1.79769e+308,,,308.640650,13533847695985587335,null,14,2,1
658,202,5.004962,1.79769e+308,,,311.265420,4902983707498478397,null,15,2,1
659,207,5.002681,1.79769e+308,,,303.355706,13883362191655664275,null,15,2,1
660,217,5.003782,15.43,15.430000,376.000000,317.964524,1336981320790808792,null,0,3,0
661,222,5.003920,1.79769e+308,,,314.887265,4932220929682592018,null,0,3,0
662,227,5.005078,11.27,11.270000,366.000000,324.759516,6505649893993063588,null,0,3,0
663,233,5.004968,11.24,11.240000,366.000000,324.862830,10416151898704750252,null,0,3,0
664,238,5.002730,25.41,25.410000,411.000000,306.568768,5905523007381930156,null,0,3,0
665,243,5.005007,11.27,11.270000,366.000000,324.759516,13885607643881060290,null,0,3,0
666,248,5.003345,19.33,19.330000,388.000000,312.996985,15586075831832208536,null,0,3,0
667,253,5.004476,27.34,27.340000,451.000000,327.703979,12075920513480556036,null,0,3,0
668,258,5.004670,25.16,25.160000,428.000000,320.309824,1373365598746385956,null,0,3,0
669,263,5.004392,11.2,11.200000,366.000000,324.994783,1471755889083701745,null,0,3,0
670,268,5.010171,11.45,11.450000,366.000000,324.093002,10870936489089969991,null,0,3,0
671,273,5.004068,11.07,11.070000,366.000000,325.478554,14349660510287255043,null,0,3,0
672,278,5.003252,15.6,15.600000,381.000000,321.577607,11358723691646633098,null,0,3,0
673,283,5.004720,11.24,11.240000,366.000000,324.862830,646383569184176802,null,0,3,0
674,288,5.004716,11.24,11.240000,366.000000,324.862830,13239990916472879258,null,0,3,0
675,217,5.003030,10.09,10.090000,352.000000,316.478000,3992482974128545275,8,1,3,0
676,222,5.004860,11.35,11.350000,352.000000,312.034000,393366298962872453,8,1,3,0
677,228,5.003550,10.09,10.090000,352.000000,316.478000,14298771760570270410,8,1,3,0
678,233,5.002990,10.09,10.090000,352.000000,316.478000,1471755889083701744,8,1,3,0
679,238,5.003590,10.09,10.090000,352.000000,316.478000,16449042073847277748,8,1,3,0
680,243,5.003580,9.67,9.670000,352.000000,317.947000,2383728184501469117,8,1,3,0
681,248,5.002890,10.01,10.010000,352.000000,316.761000,13336057140595036826,8,1,3,0
682,253,5.004610,9.69,9.690000,352.000000,317.892000,794946766907349193,8,1,3,0
683,258,5.003800,9.66,9.660000,352.000000,318.001000,10362516396187869353,8,1,3,0
684,263,5.003950,7.7,7.700000,352.000000,324.901000,7415589632730577849,8,1,3,0
685,268,5.003590,7.7,7.700000,352.000000,324.901000,10128066016721782566,8,1,3,0
686,273,5.004010,10.26,10.260000,352.000000,315.900000,12515630923421218695,8,1,3,0
687,278,5.002750,10.76,10.760000,352.000000,314.124000,12146887284096429954,8,1,3,0
688,283,5.004240,7.85,7.850000,352.000000,324.378000,14209914976830025389,8,1,3,0
689,288,5.004310,7.87,7.870000,352.000000,324.283000,12718134498691091571,8,1,3,0
690,217,5.018440,1.79769e+308,,,305.817000,8035416343521000786,null,2,3,0
691,223,5.003230,1.79769e+308,,,305.817000,14127921646183657329,null,2,3,0
692,228,5.002810,1.79769e+308,,,305.817000,8254831484045089236,null,2,3,0
693,233,5.003130,1.79769e+308,,,303.532000,12473366405149419703,null,2,3,0
694,238,5.003420,1.79769e+308,,,305.817000,357036148733842140,null,2,3,0
695,243,5.003570,1.79769e+308,,,305.337000,9790593952253241682,null,2,3,0
696,248,5.002890,44.76,44.760000,544.000000,300.511000,4539032605676629755,null,2,3,0
697,253,5.002710,45.01,45.010000,544.000000,299.123000,9843761506292622537,null,2,3,0
698,258,5.002920,43.28,43.280000,529.000000,300.075000,17082411163610441788,null,2,3,0
699,263,5.002940,1.79769e+308,,,301.161000,16888805245796472888,null,2,3,0
700,268,5.002810,43.28,43.280000,529.000000,300.075000,12693298039232422401,null,2,3,0
701,273,5.002830,39.06,39.060000,502.000000,305.935000,18199728909395025822,null,2,3,0
702,278,5.003340,26.54,26.540000,417.000000,306.310000,13700525309751198859,null,2,3,0
703,283,5.002400,38.73,38.730000,497.000000,304.533000,13497612647460555111,null,2,3,0
704,288,5.003130,26.54,26.540000,417.000000,306.310000,9822072589803914972,null,2,3,0
705,217,5.014620,1.79769e+308,,,302.710000,7096880641897561182,null,3,3,0
706,223,5.004060,1.79769e+308,,,302.710000,4746195763473922543,null,3,3,0
707,228,5.002720,1.79769e+308,,,299.001000,9948230047875997963,null,3,3,0
708,233,5.004870,1.79769e+308,,,302.710000,5598086332140432259,null,3,3,0
709,238,5.003150,1.79769e+308,,,302.710000,4158191450307056002,null,3,3,0
710,243,5.004070,1.79769e+308,,,305.077000,1977264836440741418,null,3,3,0
711,248,5.005840,1.79769e+308,,,304.839000,3149997604803871813,null,3,3,0
712,253,5.002340,1.79769e+308,,,303.307000,16335999219046531638,null,3,3,0
713,258,5.002860,1.79769e+308,,,302.710000,5456102475974670797,null,3,3,0
714,263,5.006950,1.79769e+308,,,302.710000,17524287803484727536,null,3,3,0
715,268,5.002840,1.79769e+308,,,302.710000,9425142570082396141,null,3,3,0
716,273,5.002970,1.79769e+308,,,302.710000,11291349931519304838,null,3,3,0
717,278,5.002850,1.79769e+308,,,302.534000,17751437392479620610,null,3,3,0
718,283,5.007160,1.79769e+308,,,302.710000,17516338122477154755,null,3,3,0
719,288,5.007210,1.79769e+308,,,303.446000,4385145507635951738,null,3,3,0
720,217,5.002540,26.07,26.070000,372.000000,275.033000,14513984319310526002,null,4,3,0
721,222,5.002480,26.07,26.070000,372.000000,275.033000,9900993963547373014,null,4,3,0
722,227,5.002510,26.07,26.070000,372.000000,275.033000,14907058826957087352,null,4,3,0
723,233,5.002660,26.07,26.070000,372.000000,275.033000,9829716253100400703,null,4,3,0
724,238,5.002130,1.79769e+308,,,275.967000,18312498782948452252,null,4,3,0
725,243,5.002470,1.79769e+308,,,270.300000,12302153762836927380,null,4,3,0
726,248,5.005020,26.07,26.070000,372.000000,275.033000,4920559094239580530,null,4,3,0
727,253,5.002510,26.07,26.070000,372.000000,275.033000,11853513407623243191,null,4,3,0
728,258,5.002840,26.07,26.070000,372.000000,275.033000,2866929014511178817,null,4,3,0
729,263,5.003110,17.86,17.860000,364.000000,298.980000,16087048788210844279,null,4,3,0
730,268,5.002720,17.86,17.860000,364.000000,298.980000,4198028023452841958,null,4,3,0
731,273,5.002990,16.29,16.290000,364.000000,304.694000,2794041752228474111,null,4,3,0
732,278,5.002760,16.29,16.290000,364.000000,304.694000,16658787528443124826,null,4,3,0
733,283,5.003060,16.29,16.290000,364.000000,304.694000,12388033450042975084,null,4,3,0
734,288,5.002490,16.43,16.430000,364.000000,304.179000,16344260840654654401,null,4,3,0
735,217,5.002670,1.79769e+308,,,301.496000,4603111988307621532,null,5,3,0
736,222,5.002640,1.79769e+308,,,303.264000,674172514231088390,null,5,3,0
737,227,5.002460,1.79769e+308,,,301.496000,10106953621218444180,null,5,3,0
738,233,5.002440,1.79769e+308,,,303.503000,2659256489105962583,null,5,3,0
739,238,5.002580,1.79769e+308,,,301.496000,5915194107872240752,null,5,3,0
740,243,5.002530,1.79769e+308,,,303.342000,4987952499626910169,null,5,3,0
741,248,5.002670,1.79769e+308,,,297.894000,14659070331096127332,null,5,3,0
742,253,5.002530,1.79769e+308,,,301.496000,14788455276562555144,null,5,3,0
743,258,5.002600,1.79769e+308,,,300.058000,48885802011830831,null,5,3,0
744,263,5.002900,32.66,32.660000,456.000000,307.051000,3329410558999428340,null,5,3,0
745,268,5.002980,40.84,40.840000,520.000000,307.658000,15539697223638200129,null,5,3,0
746,273,5.003670,33.15,33.150000,462.000000,308.858000,7752793754426692570,null,5,3,0
747,278,5.003010,1.79769e+308,,,309.712000,10229853912648649015,null,5,3,0
748,283,5.002300,1.79769e+308,,,271.109000,8539752866661687901,null,5,3,0
749,288,5.002880,51.13,51.130000,631.000000,308.364000,10782757401054192785,null,5,3,0
750,217,5.005260,27.07,27.070000,423.000000,308.496000,17229258597057264231,null,6,3,0
751,222,5.004130,28.65,28.650000,423.000000,301.829000,9806135603279770512,null,6,3,0
752,227,5.004940,27.07,27.070000,423.000000,308.496000,1947954986966699936,null,6,3,0
753,233,5.004450,23.77,23.770000,406.000000,309.508000,4309107436321259576,null,6,3,0
754,238,5.004410,23.77,23.770000,406.000000,309.508000,13334545248371841289,null,6,3,0
755,243,5.004360,23.77,23.770000,406.000000,309.508000,4938407680210695599,null,6,3,0
756,248,5.006060,27.57,27.570000,425.000000,307.820000,3906198758762748740,null,6,3,0
757,253,5.003920,23.77,23.770000,406.000000,309.508000,7650132707179701679,null,6,3,0
758,258,5.004440,23.77,23.770000,406.000000,309.508000,16969359252011200372,null,6,3,0
759,263,5.004230,24.14,24.140000,408.000000,309.508000,17546659448880924184,null,6,3,0
760,268,5.004290,25.48,25.480000,416.000000,310.009000,16427655189196422202,null,6,3,0
761,273,5.004370,23.77,23.770000,406.000000,309.508000,16430257058491845987,null,6,3,0
762,278,5.004620,23.77,23.770000,406.000000,309.508000,9835458365421644628,null,6,3,0
763,283,5.004910,24.89,24.890000,405.000000,304.180000,396891339221875532,null,6,3,0
764,288,5.003720,27.13,27.130000,420.000000,306.069000,10011255100732114123,null,6,3,0
765,217,5.002220,1.79769e+308,,,271.250000,221464177142000779,null,7,3,0
766,222,5.002410,1.79769e+308,,,269.461000,15207524159348430187,null,7,3,0
767,227,5.003590,55.4,55.400000,676.000000,301.518000,12673458027437208612,null,7,3,0
768,233,5.002890,55.36,55.360000,676.000000,301.776000,13270054582498894300,null,7,3,0
769,238,5.002060,1.79769e+308,,,271.250000,10733233095186815963,null,7,3,0
770,243,5.003910,55.36,55.360000,676.000000,301.776000,4379229095181043539,null,7,3,0
771,248,5.003120,22.15,22.150000,389.000000,302.841000,4690721297905106569,null,7,3,0
772,253,5.002970,22.3,22.300000,389.000000,302.251000,3730215236050587586,null,7,3,0
773,258,5.004330,22.15,22.150000,389.000000,302.841000,5273565613209051156,null,7,3,0
774,263,5.003100,22.01,22.010000,389.000000,303.395000,14847802490929501316,null,7,3,0
775,268,5.002880,1.79769e+308,,,293.894000,9872877235563200844,null,7,3,0
776,273,5.003120,22.15,22.150000,389.000000,302.841000,4309204090895481095,null,7,3,0
777,278,5.003140,22.15,22.150000,389.000000,302.841000,6883367062022143206,null,7,3,0
778,283,5.001580,1.79769e+308,,,296.349000,11770548730712672815,null,7,3,0
779,288,5.002410,28.84,28.840000,424.000000,301.712000,10091628669491555433,null,7,3,0
780,217,5.002990,1.79769e+308,,,292.299000,4490239530308451757,null,8,3,0
781,222,5.002760,1.79769e+308,,,292.299000,1318865106847089635,null,8,3,0
782,227,5.003840,1.79769e+308,,,292.299000,10360284694135575862,null,8,3,0
783,233,5.002850,1.79769e+308,,,293.268000,6929364649866052130,null,8,3,0
784,238,5.003600,1.79769e+308,,,292.299000,4544190780251385651,null,8,3,0
785,243,5.002900,1.79769e+308,,,292.299000,2263742480142666095,null,8,3,0
786,248,5.002880,1.79769e+308,,,292.299000,16641229846036920352,null,8,3,0
787,253,5.002880,1.79769e+308,,,292.299000,5715838251688224388,null,8,3,0
788,258,5.002840,1.79769e+308,,,292.299000,14915947147577719636,null,8,3,0
789,263,5.002820,1.79769e+308,,,292.299000,9110649135590696548,null,8,3,0
790,268,5.002940,1.79769e+308,,,292.299000,2025823716387761130,null,8,3,0
791,273,5.002950,1.79769e+308,,,292.299000,1704240078946512151,null,8,3,0
792,278,5.003040,1.79769e+308,,,292.299000,4088362559195431611,null,8,3,0
793,283,5.002900,1.79769e+308,,,292.299000,13279411909330418522,null,8,3,0
794,288,5.002930,1.79769e+308,,,292.299000,7013177011882932090,null,8,3,0
795,217,5.002980,1.79769e+308,,,269.252000,17775602302291957491,null,9,3,0
796,222,5.002460,1.79769e+308,,,269.252000,3345774742909372326,null,9,3,0
797,227,5.002720,1.79769e+308,,,269.252000,3522597385386828984,null,9,3,0
798,232,5.003100,1.79769e+308,,,269.252000,10405642839607794248,null,9,3,0
799,238,5.002600,1.79769e+308,,,269.252000,16858648398416605124,null,9,3,0
800,243,5.002880,1.79769e+308,,,269.252000,12718945361122077745,null,9,3,0
801,248,5.002570,1.79769e+308,,,269.252000,5796670075872643785,null,9,3,0
802,253,5.002880,1.79769e+308,,,269.252000,17710273266816515436,null,9,3,0
803,258,5.002500,1.79769e+308,,,269.252000,1657793965375035779,null,9,3,0
804,263,5.002630,1.79769e+308,,,269.252000,1043025860754798705,null,9,3,0
805,268,5.002780,1.79769e+308,,,269.252000,5643697084365145880,null,9,3,0
806,273,5.002800,1.79769e+308,,,269.252000,14983141281093326788,null,9,3,0
807,278,5.003160,1.79769e+308,,,269.252000,10326035532225822947,null,9,3,0
808,283,5.002450,1.79769e+308,,,270.300000,14057911791196509545,null,9,3,0
809,288,5.002850,1.79769e+308,,,269.252000,8242699389687117057,null,9,3,0
810,217,5.002650,1.79769e+308,,,300.630000,14271029759919062216,null,10,3,0
811,222,5.004040,1.79769e+308,,,300.630000,10900174342659190737,null,10,3,0
812,227,5.002730,1.79769e+308,,,300.630000,6458620390937673863,null,10,3,0
813,233,5.002730,1.79769e+308,,,300.630000,16992798920563940914,null,10,3,0
814,238,5.002450,1.79769e+308,,,300.986000,13991556388806916536,null,10,3,0
815,243,5.002560,1.79769e+308,,,300.630000,8082497008137927873,null,10,3,0
816,248,5.002870,1.79769e+308,,,301.558000,4840131388147690675,null,10,3,0
817,253,5.002580,1.79769e+308,,,300.630000,12560962114393740360,null,10,3,0
818,258,5.002870,1.79769e+308,,,300.986000,11387384227643112609,null,10,3,0
819,263,5.002600,1.79769e+308,,,300.986000,2962090572286975911,null,10,3,0
820,268,5.002580,1.79769e+308,,,300.630000,11432740605985731072,null,10,3,0
821,273,5.002880,1.79769e+308,,,300.551000,3912544691765692209,null,10,3,0
822,278,5.002800,1.79769e+308,,,300.630000,7408077184419370065,null,10,3,0
823,283,5.002480,1.79769e+308,,,300.630000,1662647138696833165,null,10,3,0
824,288,5.002720,1.79769e+308,,,300.630000,11099174003859811346,null,10,3,0
825,217,5.002810,1.79769e+308,,,301.882000,13286489609476266873,null,11,3,0
826,222,5.005040,1.79769e+308,,,301.354000,7937077835690918468,null,11,3,0
827,228,5.003370,1.79769e+308,,,301.882000,2391470660265450503,null,11,3,0
828,233,5.004190,1.79769e+308,,,300.677000,13452654572182610796,null,11,3,0
829,238,5.002690,1.79769e+308,,,301.882000,4699941365005208094,null,11,3,0
830,243,5.004010,1.79769e+308,,,299.905000,15672286884506389255,null,11,3,0
831,248,5.003350,1.79769e+308,,,302.425000,17126312945875636777,null,11,3,0
832,253,5.002540,1.79769e+308,,,301.882000,916406154236456891,null,11,3,0
833,258,5.002420,1.79769e+308,,,301.882000,633438801102459275,null,11,3,0
834,263,5.003630,1.79769e+308,,,301.882000,809478053906826498,null,11,3,0
835,268,5.002610,1.79769e+308,,,301.882000,13841951770449924373,null,11,3,0
836,273,5.002630,15.55,15.550000,362.000000,305.713000,4879898236921237524,null,11,3,0
837,278,5.003040,15.55,15.550000,362.000000,305.713000,15889516543404047537,null,11,3,0
838,283,5.002980,15.55,15.550000,362.000000,305.713000,18394831400505395652,null,11,3,0
839,288,5.002880,15.55,15.550000,362.000000,305.713000,9136470397652470692,null,11,3,0
840,217,5.002740,1.79769e+308,,,297.685000,988617691981048465,null,12,3,0
841,222,5.002710,1.79769e+308,,,297.685000,9757231776378924034,null,12,3,0
842,227,5.002790,1.79769e+308,,,297.685000,1598776819755281330,null,12,3,0
843,232,5.002520,1.79769e+308,,,297.685000,7256008355774663507,null,12,3,0
844,238,5.002670,1.79769e+308,,,297.685000,17653562755405401453,null,12,3,0
845,243,5.002700,1.79769e+308,,,297.740000,10051979977002053622,null,12,3,0
846,248,5.002520,1.79769e+308,,,296.539000,16810264293379526483,null,12,3,0
847,253,5.002740,1.79769e+308,,,297.685000,8649873323216626084,null,12,3,0
848,258,5.002690,1.79769e+308,,,297.685000,9853581717927123126,null,12,3,0
849,263,5.002780,1.79769e+308,,,297.685000,1992953120871985565,null,12,3,0
850,268,5.002670,1.79769e+308,,,297.685000,18346945334137096026,null,12,3,0
851,273,5.002460,26.09,26.090000,411.000000,303.786000,8260834183137666487,null,12,3,0
852,278,5.002600,26.09,26.090000,411.000000,303.786000,5332020218759963059,null,12,3,0
853,283,5.002450,30.93,30.930000,431.000000,297.680000,17729731586601885532,null,12,3,0
854,288,5.002740,30.93,30.930000,431.000000,297.680000,785029056557391201,null,12,3,0
855,217,5.003440,27.95,27.950000,421.000000,303.320000,13114149638224467413,null,13,3,0
856,222,5.003090,27.78,27.780000,420.000000,303.333000,10116295434466965662,null,13,3,0
857,228,5.002570,1.79769e+308,,,303.149000,6042779597244437600,null,13,3,0
858,233,5.002630,26.92,26.920000,417.000000,304.745000,11694481228911307349,null,13,3,0
859,238,5.003040,29.14,29.140000,425.000000,301.168000,7108977179975448975,null,13,3,0
860,243,5.002730,27.34,27.340000,421.000000,305.891000,18252565868171147935,null,13,3,0
861,248,5.003400,19.93,19.930000,387.000000,309.887000,4829907501193336308,null,13,3,0
862,253,5.003180,18.43,18.430000,379.000000,309.154000,10000437369098356725,null,13,3,0
863,258,5.003230,21.85,21.850000,396.000000,309.478000,7661707622752354878,null,13,3,0
864,263,5.003390,19.36,19.360000,385.000000,310.473000,11866401967665834892,null,13,3,0
865,268,5.003810,18.43,18.430000,379.000000,309.154000,6330449863789110580,null,13,3,0
866,273,5.003220,21.85,21.850000,396.000000,309.478000,4145473727797786413,null,13,3,0
867,278,5.003280,17.73,17.730000,376.000000,309.319000,2729903690199662186,null,13,3,0
868,283,5.003930,18.15,18.150000,377.000000,308.580000,15536231510390635833,null,13,3,0
869,288,5.003070,18.5,18.500000,377.000000,307.252000,6466859311854983143,null,13,3,0
870,217,5.004460,48.52,48.520000,571.000000,293.968000,9985626283373037078,null,14,3,0
871,223,5.014490,58.77,58.770000,713.000000,293.961000,17164881616029793529,null,14,3,0
872,228,5.002380,1.79769e+308,,,299.709000,11507802693114983235,null,14,3,0
873,233,5.004130,1.79769e+308,,,293.103000,10129180723864649860,null,14,3,0
874,238,5.002630,21.73,21.730000,378.000000,295.855000,9778713303082231850,null,14,3,0
875,243,5.002730,1.79769e+308,,,299.055000,10499017050892990639,null,14,3,0
876,248,5.004030,1.79769e+308,,,292.845000,16353727643314537787,null,14,3,0
877,253,5.002600,25.26,25.260000,395.000000,295.235000,8047208712585097443,null,14,3,0
878,258,5.002880,1.79769e+308,,,292.845000,15502500370177983469,null,14,3,0
879,263,5.008220,19.89,19.890000,366.000000,293.219000,12669953024871946042,null,14,3,0
880,268,5.008450,19.89,19.890000,366.000000,293.219000,16888186292743174035,null,14,3,0
881,273,5.071080,19.04,19.040000,365.000000,295.515000,12838951196323234349,null,14,3,0
882,278,5.147290,27.08,27.080000,409.000000,298.244000,4298547057405309846,null,14,3,0
883,283,5.005310,25.03,25.030000,361.000000,270.629000,391396181133722473,null,14,3,0
884,288,5.070330,19.04,19.040000,365.000000,295.515000,5141635353378631802,null,14,3,0
885,217,5.002460,1.79769e+308,,,291.554000,4727057141164990256,null,15,3,0
886,222,5.002880,58.61,58.610000,707.000000,292.645000,9119443357122022961,null,15,3,0
887,228,5.002400,1.79769e+308,,,295.835000,16883054156757747281,null,15,3,0
888,233,5.002520,1.79769e+308,,,291.554000,17613637804136515719,null,15,3,0
889,238,5.002320,1.79769e+308,,,291.554000,11374898398752751734,null,15,3,0
