EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,161,22.83,22.830000,33.798940,26.082475,16052463179648768917,null,11,1,1
357,147,22.83,22.830000,33.798940,26.082475,321008434642132638,null,12,1,1
358,154,22.83,22.830000,33.798940,26.082475,12982030481292865515,null,12,1,1
359,161,22.83,22.830000,33.798940,26.082475,12407451128086668766,null,12,1,1
360,147,22.83,22.830000,33.798940,26.082475,370093722829786427,null,13,1,1
361,154,22.83,22.830000,33.798940,26.082475,15569253198777950665,null,13,1,1
362,161,24.43,24.430000,33.798940,25.542276,95946202997277980,null,13,1,1
363,147,34.29,34.290000,33.798940,22.209899,2053622192826052625,null,14,1,1
364,153,58.25,58.250000,33.556310,14.009593,8672872332668320026,null,14,1,1
365,161,22.83,22.830000,33.798940,26.082475,15273891240846420692,null,14,1,1
366,147,22.83,22.830000,33.798940,26.082475,17138817434548427054,null,15,1,1
367,154,22.83,22.830000,33.798940,26.082475,3249795876858045087,null,15,1,1
368,161,22.83,22.830000,33.798940,26.082475,1940112386154371020,null,15,1,1
369,168,27.86,27.860000,33.556310,24.206594,16677679869147336220,null,0,2,0
370,175,21.8,21.800000,33.556310,26.240118,9498759859397770564,null,0,2,0
371,181,21.8,21.800000,33.556310,26.240118,16977976808501189859,null,0,2,0
372,188,23.94,23.940000,33.556310,25.522553,5644851220032288758,null,0,2,0
373,194,21.8,21.800000,33.556310,26.240118,17760781084655647661,null,0,2,0
374,200,23.94,23.940000,33.556310,25.522553,13316599427739009837,null,0,2,0
375,168,23.45,23.450000,33.384700,25.555200,1295240999253472791,5,1,2,0
376,174,29.7,29.700000,33.384700,23.468500,15517862586374156038,5,1,2,0
377,181,23.45,23.450000,33.384700,25.555200,9444537810799365855,5,1,2,0
378,187,32.6,32.600000,33.384700,22.501500,16716183488002583282,5,1,2,0
379,193,37.32,37.320000,33.384700,20.924900,16382549808146157748,5,1,2,0
380,199,23.21,23.210000,33.384700,25.636800,8318603202115615293,5,1,2,0
381,167,28.49,28.490000,33.798900,24.169600,5062243330499128982,null,2,2,0
382,174,34.79,34.790000,34.142100,22.264800,18083568651015393948,null,2,2,0
383,180,28.49,28.490000,33.798900,24.169600,18356008268197063452,null,2,2,0
384,186,28.49,28.490000,33.798900,24.169600,6090270839627619369,null,2,2,0
385,192,26.61,26.610000,34.384700,25.235100,501978021763941783,null,2,2,0
386,198,26.61,26.610000,34.384700,25.235100,2345179147122779552,null,2,2,0
387,166,54.55,54.550000,33.556300,15.252200,17989075553344052969,null,3,2,0
388,171,54.55,54.550000,33.556300,15.252200,7509568207281599909,null,3,2,0
389,176,54.55,54.550000,33.556300,15.252200,4192880397956405464,null,3,2,0
390,181,54.55,54.550000,33.556300,15.252200,8590252310982723749,null,3,2,0
391,186,54.55,54.550000,33.556300,15.252200,10839116602475874180,null,3,2,0
392,192,31.99,31.990000,34.556300,23.503200,13885116673894847317,null,3,2,0
393,168,36.56,36.560000,33.556300,21.287200,14326735239166382446,null,4,2,0
394,174,61.61,61.610000,33.556300,12.882100,14426230714417840014,null,4,2,0
395,180,36.56,36.560000,33.556300,21.287200,9796299397676371349,null,4,2,0
396,186,34.88,34.880000,33.798900,22.009800,17423760889226934467,null,4,2,0
397,192,35.3,35.300000,33.798900,21.869500,14930296699298539752,null,4,2,0
398,198,36.22,36.220000,34.142100,21.775800,2416169856966844558,null,4,2,0
399,168,33.58,33.580000,33.556300,22.289700,5418292008026655540,null,5,2,0
400,174,34.96,34.960000,33.556300,21.823500,13169342710912221114,null,5,2,0
401,181,33.58,33.580000,33.556300,22.289700,2019322874864620059,null,5,2,0
402,187,33.58,33.580000,33.556300,22.289700,2456501813585433591,null,5,2,0
403,193,33.58,33.580000,33.556300,22.289700,6658425132420647870,null,5,2,0
404,199,33.58,33.580000,33.556300,22.289700,15309767433450043126,null,5,2,0
405,168,33.79,33.790000,33.556300,22.216100,4372848870126912433,null,6,2,0
406,174,33.79,33.790000,33.556300,22.216100,12785022433687171786,null,6,2,0
407,180,27.48,27.480000,33.556300,24.333900,8961571826532230270,null,6,2,0
408,187,28.81,28.810000,34.142100,24.304700,7516332172081008635,null,6,2,0
409,193,28.96,28.960000,33.556300,23.837800,11562452436985016941,null,6,2,0
410,200,31,31.000000,34.384700,23.726000,12670022679101732700,null,6,2,0
411,167,35.76,35.760000,34.142100,21.932600,10082895602787506343,null,7,2,0
412,173,35.76,35.760000,34.142100,21.932600,15766899753685977498,null,7,2,0
413,179,35.76,35.760000,34.142100,21.932600,1774939263150765904,null,7,2,0
414,187,28.73,28.730000,34.142100,24.334000,4848067008862822588,null,7,2,0
415,194,28.32,28.320000,34.142100,24.473900,4283939937395376671,null,7,2,0
416,202,28.32,28.320000,34.142100,24.473900,7326542666355868102,null,7,2,0
417,168,26.94,26.940000,33.970500,24.820000,15603889886499261438,null,8,2,0
418,175,33.08,33.080000,34.727900,23.240100,7906364942129101237,null,8,2,0
419,181,27.88,27.880000,33.970500,24.499800,5957226169495431728,null,8,2,0
420,187,27.86,27.860000,33.556300,24.205900,6999095667208403776,null,8,2,0
421,194,35.49,35.490000,34.384700,22.181500,4902229252322111612,null,8,2,0
422,200,26.94,26.940000,33.970500,24.820000,15989695177318500970,null,8,2,0
423,168,43.12,43.120000,35.142100,19.989300,13986616442681477514,null,9,2,0
424,176,41.16,41.160000,33.970500,19.989300,3516506357781927892,null,9,2,0
425,183,41.16,41.160000,33.970500,19.989300,15823640675079894282,null,9,2,0
426,190,41.16,41.160000,33.970500,19.989300,4996026723797046023,null,9,2,0
427,196,50.17,50.170000,34.556300,17.218000,11096333094361270882,null,9,2,0
428,203,46.18,46.180000,37.142100,19.989300,4284922590974114529,null,9,2,0
429,168,33.4,33.400000,33.556300,22.349000,13648853105067782333,null,10,2,0
430,174,33.4,33.400000,33.556300,22.349000,1012647827624737118,null,10,2,0
431,180,33.4,33.400000,33.556300,22.349000,16352074866345859470,null,10,2,0
432,187,34.2,34.200000,34.142100,22.464400,6544665862364285495,null,10,2,0
433,193,33.4,33.400000,33.556300,22.349000,1893936310734731971,null,10,2,0
434,199,33.4,33.400000,33.556300,22.349000,7282105597820200971,null,10,2,0
435,168,28.22,28.220000,33.970500,24.384200,17386926022747800521,null,11,2,0
436,174,29.51,29.510000,33.970500,23.945000,14170223042454468467,null,11,2,0
437,181,27.75,27.750000,34.556300,24.967800,3418688413647410179,null,11,2,0
438,188,27.75,27.750000,34.556300,24.967800,1470328263355469998,null,11,2,0
439,194,27.75,27.750000,34.556300,24.967800,2072468086628954835,null,11,2,0
440,201,27.83,27.830000,34.556300,24.939800,10427612743613563106,null,11,2,0
441,167,42.57,42.570000,34.556300,19.845800,13532375114338484603,null,12,2,0
442,172,42.57,42.570000,34.556300,19.845800,2989803077711912664,null,12,2,0
443,179,48.79,48.790000,35.142100,17.996000,4914546823185430881,null,12,2,0
444,184,42.57,42.570000,34.556300,19.845800,2740234788139227743,null,12,2,0
445,190,48.31,48.310000,34.556300,17.860900,8427900054988240378,null,12,2,0
446,195,42.57,42.570000,34.556300,19.845800,4746700096303514482,null,12,2,0
447,167,33.56,33.560000,34.142100,22.683300,14411191501990834312,null,13,2,0
448,172,29.87,29.870000,33.556300,23.531500,5357844888260948803,null,13,2,0
449,178,29.87,29.870000,33.556300,23.531500,18249938093946974671,null,13,2,0
450,184,33.09,33.090000,33.556300,22.452000,9844649411935424755,null,13,2,0
451,190,31.89,31.890000,33.556300,22.856200,6177710378427210141,null,13,2,0
452,195,29.87,29.870000,33.556300,23.531500,13818050140404004754,null,13,2,0
453,167,65.28,65.280000,33.556300,11.649100,285747486419106060,null,14,2,0
454,173,65.28,65.280000,33.556300,11.649100,10009659707154159605,null,14,2,0
455,178,58.25,58.250000,33.556300,14.009600,1052893517238215131,null,14,2,0
456,183,58.25,58.250000,33.556300,14.009600,2758345277959014984,null,14,2,0
457,190,30.4,30.400000,34.727900,24.171000,6309892061284188225,null,14,2,0
458,197,27.91,27.910000,34.727900,25.034000,7490559985793041067,null,14,2,0
459,169,58.46,58.460000,34.142100,14.182000,11403571212305652901,null,15,2,0
460,176,58.46,58.460000,34.142100,14.182000,700561910130259074,null,15,2,0
461,183,58.46,58.460000,34.142100,14.182000,11296533892534717065,null,15,2,0
462,190,58.46,58.460000,34.142100,14.182000,17210615551333627236,null,15,2,0
463,198,59.04,59.040000,34.142100,13.985100,3980734376495492703,null,15,2,0
464,205,58.46,58.460000,34.142100,14.182000,5706216543571557512,null,15,2,0
465,211,23.58,23.580000,33.556310,25.643348,12869549083941553753,null,0,2,1
466,251,26.61,26.610000,33.556310,24.626618,10343506640538835459,null,0,2,1
467,257,25,25.000000,33.556310,25.166444,8671713746438769059,null,0,2,1
468,211,25.98,25.980000,33.556310,24.838347,6813903889511021871,null,1,2,1
469,251,21.8,21.800000,33.556310,26.240118,18274574332279253869,null,1,2,1
470,257,44.23,44.230000,34.970520,19.503684,14434148094617199752,null,1,2,1
471,211,21.8,21.800000,33.556310,26.240118,1947404961136988696,null,2,2,1
472,251,21.8,21.800000,33.556310,26.240118,7079871761483489928,null,2,2,1
473,257,21.8,21.800000,33.556310,26.240118,11351491149570366076,null,2,2,1
474,211,21.8,21.800000,33.556310,26.240118,2487952762402484619,null,3,2,1
475,251,21.8,21.800000,33.556310,26.240118,14263843886233789742,null,3,2,1
476,257,21.8,21.800000,33.556310,26.240118,8266079856365229097,null,3,2,1
477,211,21.8,21.800000,33.556310,26.240118,5690977847157754002,null,4,2,1
478,251,33.43,33.430000,34.142100,22.727387,3231585505450903232,null,4,2,1
479,257,25.79,25.790000,33.556310,24.901844,5625562419922395125,null,4,2,1
480,210,1.79769e+308,,,25.346840,2899787969602446534,null,5,2,1
481,251,26.42,26.420000,33.556310,24.690389,7843723192745533844,null,5,2,1
482,211,25.71,25.710000,33.556310,24.927440,18332634339683920113,null,6,2,1
483,251,26.12,26.120000,33.556310,24.790376,145257137608134801,null,6,2,1
484,211,25.55,25.550000,33.556310,24.982401,10115968521167042027,null,7,2,1
485,251,25.55,25.550000,33.556310,24.982401,15005648947894482287,null,7,2,1
486,211,23.78,23.780000,34.041570,25.946409,2683395021808773767,null,8,2,1
487,251,23.69,23.690000,33.556310,25.607891,1566244784404915983,null,8,2,1
488,211,28.44,28.440000,34.556310,24.727076,8172990254699469537,null,9,2,1
489,251,33.13,33.130000,35.556310,23.775024,14320440081519177077,null,9,2,1
490,211,31.33,31.330000,33.556310,23.044161,176546954424140170,null,10,2,1
491,251,23.69,23.690000,33.556310,25.607891,11368595840009991024,null,10,2,1
492,211,42.49,42.490000,36.384730,20.924011,502954856263555813,null,11,2,1
493,251,21.8,21.800000,33.556310,26.240118,15781298888500352126,null,11,2,1
494,211,49.44,49.440000,35.142100,17.768901,2627786535027201852,null,12,2,1
495,251,1.79769e+308,,,20.123317,5290488955828347248,null,12,2,1
496,245,62.27,62.270000,41.142100,15.522585,11473964074456223932,null,13,2,1
497,251,41.62,41.620000,37.213150,21.726852,6424743527749075546,null,13,2,1
498,210,24.15,24.150000,33.556310,25.453219,6132438230800999881,null,14,2,1
499,250,27.89,27.890000,34.970520,25.216598,728159450176611653,null,14,2,1
500,210,28.62,28.620000,34.142100,24.371007,1618246271435573087,null,15,2,1
501,251,30.22,30.220000,34.727890,24.232995,7746380864501228509,null,15,2,1
502,264,21.8,21.800000,33.556310,26.240118,15781298888500352126,null,0,3,0
503,270,42.49,42.490000,36.384730,20.924011,502954856263555813,null,0,3,0
504,277,1.79769e+308,,,20.123317,5290488955828347248,null,0,3,0
505,283,23.94,23.940000,33.556310,25.522553,13316599427739009837,null,0,3,0
506,289,21.8,21.800000,33.556310,26.240118,15039028195073255686,null,0,3,0
507,264,23.45,23.450000,33.384700,25.555200,1295240999253472791,5,1,3,0
508,270,23.01,23.010000,33.384700,25.701800,2082711902408941894,5,1,3,0
509,276,23.21,23.210000,33.384700,25.637200,2297061835924546445,5,1,3,0
510,283,24.77,24.770000,33.384700,25.115100,16362155563358811935,5,1,3,0
511,288,31.85,31.850000,33.384700,22.752800,524241472735912152,5,1,3,0
512,265,1.79769e+308,,,22.185600,17455779522022104245,null,2,3,0
513,273,1.79769e+308,,,22.185600,2288346374689079445,null,2,3,0
514,281,1.79769e+308,,,20.843300,2817564962969100878,null,2,3,0
515,288,1.79769e+308,,,22.185600,14580853166210332935,null,2,3,0
516,296,1.79769e+308,,,22.185600,5699786889918364161,null,2,3,0
517,264,45.39,45.390000,34.142100,18.645800,9375479553076692266,null,3,3,0
518,271,45.39,45.390000,34.142100,18.645800,15701450118785730319,null,3,3,0
519,277,45.39,45.390000,34.142100,18.645800,9664845426484834012,null,3,3,0
520,284,68.06,68.060000,44.213100,14.123100,12509806718780629351,null,3,3,0
521,291,45.39,45.390000,34.142100,18.645800,18400840420467372552,null,3,3,0
522,263,1.79769e+308,,,15.908800,16935580140824010595,null,4,3,0
523,268,1.79769e+308,,,15.908800,4213610819362325528,null,4,3,0
524,272,1.79769e+308,,,15.911000,3242406498227028324,null,4,3,0
525,277,1.79769e+308,,,16.843300,11150619053295394221,null,4,3,0
526,282,1.79769e+308,,,15.545400,3281147725153714063,null,4,3,0
527,266,78.98,78.980000,66.769500,14.036600,5804921289967263251,null,5,3,0
528,273,78.98,78.980000,66.769500,14.036600,7067769232661530674,null,5,3,0
529,280,68.96,68.960000,48.041600,14.914300,6063930821463922293,null,5,3,0
530,286,68.96,68.960000,48.041600,14.914300,7517336194515804633,null,5,3,0
531,293,68.96,68.960000,48.041600,14.914300,8053551067671131559,null,5,3,0
532,265,40.74,40.740000,34.142100,20.233300,8239408130823696959,null,6,3,0
533,271,40.74,40.740000,34.142100,20.233300,11936212426209002065,null,6,3,0
534,278,44.08,44.080000,34.142100,19.091800,15432666082864144516,null,6,3,0
535,284,35.25,35.250000,34.142100,22.105600,16486903772521755180,null,6,3,0
536,289,54.86,54.860000,35.556300,16.050100,10386548103368179063,null,6,3,0
537,265,1.79769e+308,,,20.642100,5047969982889777176,null,7,3,0
538,272,1.79769e+308,,,19.900600,17690541482923206743,null,7,3,0
539,279,1.79769e+308,,,20.642100,14428400253001540186,null,7,3,0
540,285,29.68,29.680000,33.384700,23.476700,17567057762417165600,null,7,3,0
541,291,29.68,29.680000,33.384700,23.476700,5178446186653580439,null,7,3,0
542,263,52.15,52.150000,35.142100,16.814900,10508569442558453679,null,8,3,0
543,269,52.15,52.150000,35.142100,16.814900,5108734914830990108,null,8,3,0
544,275,52.15,52.150000,35.142100,16.814900,4965024093473660175,null,8,3,0
545,281,50.83,50.830000,34.727900,17.074000,3285743818095005824,null,8,3,0
546,287,50.83,50.830000,34.727900,17.074000,10460625462541787341,null,8,3,0
547,262,59.15,59.150000,34.142100,13.946800,355848791094277707,null,9,3,0
548,267,59.15,59.150000,34.142100,13.946800,15060540150873799785,null,9,3,0
549,271,59.15,59.150000,34.142100,13.946800,12044850479722426180,null,9,3,0
550,278,39.88,39.880000,34.727900,20.877200,15276397654385617245,null,9,3,0
551,284,39.88,39.880000,34.727900,20.877200,1400009983035841738,null,9,3,0
552,265,1.79769e+308,,,22.728000,14305836292988657523,null,10,3,0
553,272,1.79769e+308,,,22.728000,717674559305303108,null,10,3,0
554,279,1.79769e+308,,,22.728000,11486590645872450803,null,10,3,0
555,285,66.64,66.640000,36.556300,12.195300,9305340195368166281,null,10,3,0
556,289,55.44,55.440000,34.142100,15.214000,956251836477436472,null,10,3,0
557,263,61.84,61.840000,36.142100,13.793200,7614276112053404840,null,11,3,0
558,269,61.84,61.840000,36.142100,13.793200,8310378156138157915,null,11,3,0
559,277,52.07,52.070000,36.384700,17.439000,9340200269072585120,null,11,3,0
560,284,48.09,48.090000,36.384700,18.885800,6923543020652734914,null,11,3,0
561,290,44,44.000000,36.384700,20.376900,15502758789293512735,null,11,3,0
562,263,62.54,62.540000,36.556300,13.693200,6029225476661578270,null,12,3,0
563,269,62.54,62.540000,36.556300,13.693200,11713190240514262430,null,12,3,0
564,274,70.65,70.650000,34.556300,10.143800,6236409013701951163,null,12,3,0
565,279,64.56,64.560000,37.798900,13.394900,5559997301951833404,null,12,3,0
566,285,59.89,59.890000,34.142100,13.693200,17411586868873103305,null,12,3,0
567,264,52.29,52.290000,35.142100,16.765600,6227454687608440840,null,13,3,0
568,270,58.82,58.820000,35.142100,14.473000,14607763337541999530,null,13,3,0
569,276,52.29,52.290000,35.142100,16.765600,13990257944776147240,null,13,3,0
570,283,40.99,40.990000,34.970500,20.636400,16842159273229720599,null,13,3,0
571,289,40.99,40.990000,34.970500,20.636400,13273709430413431758,null,13,3,0
572,264,48.5,48.500000,34.727900,17.885900,5446293628380247677,null,14,3,0
573,270,50.28,50.280000,34.142100,16.975600,12328095206445348613,null,14,3,0
574,276,48.5,48.500000,34.727900,17.885900,10615794411000540721,null,14,3,0
575,282,48.5,48.500000,34.727900,17.885900,13575921613384174734,null,14,3,0
576,288,48.5,48.500000,34.727900,17.885900,16955466716573168116,null,14,3,0
577,328,68.15,68.150000,43.384700,13.818300,2855145380407457062,null,15,3,0
578,394,68.15,68.150000,43.384700,13.818300,7313212774385981030,null,15,3,0
579,400,56.66,56.660000,33.556300,14.543500,11101818919706248664,null,15,3,0
580,406,56.66,56.660000,33.556300,14.543500,2954213874602827472,null,15,3,0
581,412,48.69,48.690000,34.142100,17.517700,10159953188332902704,null,15,3,0
582,418,23.32,23.320000,33.556310,25.730574,5794814503023920941,null,0,3,1
583,425,26.73,26.730000,33.384730,24.462636,8151866926810280256,null,0,3,1
584,418,27.41,27.410000,34.142100,24.782524,2362131419825514016,null,1,3,1
585,425,21.8,21.800000,33.556310,26.240118,14215736391270742963,null,1,3,1
586,418,23.32,23.320000,33.556310,25.730574,3125842432555687599,null,2,3,1
587,425,21.8,21.800000,33.556310,26.240118,15766005691269136981,null,2,3,1
588,418,21.8,21.800000,33.556310,26.240118,11430619185736452230,null,3,3,1
589,424,41.44,41.440000,34.142100,19.994228,9826099929283831352,null,3,3,1
590,418,38.57,38.570000,34.142100,20.973819,10655723334064798623,null,4,3,1
591,425,32.47,32.470000,33.556310,22.658980,13279371499113911034,null,4,3,1
592,418,35.41,35.410000,34.384730,22.207507,1235441713287447783,null,5,3,1
593,424,33.56,33.560000,33.798940,22.456072,9250488787035440050,null,5,3,1
594,418,21.8,21.800000,33.556310,26.240118,9540250964556040588,null,6,3,1
595,425,21.8,21.800000,33.556310,26.240118,2449305000608451079,null,6,3,1
596,418,21.8,21.800000,33.556310,26.240118,18000498716919992293,null,7,3,1
597,425,21.8,21.800000,33.556310,26.240118,11774866142054083473,null,7,3,1
598,418,21.8,21.800000,33.556310,26.240118,3045616916724115358,null,8,3,1
599,425,21.8,21.800000,33.556310,26.240118,15652423669731890767,null,8,3,1
600,418,21.8,21.800000,33.556310,26.240118,13080658274115376628,null,9,3,1
601,425,21.8,21.800000,33.556310,26.240118,6289554884450461905,null,9,3,1
602,418,21.8,21.800000,33.556310,26.240118,6601934301488053644,null,10,3,1
603,425,21.8,21.800000,33.556310,26.240118,9555553867386794955,null,10,3,1
604,418,21.8,21.800000,33.556310,26.240118,17549357075611022528,null,11,3,1
605,425,21.8,21.800000,33.556310,26.240118,6702828955300071598,null,11,3,1
606,417,28.47,28.470000,33.556310,24.002323,9995928881103791912,null,12,3,1
607,424,23.57,23.570000,33.556310,25.646726,11328529830208652618,null,12,3,1
608,417,30.03,30.030000,34.556310,24.178791,17574793583872563152,null,13,3,1
609,424,21.8,21.800000,33.556310,26.240118,261478128944639149,null,13,3,1
610,418,21.8,21.800000,33.556310,26.240118,2787065216501810281,null,14,3,1
611,424,21.8,21.800000,33.556310,26.240118,4773549723145166970,null,14,3,1
612,418,21.8,21.800000,33.556310,26.240118,10785057817620591160,null,15,3,1
613,424,21.8,21.800000,33.556310,26.240118,8586076162707950700,null,15,3,1
614,432,21.8,21.800000,33.556310,26.240118,17760781084655647661,null,0,4,0
615,438,23.94,23.940000,33.556310,25.522553,13316599427739009837,null,0,4,0
616,445,25.56,25.560000,33.556310,24.978182,7726582776010059828,null,0,4,0
617,451,25.4,25.400000,33.556310,25.034261,17859610468233328237,null,0,4,0
618,457,33.25,33.250000,34.142100,22.790028,15325477563893621799,null,0,4,0
619,463,21.8,21.800000,33.556310,26.240118,4773549723145166970,null,0,4,0
620,469,41.44,41.440000,34.142100,19.994228,9826099929283831352,null,0,4,0
621,475,35.41,35.410000,34.384730,22.207507,1235441713287447783,null,0,4,0
622,481,58.25,58.250000,33.556310,14.009593,11164029466152435823,null,0,4,0
623,487,21.8,21.800000,33.556310,26.240118,5523831175030516660,null,0,4,0
624,493,34.83,34.830000,34.142100,22.249858,17408630760932853796,null,0,4,0
625,499,49.44,49.440000,35.142100,17.768901,2627786535027201852,null,0,4,0
626,505,25.56,25.560000,33.556310,24.978182,16887885875207120943,null,0,4,0
627,511,36.75,36.750000,33.970520,21.486609,16382549808146157749,null,0,4,0
628,518,21.8,21.800000,33.556310,26.240118,11332257120870681039,null,0,4,0
629,524,30.03,30.030000,34.556310,24.178791,17574793583872563152,null,0,4,0
630,530,21.8,21.800000,33.556310,26.240118,9498759859397770564,null,0,4,0
631,536,21.8,21.800000,33.556310,26.240118,14759651419182095748,null,0,4,0
632,543,28.12,28.120000,34.142100,24.541954,15517862586374156039,null,0,4,0
633,548,28.2,28.200000,34.142100,24.515540,16727501620719576904,null,0,4,0
634,554,28.85,28.850000,33.798940,24.047895,3349291198393104720,null,0,4,0
635,432,23.45,23.450000,33.384700,25.555200,1295240999253472791,5,1,4,0
636,438,37.32,37.320000,33.384700,20.924900,16382549808146157748,5,1,4,0
637,444,24.96,24.960000,33.384700,25.050500,13316599427739009838,5,1,4,0
638,450,27.21,27.210000,33.384700,24.301700,17574793583872563155,5,1,4,0
639,457,26.51,26.510000,33.384700,24.533300,17859610468233328236,5,1,4,0
640,462,32.6,32.600000,33.384700,22.501500,11649241612779534351,5,1,4,0
641,469,23.45,23.450000,33.384700,25.555200,261478128944639138,5,1,4,0
642,474,57.99,57.990000,33.384700,14.026000,11164029466152435822,5,1,4,0
643,479,37.75,37.750000,33.384700,20.781100,10655723334064798608,5,1,4,0
644,486,24.77,24.770000,33.384700,25.115100,14714954449802380029,5,1,4,0
645,492,23.45,23.450000,33.384700,25.555200,9498759859397770567,5,1,4,0
646,498,34.49,34.490000,33.384700,21.870200,16727501620719576905,5,1,4,0
647,504,23.45,23.450000,33.384700,25.555200,16977976808501189860,5,1,4,0
648,510,32.34,32.340000,33.384700,22.587400,9250488787035440051,5,1,4,0
649,516,32.84,32.840000,33.384700,22.422700,17408630760932853797,5,1,4,0
650,522,24.66,24.660000,33.384700,25.152400,11994061348260714983,5,1,4,0
651,528,23.45,23.450000,33.384700,25.555200,4773549723145166971,5,1,4,0
652,534,29.2,29.200000,33.384700,23.635400,13279371499113911035,5,1,4,0
653,540,23.45,23.450000,33.384700,25.555200,13437110810622886756,5,1,4,0
654,546,25.2,25.200000,33.384700,24.973300,8752816898063084637,5,1,4,0
655,552,23.97,23.970000,33.384700,25.380900,16677679869147336221,5,1,4,0
656,433,40.83,40.830000,36.384700,21.528100,5876038540449635157,null,2,4,0
657,440,40.83,40.830000,36.384700,21.528100,7318201471463489955,null,2,4,0
658,445,63.92,63.920000,34.142100,12.317300,13560838842057147472,null,2,4,0
659,452,40.83,40.830000,36.384700,21.528100,13573865280674957662,null,2,4,0
660,460,33.58,33.580000,33.556300,22.287600,15947821685965728024,null,2,4,0
661,468,36.13,36.130000,33.556300,21.431800,11357155359823009582,null,2,4,0
662,475,33.58,33.580000,33.556300,22.287600,9716999126892598315,null,2,4,0
663,482,32.32,32.320000,33.384700,22.593300,9254905524853039965,null,2,4,0
664,490,35.78,35.780000,33.556300,21.551400,205581388482411415,null,2,4,0
665,496,31.28,31.280000,33.556300,23.058600,13113278563719862376,null,2,4,0
666,503,33.57,33.570000,34.556300,22.954100,8180777133236111867,null,2,4,0
667,509,38.7,38.700000,33.556300,20.569500,10147617475794814505,null,2,4,0
668,515,31.17,31.170000,33.556300,23.095400,5384832002208086670,null,2,4,0
669,522,31.17,31.170000,33.556300,23.095400,8844462427902654877,null,2,4,0
670,528,31.17,31.170000,33.556300,23.095400,15681839588063190023,null,2,4,0
671,534,30.72,30.720000,33.556300,23.246100,6272440364803001123,null,2,4,0
672,541,31.53,31.530000,33.556300,22.976900,3754189554926603293,null,2,4,0
673,547,30.97,30.970000,33.556300,23.162300,9343577741333431707,null,2,4,0
674,554,30.72,30.720000,33.556300,23.246100,6423098539742429751,null,2,4,0
675,560,32.06,32.060000,33.556300,22.799700,15983804386628136581,null,2,4,0
676,564,59.2,59.200000,33.556300,13.690400,12917139475209083196,null,2,4,0
677,431,43.48,43.480000,36.384700,20.563800,694375563816831746,null,3,4,0
678,437,42.8,42.800000,36.384700,20.811300,16840602055272546233,null,3,4,0
679,443,42.8,42.800000,36.384700,20.811300,16755843952916875118,null,3,4,0
680,449,42.8,42.800000,36.384700,20.811300,17699210392871281832,null,3,4,0
681,455,43.48,43.480000,36.384700,20.563800,10404633089614630902,null,3,4,0
682,461,47.87,47.870000,36.384700,18.968600,7376732932480613263,null,3,4,0
683,467,42.8,42.800000,36.384700,20.811300,8944864864598901928,null,3,4,0
684,472,42.8,42.800000,36.384700,20.811300,1405728824530386035,null,3,4,0
685,478,42.8,42.800000,36.384700,20.811300,9415862980961841180,null,3,4,0
686,484,42.8,42.800000,36.384700,20.811300,5892288995224966840,null,3,4,0
687,490,39.73,39.730000,33.798900,20.370800,3944907885987662730,null,3,4,0
688,495,59.15,59.150000,34.142100,13.946800,11367129719579255315,null,3,4,0
689,501,47.98,47.980000,36.384700,18.925700,17218555603347884161,null,3,4,0
690,506,42.66,42.660000,34.384700,19.717400,10563757243306654704,null,3,4,0
691,513,39.73,39.730000,33.798900,20.370800,16305350929532119775,null,3,4,0
692,519,39,39.000000,33.798900,20.615700,850290914249345510,null,3,4,0
693,525,39,39.000000,33.798900,20.615700,13127941185442398191,null,3,4,0
694,532,37.86,37.860000,33.970500,21.108000,17308261643248006286,null,3,4,0
695,539,43.13,43.130000,36.384700,20.693300,5442233217939976293,null,3,4,0
696,545,37.86,37.860000,33.970500,21.108000,10244149604877444598,null,3,4,0
697,551,43.7,43.700000,36.556300,20.582100,15169448160624691216,null,3,4,0
698,432,1.79769e+308,,,13.684000,8766509208942970820,null,4,4,0
699,438,1.79769e+308,,,13.684000,10633554004121440373,null,4,4,0
700,445,1.79769e+308,,,13.684000,16091578337928676601,null,4,4,0
701,451,1.79769e+308,,,13.684000,12158950096505887755,null,4,4,0
702,458,1.79769e+308,,,13.684000,10216846787464685945,null,4,4,0
703,464,1.79769e+308,,,13.684000,5375461245177649540,null,4,4,0
704,471,1.79769e+308,,,13.684000,13515210241568137026,null,4,4,0
705,477,51.85,51.850000,34.556300,16.637700,7777799824879137704,null,4,4,0
706,485,46.41,46.410000,34.556300,18.519000,11761591942241967240,null,4,4,0
707,491,1.79769e+308,,,18.044300,10912824992412397320,null,4,4,0
708,499,46.41,46.410000,34.556300,18.519000,7635365698975961545,null,4,4,0
709,505,60.66,60.660000,35.142100,13.826200,4429874300737579539,null,4,4,0
710,512,46.41,46.410000,34.556300,18.519000,19002380821870571,null,4,4,0
711,519,46.41,46.410000,34.556300,18.519000,6543272622876705547,null,4,4,0
712,526,46.41,46.410000,34.556300,18.519000,9013856553725883266,null,4,4,0
713,534,46.41,46.410000,34.556300,18.519000,2603096171995767512,null,4,4,0
714,540,38.64,38.640000,35.970500,22.071800,13881618522768704509,null,4,4,0
715,547,40.22,40.220000,35.384700,21.154500,3163156958816838368,null,4,4,0
