EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,822,5.304545,Normal,25.81,25.810000,6591.999999,4890.494925,15836430527586045227,null,0,7,1
279,822,5.310747,Normal,25.81,25.810000,6591.999999,4890.494925,463382040614965780,null,1,7,1
280,827,5.245596,Normal,25.81,25.810000,6591.999999,4890.494925,10010059212354789256,null,0,7,1
281,827,5.213925,Normal,25.81,25.810000,6591.999999,4890.494925,945350776825367828,null,1,7,1
282,833,5.317234,Normal,25.81,25.810000,6591.999999,4890.494925,13297290397909181479,null,0,7,1
283,833,5.305443,Normal,25.81,25.810000,6591.999999,4890.494925,139732886027366629,null,1,7,1
284,838,5.386258,Normal,25.81,25.810000,6591.999999,4890.494925,14379793954554721454,null,0,7,1
285,838,5.410476,Normal,25.81,25.810000,6591.999999,4890.494925,4356896525959787471,null,1,7,1
286,844,5.661088,Normal,27.49,27.490000,6758.000000,4900.271319,4287216086817593763,null,0,8,0
287,845,5.767992,Normal,27.49,27.490000,6758.000000,4900.271319,3102293610566370313,null,0,8,0
288,850,5.394538,Normal,27.49,27.490000,6758.000000,4900.271319,5809321900997890638,null,0,8,0
289,850,5.219195,Normal,27.49,27.490000,6758.000000,4900.271319,12589727234096531943,null,0,8,0
290,856,5.561990,Normal,27.49,27.490000,6758.000000,4900.271319,10854978562203140894,null,0,8,0
291,856,5.616243,Normal,27.49,27.490000,6758.000000,4900.271319,14906811802690006350,null,0,8,0
292,861,5.451191,Normal,27.49,27.490000,6758.000000,4900.271319,2032945620366435324,null,0,8,0
293,861,5.178651,Normal,27.69,27.690000,6759.999997,4888.253622,716763592732776323,null,0,8,0
294,867,5.659057,Normal,27.56,27.560000,6757.999998,4895.546940,16122605367557185696,null,0,8,0
295,867,5.488915,Normal,28.27,28.270000,6825.999998,4896.170580,2287766182843773554,null,0,8,0
296,872,5.092451,Normal,25.81,25.810000,6591.999999,4890.494925,6568575326321200774,null,0,8,0
297,873,5.473928,Normal,27.49,27.490000,6758.000000,4900.271319,7305921484094815777,null,0,8,0
298,878,5.411655,Normal,30.88,30.880000,7089.999999,4900.525931,12188143104456522068,null,0,8,0
299,878,5.316877,Normal,25.81,25.810000,6591.999999,4890.494925,15175794223479409241,null,0,8,0
300,884,5.392595,Normal,25.74,25.740000,6591.999999,4894.898263,17944168911185669487,null,0,8,0
301,884,5.245950,Normal,25.81,25.810000,6591.999999,4890.494925,5103532471408353877,null,0,8,0
302,889,5.164234,Normal,27.39,27.390000,6591.999996,4786.740458,6861973802615150137,null,0,8,0
303,890,5.422519,Normal,25.74,25.740000,6591.999999,4894.898263,7835319017372807413,null,0,8,0
304,895,5.356050,Normal,25.74,25.740000,6591.999999,4894.898263,6714184095243690851,null,0,8,0
305,895,5.312383,Normal,25.74,25.740000,6591.999999,4894.898263,8714688596451200710,null,0,8,0
306,901,5.361226,Normal,26.04,26.040000,6614.000000,4891.998462,14142119623127510062,null,0,8,0
307,901,5.264501,Normal,25.74,25.740000,6591.999999,4894.898263,11835290816623846285,null,0,8,0
308,906,5.379876,Normal,25.74,25.740000,6591.999999,4894.898263,14589779830995422219,null,0,8,0
309,906,5.427360,Normal,25.74,25.740000,6591.999999,4894.898263,1786679843022342297,null,0,8,0
310,912,5.516859,Normal,27.41,27.410000,6728.000000,4883.768905,2039386494920354263,null,0,8,0
311,912,5.583764,Normal,25.74,25.740000,6591.999999,4894.898263,10201887631258056473,null,0,8,0
312,917,5.231891,Normal,33.32,33.320000,7261.999999,4842.125831,7048974499623263139,null,0,8,0
313,917,5.197954,Normal,25.74,25.740000,6591.999999,4894.898263,8598487533082020477,null,0,8,0
314,923,5.011139,Normal,40.87,40.870000,8277.999998,4894.418334,7725346729818706827,null,0,8,0
315,923,5.129787,Normal,31.3,31.300000,7061.999996,4851.471772,9532270714766411795,null,0,8,0
