EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,625,14.26,14.260000,940.450484,806.326811,14526302603128203425,null,0,3,0
353,636,14.26,14.260000,940.450484,806.326811,4812970003078375567,null,0,3,0
354,648,16.02,16.020000,957.947630,804.466349,14026956865562965668,null,0,3,0
355,660,14.55,14.550000,944.399370,806.988338,7287350701352444519,null,0,3,0
356,670,14.26,14.260000,940.450484,806.326811,5584362493989578498,null,0,3,0
357,571,14.32,14.320000,940.450000,805.796000,2916531008706536357,4,1,3,0
358,583,14.32,14.320000,940.450000,805.796000,18182369680433543931,4,1,3,0
359,594,14.32,14.320000,940.450000,805.796000,15525340004390078320,4,1,3,0
360,606,14.32,14.320000,940.450000,805.796000,14526302603128203426,4,1,3,0
361,618,14.32,14.320000,940.450000,805.796000,13722373132840875234,4,1,3,0
362,629,14.32,14.320000,940.450000,805.796000,17907541592994457752,4,1,3,0
363,641,14.32,14.320000,940.450000,805.796000,14404674485678709428,4,1,3,0
364,652,14.32,14.320000,940.450000,805.796000,14740040686677981451,4,1,3,0
365,664,14.32,14.320000,940.450000,805.796000,5584362493989578501,4,1,3,0
366,676,14.25,14.250000,940.450000,806.390000,6806495604843227173,4,1,3,0
367,568,100,100.000000,2420.510000,0.000000,17583028326192640127,null,2,3,0
368,577,100,100.000000,2420.510000,0.000000,9656567456010883842,null,2,3,0
369,586,100,100.000000,2420.510000,0.000000,15794979383182730887,null,2,3,0
370,594,100,100.000000,2420.510000,0.000000,1925528387547706459,null,2,3,0
371,603,100,100.000000,2420.510000,0.000000,5654173680315404464,null,2,3,0
372,612,100,100.000000,2420.510000,0.000000,1369773964302921747,null,2,3,0
373,620,100,100.000000,2420.510000,0.000000,13996804534172094637,null,2,3,0
374,629,100,100.000000,2420.510000,0.000000,9008659796695424634,null,2,3,0
375,637,100,100.000000,2420.510000,0.000000,4760487620177289788,null,2,3,0
376,646,100,100.000000,2420.510000,0.000000,13396894794545336786,null,2,3,0
377,568,100,100.000000,2420.510000,0.000000,2313316511470364568,null,3,3,0
378,577,100,100.000000,2420.510000,0.000000,5027780836074847186,null,3,3,0
379,586,100,100.000000,2420.510000,0.000000,10618971350383986577,null,3,3,0
380,600,58.98,58.980000,1958.300000,803.374000,17217588793358108314,null,3,3,0
381,615,58.98,58.980000,1958.300000,803.374000,16801907811264397443,null,3,3,0
382,629,58.98,58.980000,1958.300000,803.374000,11309008191049131794,null,3,3,0
383,644,58.98,58.980000,1958.300000,803.374000,3777758764427561105,null,3,3,0
384,658,58.98,58.980000,1958.300000,803.374000,1317196685709216335,null,3,3,0
385,673,58.98,58.980000,1958.300000,803.374000,3448222144945655537,null,3,3,0
386,687,58.98,58.980000,1958.300000,803.374000,17553353037113532803,null,3,3,0
387,569,66.81,66.810000,2420.510000,803.374000,4331036441672397211,null,4,3,0
388,579,66.81,66.810000,2420.510000,803.374000,10820562037128379451,null,4,3,0
389,588,66.81,66.810000,2420.510000,803.374000,9255906202898830173,null,4,3,0
390,598,66.81,66.810000,2420.510000,803.374000,7235489666419579448,null,4,3,0
391,607,66.81,66.810000,2420.510000,803.374000,12963986457549761825,null,4,3,0
392,615,100,100.000000,2420.510000,0.000000,15393267993595546949,null,4,3,0
393,625,66.81,66.810000,2420.510000,803.374000,16146553085489257244,null,4,3,0
394,634,66.81,66.810000,2420.510000,803.374000,9141406714564964923,null,4,3,0
395,644,66.81,66.810000,2420.510000,803.374000,1966772317677501556,null,4,3,0
396,653,66.81,66.810000,2420.510000,803.374000,8385296781628125547,null,4,3,0
397,568,58.98,58.980000,1958.300000,803.374000,16218976986767902485,null,5,3,0
398,577,58.98,58.980000,1958.300000,803.374000,17905385420517278452,null,5,3,0
399,586,58.98,58.980000,1958.300000,803.374000,9830173810339106138,null,5,3,0
400,594,58.98,58.980000,1958.300000,803.374000,9909342159052810537,null,5,3,0
401,603,58.98,58.980000,1958.300000,803.374000,6226822316917091576,null,5,3,0
402,611,100,100.000000,2420.510000,0.000000,45470782333453306,null,5,3,0
403,620,58.98,58.980000,1958.300000,803.374000,7279667660906653533,null,5,3,0
404,628,58.98,58.980000,1958.300000,803.374000,6305201580666433556,null,5,3,0
405,637,58.98,58.980000,1958.300000,803.374000,9629852100645086002,null,5,3,0
406,646,66.81,66.810000,2420.510000,803.374000,4334489281246737098,null,5,3,0
407,569,100,100.000000,2420.510000,0.000000,1451564218189378608,null,6,3,0
408,578,100,100.000000,2420.510000,0.000000,12801035890269964902,null,6,3,0
409,587,100,100.000000,2420.510000,0.000000,10852894241969208918,null,6,3,0
410,597,100,100.000000,2420.510000,0.000000,14300192901811074564,null,6,3,0
411,606,100,100.000000,2420.510000,0.000000,2649343610508217878,null,6,3,0
412,615,100,100.000000,2420.510000,0.000000,2135024370770167390,null,6,3,0
413,624,100,100.000000,2420.510000,0.000000,7191906366786738158,null,6,3,0
414,633,100,100.000000,2420.510000,0.000000,10210641932489793703,null,6,3,0
415,642,100,100.000000,2420.510000,0.000000,14146707618166037715,null,6,3,0
416,651,100,100.000000,2420.510000,0.000000,16695722943262604306,null,6,3,0
417,568,100,100.000000,2420.510000,0.000000,5498725048943349317,null,7,3,0
418,577,100,100.000000,2420.510000,0.000000,1734040486233996957,null,7,3,0
419,586,100,100.000000,2420.510000,0.000000,14692315778322582056,null,7,3,0
420,594,100,100.000000,2420.510000,0.000000,13895993215493434429,null,7,3,0
421,603,100,100.000000,2420.510000,0.000000,16094852963725745817,null,7,3,0
422,611,100,100.000000,2420.510000,0.000000,14274482516749192202,null,7,3,0
423,620,100,100.000000,2420.510000,0.000000,17294639894227016276,null,7,3,0
424,628,100,100.000000,2420.510000,0.000000,1200813021233951261,null,7,3,0
425,637,100,100.000000,2420.510000,0.000000,11622456169440208639,null,7,3,0
426,646,100,100.000000,2420.510000,0.000000,5166940946682409583,null,7,3,0
427,696,22.65,22.650000,1040.797238,805.092863,14988818081060736905,null,0,3,1
428,709,14.26,14.260000,940.450484,806.326811,13399417812454542431,null,0,3,1
429,720,15.62,15.620000,956.362951,807.006421,8110802095830249252,null,0,3,1
430,730,15.73,15.730000,957.947630,807.248752,8451493790159669900,null,0,3,1
431,743,16.12,16.120000,959.916944,805.206759,16544355450909682114,null,0,3,1
432,698,14.26,14.260000,940.450484,806.326811,5240622865122192141,null,1,3,1
433,706,58.95,58.950000,1958.304296,803.869419,3543786336427859555,null,1,3,1
434,720,14.26,14.260000,940.450484,806.326811,1532937030383879828,null,1,3,1
435,732,43.54,43.540000,1422.983978,803.377500,17588497447015138669,null,1,3,1
436,741,43.43,43.430000,1420.199107,803.377500,5252890583447438932,null,1,3,1
437,695,58.98,58.980000,1958.304296,803.373888,473143974456143745,null,2,3,1
438,709,17.13,17.130000,971.800589,805.370352,17024307610409009008,null,2,3,1
439,720,14.26,14.260000,940.450484,806.326811,3408527484868012658,null,2,3,1
440,729,53.74,53.740000,1740.678822,805.175963,409353135330600711,null,2,3,1
441,743,17.82,17.820000,980.535893,805.805206,15065168958915784970,null,2,3,1
442,698,15.71,15.710000,957.333479,806.941101,9741436125861426177,null,3,3,1
443,709,15.42,15.420000,954.035231,806.877724,8327535488881092817,null,3,3,1
444,720,14.26,14.260000,940.450484,806.326811,12071567283147169389,null,3,3,1
445,731,14.26,14.260000,940.450484,806.326811,4624300340573028828,null,3,3,1
446,743,14.26,14.260000,940.450484,806.326811,15017163101396484571,null,3,3,1
447,698,14.26,14.260000,940.450484,806.326811,1658144064526689249,null,4,3,1
448,709,14.26,14.260000,940.450484,806.326811,2573378949325277342,null,4,3,1
449,720,14.26,14.260000,940.450484,806.326811,5068584816015881975,null,4,3,1
450,731,14.26,14.260000,940.450484,806.326811,16178390388549969661,null,4,3,1
451,743,14.26,14.260000,940.450484,806.326811,13127670472413398513,null,4,3,1
452,698,14.26,14.260000,940.450484,806.326811,5775914698391191058,null,5,3,1
453,709,14.26,14.260000,940.450484,806.326811,13611873140421042584,null,5,3,1
454,720,14.26,14.260000,940.450484,806.326811,2023336945476655090,null,5,3,1
455,731,14.26,14.260000,940.450484,806.326811,11069845271214158600,null,5,3,1
456,743,14.26,14.260000,940.450484,806.326811,3279257607943558072,null,5,3,1
457,698,14.26,14.260000,940.450484,806.326811,17045710198739336016,null,6,3,1
458,709,14.26,14.260000,940.450484,806.326811,709211320485375792,null,6,3,1
459,720,14.26,14.260000,940.450484,806.326811,2166276017544103736,null,6,3,1
460,731,14.26,14.260000,940.450484,806.326811,13974265354462045868,null,6,3,1
461,743,14.26,14.260000,940.450484,806.326811,3711328185584112042,null,6,3,1
462,698,14.26,14.260000,940.450484,806.326811,17157225613892026988,null,7,3,1
463,709,14.26,14.260000,940.450484,806.326811,1525457059588512797,null,7,3,1
464,720,14.26,14.260000,940.450484,806.326811,13368633711457513951,null,7,3,1
465,731,14.26,14.260000,940.450484,806.326811,10178562103964530208,null,7,3,1
466,743,14.26,14.260000,940.450484,806.326811,13786386269506769866,null,7,3,1
467,755,58.98,58.980000,1958.304296,803.373888,9205013177921906846,null,0,4,0
468,767,58.98,58.980000,1958.304296,803.373888,16294828155980899265,null,0,4,0
469,779,58.98,58.980000,1958.304296,803.373888,1227005773119201129,null,0,4,0
470,791,58.98,58.980000,1958.304296,803.373888,7970962241659127007,null,0,4,0
471,802,58.98,58.980000,1958.304296,803.373888,6633715586146818141,null,0,4,0
472,814,58.98,58.980000,1958.304296,803.373888,14166851653263757852,null,0,4,0
473,826,58.98,58.980000,1958.304296,803.373888,17570626632894503946,null,0,4,0
474,769,14.25,14.250000,940.450000,806.390000,17390994914907777212,4,1,4,0
475,781,14.25,14.250000,940.450000,806.390000,18419427858740095964,4,1,4,0
476,794,14.25,14.250000,940.450000,806.390000,16806952357546919625,4,1,4,0
477,807,14.25,14.250000,940.450000,806.390000,7970962241659127006,4,1,4,0
478,819,14.25,14.250000,940.450000,806.390000,11998556047145203161,4,1,4,0
479,832,14.25,14.250000,940.450000,806.390000,10431950629021639947,4,1,4,0
480,758,58.98,58.980000,1958.300000,803.374000,18383654804025030640,null,2,4,0
481,772,58.98,58.980000,1958.300000,803.374000,7037853023829998220,null,2,4,0
482,787,58.98,58.980000,1958.300000,803.374000,16128353499802179305,null,2,4,0
483,801,58.98,58.980000,1958.300000,803.374000,14585837017544683818,null,2,4,0
484,816,58.98,58.980000,1958.300000,803.374000,15247826944824884926,null,2,4,0
485,830,58.98,58.980000,1958.300000,803.374000,5341201333528443206,null,2,4,0
486,845,58.98,58.980000,1958.300000,803.374000,8518162793320221023,null,2,4,0
487,763,66.81,66.810000,2420.510000,803.374000,9038201674789909397,null,3,4,0
488,772,100,100.000000,2420.510000,0.000000,3651371371612128822,null,3,4,0
489,791,66.81,66.810000,2420.510000,803.374000,8693278483396413790,null,3,4,0
490,811,66.81,66.810000,2420.510000,803.374000,15540454459172387768,null,3,4,0
491,830,66.81,66.810000,2420.510000,803.374000,14315895120360818337,null,3,4,0
492,850,66.81,66.810000,2420.510000,803.374000,17701350856008821026,null,3,4,0
493,870,66.81,66.810000,2420.510000,803.374000,13184181463536574072,null,3,4,0
494,752,58.98,58.980000,1958.300000,803.374000,14669785535735601816,null,4,4,0
495,761,58.98,58.980000,1958.300000,803.374000,5505694180580882625,null,4,4,0
496,769,58.98,58.980000,1958.300000,803.374000,17886907065370457157,null,4,4,0
497,778,58.98,58.980000,1958.300000,803.374000,1884879074320398964,null,4,4,0
498,787,58.98,58.980000,1958.300000,803.374000,16265659849102402024,null,4,4,0
499,795,58.98,58.980000,1958.300000,803.374000,1450759783199613353,null,4,4,0
500,804,58.98,58.980000,1958.300000,803.374000,2452145202662926283,null,4,4,0
501,752,100,100.000000,2420.510000,0.000000,2962960779101980109,null,5,4,0
502,760,100,100.000000,2420.510000,0.000000,11519955870696827934,null,5,4,0
503,769,100,100.000000,2420.510000,0.000000,9569029188393627952,null,5,4,0
504,777,100,100.000000,2420.510000,0.000000,5458992413601561970,null,5,4,0
505,786,100,100.000000,2420.510000,0.000000,4098273916969585879,null,5,4,0
506,794,100,100.000000,2420.510000,0.000000,8091349963995935114,null,5,4,0
507,803,100,100.000000,2420.510000,0.000000,15637333991794188201,null,5,4,0
508,752,100,100.000000,2420.510000,0.000000,5085795924082269887,null,6,4,0
509,761,100,100.000000,2420.510000,0.000000,10041676814830924317,null,6,4,0
510,769,100,100.000000,2420.510000,0.000000,6455983815667021419,null,6,4,0
511,784,58.98,58.980000,1958.300000,803.374000,12856767983054296725,null,6,4,0
512,798,58.98,58.980000,1958.300000,803.374000,4579819140601427337,null,6,4,0
513,814,58.98,58.980000,1958.300000,803.394000,16155884723795349735,null,6,4,0
514,829,58.98,58.980000,1958.300000,803.374000,274549554940009461,null,6,4,0
515,777,58.97,58.970000,1958.300000,803.436000,18439527965106132671,null,7,4,0
516,789,43.54,43.540000,1422.980000,803.436000,10782956137469598800,null,7,4,0
517,801,43.54,43.540000,1422.980000,803.374000,1446016611232474017,null,7,4,0
518,813,43.54,43.540000,1422.980000,803.436000,3357957564958005547,null,7,4,0
519,825,43.54,43.540000,1422.980000,803.436000,16781548415909844242,null,7,4,0
520,837,43.54,43.540000,1422.980000,803.436000,18273135360876437813,null,7,4,0
521,849,43.54,43.540000,1422.980000,803.436000,4246574898104193781,null,7,4,0
522,881,14.26,14.260000,940.450484,806.326811,16660882232863594697,null,0,4,1
523,892,14.26,14.260000,940.450484,806.326811,1057755497683844296,null,0,4,1
524,903,14.26,14.260000,940.450484,806.326811,9149925383276376577,null,0,4,1
525,915,14.26,14.260000,940.450484,806.326811,108671674563130336,null,0,4,1
526,881,14.26,14.260000,940.450484,806.326811,6177139653728273318,null,1,4,1
527,892,14.26,14.260000,940.450484,806.326811,3757536313845763175,null,1,4,1
528,903,14.26,14.260000,940.450484,806.326811,17919798853443897893,null,1,4,1
529,915,14.26,14.260000,940.450484,806.326811,11818487675980018649,null,1,4,1
530,881,14.26,14.260000,940.450484,806.326811,6864068193738168345,null,2,4,1
531,892,14.26,14.260000,940.450484,806.326811,840781232149929107,null,2,4,1
532,903,14.26,14.260000,940.450484,806.326811,4382708068910577219,null,2,4,1
533,914,14.14,14.140000,940.450484,807.467527,1995180952174212892,null,2,4,1
534,881,14.26,14.260000,940.450484,806.326811,13784394101757588295,null,3,4,1
535,892,14.26,14.260000,940.450484,806.326811,1445997245042687085,null,3,4,1
536,903,14.26,14.260000,940.450484,806.326811,8256414102361901798,null,3,4,1
537,914,14.26,14.260000,940.450484,806.326811,13011111666724921738,null,3,4,1
538,881,14.26,14.260000,940.450484,806.326811,15287459876706549971,null,4,4,1
539,892,14.62,14.620000,944.399370,806.326811,321739683748683996,null,4,4,1
540,904,20.88,20.880000,1016.707348,804.441434,11337594975561674503,null,4,4,1
541,914,14.26,14.260000,940.450484,806.326811,2931339719114129753,null,4,4,1
542,881,33.36,33.360000,1206.234719,803.893410,14427466822674710076,null,5,4,1
543,892,14.26,14.260000,940.450484,806.326811,2593106808700400869,null,5,4,1
544,903,14.26,14.260000,940.450484,806.326811,11257979752049652394,null,5,4,1
545,881,14.26,14.260000,940.450484,806.326811,11270318815023894941,null,6,4,1
546,892,14.26,14.260000,940.450484,806.326811,1071909664444784866,null,6,4,1
547,903,14.26,14.260000,940.450484,806.326811,18285662359566882764,null,6,4,1
548,881,14.26,14.260000,940.450484,806.326811,14213892134272565219,null,7,4,1
549,892,14.26,14.260000,940.450484,806.326811,14158413652238731480,null,7,4,1
550,903,14.26,14.260000,940.450484,806.326811,9258654246140170755,null,7,4,1
551,926,14.14,14.140000,940.450484,807.467527,15565931220773667251,null,0,5,0
552,936,14.14,14.140000,940.450484,807.467527,1262587323134722266,null,0,5,0
553,947,14.14,14.140000,940.450484,807.467527,2907289621762926250,null,0,5,0
554,958,14.14,14.140000,940.450484,807.467527,2331212491971166752,null,0,5,0
555,969,28.31,28.310000,1122.076660,804.441434,17048459058501311515,null,0,5,0
556,980,14.14,14.140000,940.450484,807.467527,4416288938854277826,null,0,5,0
557,991,36.89,36.890000,1276.018337,805.263088,12695699461955605103,null,0,5,0
558,1003,58.98,58.980000,1958.304296,803.373888,5288570362280852898,null,0,5,0
559,1013,14.14,14.140000,940.450484,807.467527,538388260723735723,null,0,5,0
560,1024,14.14,14.140000,940.450484,807.467527,237727784029312768,null,0,5,0
561,1035,28.21,28.210000,1122.076660,805.542596,5359355526771697339,null,0,5,0
562,1046,15.27,15.270000,952.245972,806.881054,4835131349157165300,null,0,5,0
563,1057,14.14,14.140000,940.450484,807.467527,15206187521700661611,null,0,5,0
564,1068,35.23,35.230000,1243.478085,805.370352,5352619564192410712,null,0,5,0
565,1078,14.14,14.140000,940.450484,807.467527,10703870051990230574,null,0,5,0
566,1089,37.3,37.300000,1282.968310,804.413961,3867548085004768830,null,0,5,0
567,1100,14.14,14.140000,940.450484,807.467527,12050688294484656462,null,0,5,0
568,1111,14.14,14.140000,940.450484,807.467527,18437660040480602146,null,0,5,0
569,926,14.32,14.320000,940.450000,805.796000,1995180952174212893,4,1,5,0
570,938,14.32,14.320000,940.450000,805.796000,2331212491971166753,4,1,5,0
571,949,14.32,14.320000,940.450000,805.796000,4382708068910577218,4,1,5,0
572,961,14.28,14.280000,940.450000,806.138000,13902747046399397828,4,1,5,0
573,973,14.56,14.560000,940.450000,803.525000,9617843058267627331,4,1,5,0
574,984,14.28,14.280000,940.450000,806.138000,836245000119566517,4,1,5,0
575,995,14.28,14.280000,940.450000,806.138000,8718878739138684024,4,1,5,0
576,1007,14.28,14.280000,940.450000,806.138000,3405978696648711159,4,1,5,0
577,1018,14.28,14.280000,940.450000,806.138000,1511109498568072450,4,1,5,0
578,1027,14.49,14.490000,940.450000,804.169000,12322104322279636690,4,1,5,0
579,1039,14.28,14.280000,940.450000,806.138000,18303144134902573632,4,1,5,0
580,1050,14.28,14.280000,940.450000,806.138000,8659401805622714538,4,1,5,0
581,1064,14.3,14.300000,940.450000,805.933000,11128038776507749589,4,1,5,0
582,1075,14.28,14.280000,940.450000,806.138000,4904314838796894982,4,1,5,0
583,1087,14.28,14.280000,940.450000,806.138000,16613804616885604931,4,1,5,0
584,1099,14.41,14.410000,940.450000,804.961000,86629232511704921,4,1,5,0
585,1110,14.28,14.280000,940.450000,806.138000,6825127078773854439,4,1,5,0
586,1121,14.28,14.280000,940.450000,806.138000,11212610141220728228,4,1,5,0
587,949,66.81,66.810000,2420.510000,803.429000,6349014199097575169,null,2,5,0
588,983,66.81,66.810000,2420.510000,803.429000,12716172033686939470,null,2,5,0
589,1017,66.81,66.810000,2420.510000,803.429000,5622198247097423202,null,2,5,0
590,1051,66.81,66.810000,2420.510000,803.429000,2370601646462549748,null,2,5,0
591,1060,100,100.000000,2420.510000,0.000000,5485698453560473296,null,2,5,0
592,1093,66.81,66.810000,2420.510000,803.429000,7564578001856546472,null,2,5,0
593,1127,66.81,66.810000,2420.510000,803.429000,1735756608788777720,null,2,5,0
594,1161,66.81,66.810000,2420.510000,803.429000,2213719552709707411,null,2,5,0
595,1193,66.81,66.810000,2420.510000,803.374000,4367472029836840943,null,2,5,0
596,1226,66.81,66.810000,2420.510000,803.429000,9110581575666596448,null,2,5,0
597,1260,66.81,66.810000,2420.510000,803.429000,5005285962155051724,null,2,5,0
598,1294,66.81,66.810000,2420.510000,803.429000,14719390361655567437,null,2,5,0
599,1327,66.81,66.810000,2420.510000,803.429000,12595656479973860868,null,2,5,0
600,1361,66.81,66.810000,2420.510000,803.429000,5105082583609606522,null,2,5,0
601,1395,66.81,66.810000,2420.510000,803.429000,677916565246561700,null,2,5,0
602,1429,66.81,66.810000,2420.510000,803.429000,14605612652983806220,null,2,5,0
603,1463,66.81,66.810000,2420.510000,803.429000,12582107126911286304,null,2,5,0
604,1497,66.81,66.810000,2420.510000,803.429000,421378149048405594,null,2,5,0
605,923,53.85,53.850000,1740.680000,803.374000,16384456268706502298,null,3,5,0
606,935,31,31.000000,1164.270000,803.382000,16957779785769965159,null,3,5,0
607,947,31,31.000000,1164.270000,803.382000,7140202721000248907,null,3,5,0
608,958,31,31.000000,1164.270000,803.382000,8173375686245559151,null,3,5,0
609,969,31,31.000000,1164.270000,803.382000,10979357101314106609,null,3,5,0
610,981,31,31.000000,1164.270000,803.382000,16060405238204766092,null,3,5,0
611,992,28.68,28.680000,1126.480000,803.382000,18244052704554100825,null,3,5,0
612,1001,100,100.000000,2420.510000,0.000000,12786276645753648728,null,3,5,0
613,1012,33.36,33.360000,1206.230000,803.893000,7365727246290421140,null,3,5,0
614,1023,28.68,28.680000,1126.480000,803.382000,11069919784626118529,null,3,5,0
615,1035,28.68,28.680000,1126.480000,803.382000,451140448482365275,null,3,5,0
616,1045,28.68,28.680000,1126.480000,803.382000,1543452900831895700,null,3,5,0
617,1057,22.82,22.820000,1040.990000,803.406000,12205485492880644721,null,3,5,0
618,1068,22.82,22.820000,1040.990000,803.406000,12363538088673751116,null,3,5,0
619,1079,22.82,22.820000,1040.990000,803.406000,17814800800660628023,null,3,5,0
620,1091,37.29,37.290000,1282.970000,804.585000,12284607178923628481,null,3,5,0
621,1102,22.82,22.820000,1040.990000,803.406000,5901113269903780987,null,3,5,0
622,1110,100,100.000000,2420.510000,0.000000,12175432009686647782,null,3,5,0
623,923,100,100.000000,2420.510000,0.000000,4472238162596955173,null,4,5,0
624,932,100,100.000000,2420.510000,0.000000,11230375788003722035,null,4,5,0
625,953,66.81,66.810000,2420.510000,803.374000,7776396656361146200,null,4,5,0
626,975,66.81,66.810000,2420.510000,803.374000,4578172742398512522,null,4,5,0
627,996,66.81,66.810000,2420.510000,803.374000,9091549026112940154,null,4,5,0
628,1017,66.81,66.810000,2420.510000,803.374000,571204546085272367,null,4,5,0
629,1038,66.81,66.810000,2420.510000,803.374000,4333680811490060500,null,4,5,0
630,1060,66.81,66.810000,2420.510000,803.374000,10071469689959716278,null,4,5,0
631,1081,66.81,66.810000,2420.510000,803.374000,3335384405748260588,null,4,5,0
632,1102,66.81,66.810000,2420.510000,803.374000,17180962288142582560,null,4,5,0
633,1121,66.81,66.810000,2420.510000,803.374000,13429455613093643252,null,4,5,0
634,1142,66.81,66.810000,2420.510000,803.374000,12771146094000385556,null,4,5,0
635,1163,66.81,66.810000,2420.510000,803.374000,13030120535732534160,null,4,5,0
636,1182,66.81,66.810000,2420.510000,803.374000,11329801873633145845,null,4,5,0
637,1203,66.81,66.810000,2420.510000,803.374000,10131529614558222271,null,4,5,0
638,1225,66.81,66.810000,2420.510000,803.374000,13383150087906739257,null,4,5,0
639,1246,66.81,66.810000,2420.510000,803.374000,13406524476353682407,null,4,5,0
640,1256,66.81,66.810000,2420.510000,803.374000,16347729091224510820,null,4,5,0
641,934,66.81,66.810000,2420.510000,803.374000,7282695095783386430,null,5,5,0
642,954,66.81,66.810000,2420.510000,803.374000,15889214084600976638,null,5,5,0
643,973,66.81,66.810000,2420.510000,803.374000,1478022795236579986,null,5,5,0
644,993,66.81,66.810000,2420.510000,803.374000,13406612200136227998,null,5,5,0
645,1012,66.81,66.810000,2420.510000,803.374000,8363685592596853967,null,5,5,0
646,1021,100,100.000000,2420.510000,0.000000,9954394614781104782,null,5,5,0
647,1040,66.81,66.810000,2420.510000,803.374000,2757861601518479374,null,5,5,0
648,1060,66.81,66.810000,2420.510000,803.374000,5813555911939943097,null,5,5,0
649,1079,66.81,66.810000,2420.510000,803.374000,2714435296039926667,null,5,5,0
650,1098,66.81,66.810000,2420.510000,803.374000,15589197036518829852,null,5,5,0
651,1118,66.81,66.810000,2420.510000,803.374000,4022495815208436116,null,5,5,0
652,1138,66.81,66.810000,2420.510000,803.374000,11328493602222487765,null,5,5,0
653,1157,66.81,66.810000,2420.510000,803.374000,8781401568145116269,null,5,5,0
654,1177,66.81,66.810000,2420.510000,803.374000,10106932597669689180,null,5,5,0
655,1197,66.81,66.810000,2420.510000,803.374000,15140385087795513129,null,5,5,0
656,1216,66.81,66.810000,2420.510000,803.374000,10948971857049801629,null,5,5,0
657,1236,66.81,66.810000,2420.510000,803.374000,5126669544674173542,null,5,5,0
658,1244,100,100.000000,2420.510000,0.000000,15004702959114184472,null,5,5,0
659,947,58.98,58.980000,1958.300000,803.374000,8251777565626994004,null,6,5,0
660,979,58.98,58.980000,1958.300000,803.374000,11092931858578346178,null,6,5,0
661,1011,58.98,58.980000,1958.300000,803.374000,11291688328247324549,null,6,5,0
662,1043,58.98,58.980000,1958.300000,803.374000,3062745049836562657,null,6,5,0
663,1075,58.98,58.980000,1958.300000,803.374000,17518870605819420912,null,6,5,0
664,1107,58.98,58.980000,1958.300000,803.374000,1211564538450674322,null,6,5,0
665,1139,58.98,58.980000,1958.300000,803.374000,1028658871019824153,null,6,5,0
666,1171,58.98,58.980000,1958.300000,803.374000,14003322447149278928,null,6,5,0
667,1203,58.98,58.980000,1958.300000,803.374000,14284994237151137578,null,6,5,0
668,1235,58.98,58.980000,1958.300000,803.374000,16993266652137711401,null,6,5,0
669,1266,58.98,58.980000,1958.300000,803.374000,12524055350921871442,null,6,5,0
670,1298,58.98,58.980000,1958.300000,803.374000,12724721685011625817,null,6,5,0
671,1330,58.98,58.980000,1958.300000,803.374000,15966443728673340876,null,6,5,0
672,1362,58.98,58.980000,1958.300000,803.374000,3452806554506861302,null,6,5,0
673,1394,58.98,58.980000,1958.300000,803.374000,6844812134877793307,null,6,5,0
674,1426,58.98,58.980000,1958.300000,803.374000,7136196774429690872,null,6,5,0
675,1460,58.98,58.980000,1958.300000,803.394000,11138438882105461647,null,6,5,0
676,1492,58.98,58.980000,1958.300000,803.374000,6874905320107825948,null,6,5,0
677,923,100,100.000000,2420.510000,0.000000,4544636173721349465,null,7,5,0
678,932,100,100.000000,2420.510000,0.000000,12587613048110190937,null,7,5,0
679,941,100,100.000000,2420.510000,0.000000,18066152533025730993,null,7,5,0
680,949,100,100.000000,2420.510000,0.000000,968586387661666157,null,7,5,0
681,958,100,100.000000,2420.510000,0.000000,7894116338080310478,null,7,5,0
682,966,100,100.000000,2420.510000,0.000000,17808463976996575712,null,7,5,0
683,975,100,100.000000,2420.510000,0.000000,18126411338320207390,null,7,5,0
684,984,100,100.000000,2420.510000,0.000000,11573110110213769506,null,7,5,0
685,1015,66.81,66.810000,2420.510000,803.374000,11994957374723726958,null,7,5,0
686,1046,66.81,66.810000,2420.510000,803.377000,6676605231881153045,null,7,5,0
687,1077,66.81,66.810000,2420.510000,803.374000,6354551190299659267,null,7,5,0
688,1109,66.81,66.810000,2420.510000,803.374000,8823778608301756104,null,7,5,0
689,1146,66.81,66.810000,2420.510000,803.374000,8551965720649706694,null,7,5,0
690,1177,66.81,66.810000,2420.510000,803.374000,5193500662952602818,null,7,5,0
691,1208,66.81,66.810000,2420.510000,803.374000,440709533455887091,null,7,5,0
692,1238,66.81,66.810000,2420.510000,803.374000,16502118539507567821,null,7,5,0
693,1270,66.81,66.810000,2420.510000,803.374000,17157617352396212740,null,7,5,0
694,1301,66.81,66.810000,2420.510000,803.374000,12804195422317044524,null,7,5,0
695,1508,16.38,16.380000,964.900499,806.877724,10390506893014594971,null,0,5,1
696,1517,58.98,58.980000,1958.304296,803.373888,1095705139457534608,null,0,5,1
697,1529,14.26,14.260000,940.450484,806.326811,8462450083762399796,null,0,5,1
698,1539,58.98,58.980000,1958.304296,803.373888,4163356577227069922,null,0,5,1
699,1551,14.26,14.260000,940.450484,806.326811,12319325620688723910,null,0,5,1
700,1508,14.14,14.140000,940.450484,807.467527,12446506802669449534,null,1,5,1
701,1519,14.14,14.140000,940.450484,807.467527,13966038064848619191,null,1,5,1
702,1529,39.43,39.430000,1326.386975,803.373888,7218936281031521088,null,1,5,1
703,1539,53.85,53.850000,1740.678822,803.373888,2667676244786715499,null,1,5,1
