EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,253,1.79769e+308,,,13897.000000,15776271055745696302,null,7,3,0
681,260,31.31,31.310000,20094.000000,13802.900000,16763493289606996750,null,7,3,0
682,266,31.16,31.160000,20094.000000,13832.200000,9678721116569274102,null,7,3,0
683,273,32.23,32.230000,20419.000000,13838.500000,10360875814865976811,null,7,3,0
684,279,30.71,30.710000,20002.000000,13859.600000,1122134086113406360,null,7,3,0
685,286,30.93,30.930000,20002.000000,13815.900000,14070609660523427458,null,7,3,0
686,292,30.71,30.710000,20002.000000,13859.600000,15184556204245096568,null,7,3,0
687,299,30.71,30.710000,20002.000000,13859.600000,12216782891208808969,null,7,3,0
688,305,30.71,30.710000,20002.000000,13859.600000,15274532483825882583,null,7,3,0
689,312,30.71,30.710000,20002.000000,13859.600000,9481347292514930389,null,7,3,0
690,318,30.71,30.710000,20002.000000,13859.600000,16454810013656028416,null,7,3,0
691,325,30.71,30.710000,20002.000000,13859.600000,9785533860091892817,null,7,3,0
692,331,31.16,31.160000,20094.000000,13832.200000,1297804371069173906,null,7,3,0
693,338,30.71,30.710000,20002.000000,13859.600000,13487840758511176798,null,7,3,0
694,344,31.76,31.760000,20270.000000,13831.900000,8706122645514282951,null,7,3,0
695,351,33.14,33.140000,20671.000000,13821.200000,8528030540732816848,null,7,3,0
696,357,31.76,31.760000,20270.000000,13831.900000,10574461797895600353,null,7,3,0
697,364,30.7,30.700000,19957.000000,13829.800000,16095211296617656737,null,7,3,0
698,370,30.71,30.710000,19957.000000,13828.800000,7180689302642259322,null,7,3,0
699,377,30.75,30.750000,19957.000000,13819.500000,15619419268361176955,null,7,3,0
700,383,30.7,30.700000,19957.000000,13829.800000,17158420093293449866,null,7,3,0
701,390,30.7,30.700000,19957.000000,13829.800000,15722767821260207611,null,7,3,0
702,396,35.91,35.910000,19957.000000,12791.000000,15111240213980377981,null,7,3,0
703,403,30.7,30.700000,19957.000000,13829.800000,9451704022577845849,null,7,3,0
704,409,31.35,31.350000,20148.000000,13831.600000,15955096108849531273,null,7,3,0
705,226,51.07,51.070000,28243.000000,13818.200000,10538237005601569606,null,8,3,0
706,232,46.96,46.960000,26047.000000,13814.500000,15785511404463722603,null,8,3,0
707,239,46.96,46.960000,26047.000000,13814.500000,7058915302827055624,null,8,3,0
708,246,46.88,46.880000,26047.000000,13836.400000,4660638294381192980,null,8,3,0
709,252,46.88,46.880000,26047.000000,13836.400000,2214688631700277461,null,8,3,0
710,259,46.88,46.880000,26047.000000,13836.400000,9735963198171177693,null,8,3,0
711,265,53.01,53.010000,28235.000000,13267.500000,3056955289475956104,null,8,3,0
712,273,44.59,44.590000,25001.000000,13853.600000,40561759774462958,null,8,3,0
713,280,44.59,44.590000,25001.000000,13853.600000,17444266969424123643,null,8,3,0
714,287,43.84,43.840000,25001.000000,14039.600000,3459190328675297917,null,8,3,0
715,294,43.84,43.840000,25001.000000,14039.600000,481571813601438309,null,8,3,0
716,301,43.84,43.840000,25001.000000,14039.600000,3750293613590325714,null,8,3,0
717,308,43.84,43.840000,25001.000000,14039.600000,16719421241887874866,null,8,3,0
718,316,43.3,43.300000,24506.000000,13895.900000,3189264016864938807,null,8,3,0
719,323,45.28,45.280000,25424.000000,13911.600000,18444348438018583096,null,8,3,0
720,330,43.3,43.300000,24506.000000,13895.900000,12587135042396508711,null,8,3,0
721,338,43.56,43.560000,24506.000000,13831.400000,17808162482254278202,null,8,3,0
722,345,43.3,43.300000,24506.000000,13895.900000,14960376814006649859,null,8,3,0
723,353,40.9,40.900000,23477.000000,13874.300000,6416712856864436356,null,8,3,0
724,360,40.9,40.900000,23477.000000,13874.300000,8224107193576510162,null,8,3,0
725,367,41.22,41.220000,23554.000000,13846.000000,733932919431197494,null,8,3,0
726,371,51.27,51.270000,25112.000000,12237.700000,10194958553428771415,null,8,3,0
727,378,40.98,40.980000,23477.000000,13856.100000,8605842303626165847,null,8,3,0
728,385,34.32,34.320000,21050.000000,13826.400000,9449173321382069445,null,8,3,0
729,393,34.31,34.310000,21050.000000,13827.300000,7640779631391085656,null,8,3,0
730,400,34.31,34.310000,21050.000000,13827.300000,15457347757576188207,null,8,3,0
731,407,34.31,34.310000,21050.000000,13827.300000,7660099993420953349,null,8,3,0
732,414,35.05,35.050000,21322.000000,13849.400000,13461576586534503791,null,8,3,0
733,422,31.77,31.770000,20286.000000,13841.100000,1567524611944363375,null,8,3,0
734,428,31.03,31.030000,20164.000000,13906.200000,14740659447933494373,null,8,3,0
735,223,38.86,38.860000,23038.000000,14085.900000,1877039699165240105,null,9,3,0
736,226,1.79769e+308,,,12247.700000,11959599668125600351,null,9,3,0
737,232,46.01,46.010000,26018.000000,14048.300000,9391628644975240938,null,9,3,0
738,238,38.86,38.860000,23038.000000,14085.900000,8433398290478202383,null,9,3,0
739,243,1.79769e+308,,,14102.400000,12916276115214962402,null,9,3,0
740,249,38.86,38.860000,23038.000000,14085.900000,14128930704930805654,null,9,3,0
741,255,52.1,52.100000,29500.000000,14131.400000,7794794692449624418,null,9,3,0
742,260,45.36,45.360000,25780.000000,14085.900000,6350635487158900736,null,9,3,0
743,266,52.76,52.760000,30091.000000,14216.000000,8743717371604661328,null,9,3,0
744,272,42.53,42.530000,22389.000000,12866.500000,8015437830474906023,null,9,3,0
745,278,43.14,43.140000,24772.000000,14085.900000,2426212916058141515,null,9,3,0
746,285,23.22,23.220000,19733.000000,15150.800000,12598557582367496156,null,9,3,0
747,291,23.22,23.220000,19733.000000,15150.800000,10596317357479464997,null,9,3,0
748,298,23.22,23.220000,19733.000000,15150.800000,8141004284561703723,null,9,3,0
749,305,23.89,23.890000,19586.000000,14906.900000,17750723426689617169,null,9,3,0
750,313,29.85,29.850000,20809.000000,14596.600000,4479126832726938611,null,9,3,0
751,320,26.35,26.350000,20383.000000,15013.000000,8443868580311918892,null,9,3,0
752,327,30.54,30.540000,21345.000000,14826.100000,14162085402045833892,null,9,3,0
753,334,32.21,32.210000,20410.000000,13835.900000,9004290392622617037,null,9,3,0
754,341,26.74,26.740000,20237.000000,14826.100000,3486612400414042360,null,9,3,0
755,348,32.21,32.210000,20410.000000,13835.900000,16691829547059784110,null,9,3,0
756,355,23.22,23.220000,19733.000000,15150.800000,15087915092933506671,null,9,3,0
757,359,1.79769e+308,,,13894.000000,16653411146499643643,null,9,3,0
758,366,32.21,32.210000,20410.000000,13835.900000,4824998323315669403,null,9,3,0
759,374,1.79769e+308,,,13857.000000,6370603292636555875,null,9,3,0
760,381,29.12,29.120000,19751.000000,13999.200000,15703287889344777580,null,9,3,0
761,387,1.79769e+308,,,13781.200000,13262482545010013247,null,9,3,0
762,394,30.54,30.540000,21345.000000,14826.100000,5606130727225838044,null,9,3,0
763,401,23.22,23.220000,19733.000000,15150.800000,11967700734081600245,null,9,3,0
764,407,26.54,26.540000,20406.000000,14989.400000,17093841381576029427,null,9,3,0
765,226,55.89,55.890000,31344.000000,13826.400000,3488112367167335324,null,10,3,0
766,236,55.91,55.910000,31344.000000,13819.700000,2392810883753499876,null,10,3,0
767,245,58.65,58.650000,33378.000000,13801.500000,15275340166262593303,null,10,3,0
768,255,55.89,55.890000,31344.000000,13826.400000,1491935318637800763,null,10,3,0
769,265,47.29,47.290000,26216.000000,13819.700000,13753774521661082379,null,10,3,0
770,274,47.29,47.290000,26216.000000,13819.700000,1825309653167745269,null,10,3,0
771,284,47.29,47.290000,26216.000000,13819.700000,403722776025107625,null,10,3,0
772,294,47.24,47.240000,26216.000000,13831.800000,17028895118513965954,null,10,3,0
773,303,47.24,47.240000,26216.000000,13831.800000,7413201993258623945,null,10,3,0
774,313,46.06,46.060000,25598.000000,13808.300000,18419213913984087624,null,10,3,0
775,322,46.06,46.060000,25598.000000,13808.300000,16550239406066019134,null,10,3,0
776,331,46,46.000000,25598.000000,13823.300000,16501101847414158012,null,10,3,0
777,341,46,46.000000,25598.000000,13823.300000,13342453039192678408,null,10,3,0
778,350,46,46.000000,25598.000000,13823.300000,12246991610312745935,null,10,3,0
779,359,46,46.000000,25598.000000,13823.300000,2233797889725075750,null,10,3,0
780,368,46,46.000000,25598.000000,13823.300000,13627327476964968914,null,10,3,0
781,378,46,46.000000,25598.000000,13823.300000,12502073373110138995,null,10,3,0
782,387,47.24,47.240000,26216.000000,13831.000000,12532050787504630225,null,10,3,0
783,397,45.99,45.990000,25598.000000,13825.200000,15264017134980576719,null,10,3,0
784,406,46,46.000000,25598.000000,13823.900000,11827337198156055813,null,10,3,0
785,416,45.99,45.990000,25598.000000,13825.200000,12521219130640613701,null,10,3,0
786,424,45.91,45.910000,25598.000000,13845.900000,16420685962837102962,null,10,3,0
787,433,45.91,45.910000,25598.000000,13845.900000,16230684565425388001,null,10,3,0
788,442,45.91,45.910000,25598.000000,13845.900000,17797992618066906501,null,10,3,0
789,451,45.91,45.910000,25598.000000,13845.900000,13196366359938104146,null,10,3,0
790,459,45.91,45.910000,25598.000000,13845.900000,5372853752168040124,null,10,3,0
791,469,45.99,45.990000,25598.000000,13825.200000,16243231778037410775,null,10,3,0
792,478,49.2,49.200000,27167.000000,13801.700000,5049339176979444176,null,10,3,0
793,486,45.91,45.910000,25598.000000,13845.900000,7232851873772073495,null,10,3,0
794,496,45.91,45.910000,25598.000000,13845.900000,6408192141425123830,null,10,3,0
795,224,35.9,35.900000,21575.000000,13828.500000,3762877180749063815,null,11,3,0
796,230,35.9,35.900000,21575.000000,13828.500000,11388695529829787032,null,11,3,0
797,237,35.9,35.900000,21575.000000,13828.500000,9736865309159798675,null,11,3,0
798,244,50.21,50.210000,25987.000000,12938.100000,10653809274552733941,null,11,3,0
799,251,36.25,36.250000,21691.000000,13828.300000,17350165841447754289,null,11,3,0
800,258,35.93,35.930000,21575.000000,13824.000000,9064097551190321200,null,11,3,0
801,264,35.9,35.900000,21575.000000,13828.500000,2268415205776685181,null,11,3,0
802,271,35.9,35.900000,21575.000000,13828.500000,10270924189355240660,null,11,3,0
803,278,35.9,35.900000,21575.000000,13828.500000,374744233363949242,null,11,3,0
804,285,35.9,35.900000,21575.000000,13828.500000,1657188338592778619,null,11,3,0
805,292,35.9,35.900000,21575.000000,13828.500000,7444939870848900772,null,11,3,0
806,299,47.5,47.500000,26306.000000,13810.000000,5714336541632291913,null,11,3,0
807,305,33.93,33.930000,20897.000000,13807.100000,11354529638290702393,null,11,3,0
808,312,33.93,33.930000,20897.000000,13807.100000,4923332459652027483,null,11,3,0
809,319,33.93,33.930000,20897.000000,13807.100000,893187998199804108,null,11,3,0
810,326,33.86,33.860000,20897.000000,13822.200000,14187058612934791466,null,11,3,0
811,333,33.86,33.860000,20897.000000,13822.200000,14676349893530136913,null,11,3,0
812,340,33.86,33.860000,20897.000000,13822.200000,13085497060473041344,null,11,3,0
813,347,36.21,36.210000,21667.000000,13822.200000,405716523426611481,null,11,3,0
814,354,33.86,33.860000,20897.000000,13822.200000,11272267420519859177,null,11,3,0
815,361,33.86,33.860000,20897.000000,13822.200000,16036437047591664924,null,11,3,0
816,367,47.22,47.220000,26082.000000,13765.700000,8635304892735869576,null,11,3,0
817,374,33.86,33.860000,20897.000000,13822.200000,12547314866319099652,null,11,3,0
818,381,33.86,33.860000,20897.000000,13822.200000,16662382184673356921,null,11,3,0
819,388,33.86,33.860000,20897.000000,13822.200000,6076305778015717410,null,11,3,0
820,395,33.86,33.860000,20897.000000,13822.200000,216844331089973122,null,11,3,0
821,401,1.79769e+308,,,13954.200000,4756476781378538869,null,11,3,0
822,407,39.22,39.220000,21952.000000,13343.000000,3946783348087520110,null,11,3,0
823,414,34.47,34.470000,21107.000000,13830.800000,4098437197748431459,null,11,3,0
824,421,33.86,33.860000,20897.000000,13822.200000,13153235990792365445,null,11,3,0
825,221,58.99,58.990000,28640.000000,11744.900000,15543376460362688482,null,12,3,0
826,226,58.99,58.990000,28640.000000,11744.900000,15409037467650588260,null,12,3,0
827,231,58.99,58.990000,28640.000000,11744.900000,1979933750327948179,null,12,3,0
828,236,58.99,58.990000,28640.000000,11744.900000,8319357907209202785,null,12,3,0
829,240,58.99,58.990000,28640.000000,11744.900000,5202360527832504887,null,12,3,0
830,244,58.99,58.990000,28640.000000,11744.900000,11275797892095771471,null,12,3,0
831,249,58.99,58.990000,28640.000000,11744.900000,2145558613596065085,null,12,3,0
832,254,58.99,58.990000,28640.000000,11744.900000,2387020480808423880,null,12,3,0
833,258,58.99,58.990000,28640.000000,11744.900000,17909481057938485822,null,12,3,0
834,263,58.99,58.990000,28640.000000,11744.900000,17267234690186295253,null,12,3,0
835,268,58.99,58.990000,28640.000000,11744.900000,8504574603141575345,null,12,3,0
836,273,58.99,58.990000,28640.000000,11744.900000,17079330362491175128,null,12,3,0
837,277,58.99,58.990000,28640.000000,11744.900000,3328477235570593339,null,12,3,0
838,284,46.86,46.860000,22102.000000,11744.900000,6803660348470990379,null,12,3,0
839,290,46.86,46.860000,22102.000000,11744.900000,10570021240566919774,null,12,3,0
840,296,46.86,46.860000,22102.000000,11744.900000,8289650864200135923,null,12,3,0
841,302,49.68,49.680000,23342.000000,11744.900000,13443392277315613557,null,12,3,0
842,308,46.86,46.860000,22102.000000,11744.900000,13879101176401014459,null,12,3,0
843,314,46.86,46.860000,22102.000000,11744.900000,14879542901676106010,null,12,3,0
844,321,44.33,44.330000,21995.000000,12244.800000,13707668261222031221,null,12,3,0
845,328,44.33,44.330000,21995.000000,12244.800000,10775327319044867853,null,12,3,0
846,335,44.33,44.330000,21995.000000,12244.800000,5638281609362306944,null,12,3,0
847,341,41.99,41.990000,21107.000000,12244.800000,2318966243760894831,null,12,3,0
848,348,58.12,58.120000,28043.000000,11744.900000,6672336062184212379,null,12,3,0
849,355,41.99,41.990000,21107.000000,12244.800000,17858438703888578709,null,12,3,0
850,361,41.99,41.990000,21107.000000,12244.800000,15411419204466262096,null,12,3,0
851,368,41.4,41.400000,20897.000000,12244.800000,15674819224428247458,null,12,3,0
852,375,41.4,41.400000,20897.000000,12244.800000,11767431967030175554,null,12,3,0
853,381,42.99,42.990000,21463.000000,12236.000000,14219993411853536332,null,12,3,0
854,388,41.23,41.230000,20897.000000,12280.500000,13626404293068692696,null,12,3,0
855,226,51.73,51.730000,28640.000000,13824.200000,3172540403646769824,null,13,3,0
856,235,51.73,51.730000,28640.000000,13824.200000,2724601998524023766,null,13,3,0
857,243,48.81,48.810000,26603.000000,13618.700000,3026856715675884416,null,13,3,0
858,252,48.81,48.810000,26603.000000,13618.700000,5174397932784371326,null,13,3,0
859,260,48.81,48.810000,26603.000000,13618.700000,10776847710158110081,null,13,3,0
860,268,48.81,48.810000,26603.000000,13618.700000,8781327001596336639,null,13,3,0
861,277,48.81,48.810000,26603.000000,13618.700000,4207604105302339627,null,13,3,0
862,285,48.81,48.810000,26603.000000,13618.700000,18083756113601491676,null,13,3,0
863,294,48.61,48.610000,26307.000000,13520.100000,14490251633958392192,null,13,3,0
864,302,48.61,48.610000,26307.000000,13520.100000,15851588510081565294,null,13,3,0
865,311,48.61,48.610000,26307.000000,13520.100000,7793521444987490981,null,13,3,0
866,319,48.61,48.610000,26307.000000,13520.100000,4205115038193175546,null,13,3,0
867,323,68.45,68.450000,26603.000000,8394.120000,1665108815366057556,null,13,3,0
868,332,48.61,48.610000,26307.000000,13520.100000,7546915710075516843,null,13,3,0
869,341,47.45,47.450000,26307.000000,13824.200000,14755864109993114518,null,13,3,0
870,350,51.73,51.730000,28640.000000,13824.200000,3538510806026511200,null,13,3,0
871,359,47.45,47.450000,26307.000000,13824.200000,11108195203348161535,null,13,3,0
872,368,47.45,47.450000,26307.000000,13824.200000,16620791576516406107,null,13,3,0
873,377,47.45,47.450000,26307.000000,13824.200000,11020678610247577446,null,13,3,0
874,386,47.45,47.450000,26307.000000,13824.200000,1959848100208280544,null,13,3,0
875,395,49.11,49.110000,27167.000000,13824.000000,7571581376970355108,null,13,3,0
876,404,47.45,47.450000,26307.000000,13824.200000,4960212587393616012,null,13,3,0
877,413,45.88,45.880000,25598.000000,13853.900000,11871539865238687314,null,13,3,0
878,422,45.88,45.880000,25598.000000,13853.900000,17538922988610640721,null,13,3,0
879,432,45.9,45.900000,25598.000000,13849.400000,16426215634498374625,null,13,3,0
880,441,45.88,45.880000,25598.000000,13853.900000,9624032469738347657,null,13,3,0
881,450,46.01,46.010000,25598.000000,13821.500000,12076939461916992325,null,13,3,0
882,460,46.29,46.290000,25749.000000,13830.500000,17856710101601020769,null,13,3,0
883,469,40.18,40.180000,23135.000000,13840.000000,14337648685223326051,null,13,3,0
884,478,40.18,40.180000,23135.000000,13840.000000,9071952962846721554,null,13,3,0
885,222,69.15,69.150000,38075.000000,11744.900000,12666427599016818747,null,14,3,0
886,227,69.15,69.150000,38075.000000,11744.900000,10884208001325050458,null,14,3,0
887,232,69.15,69.150000,38075.000000,11744.900000,15093120157410242815,null,14,3,0
888,238,69.15,69.150000,38075.000000,11744.900000,15268097117977205960,null,14,3,0
889,243,69.15,69.150000,38075.000000,11744.900000,10013345370847816282,null,14,3,0
890,248,67.01,67.010000,35649.000000,11762.400000,8556853556517607989,null,14,3,0
891,253,67.01,67.010000,35649.000000,11762.400000,12516743695121343553,null,14,3,0
892,262,57.68,57.680000,32672.000000,13828.100000,16348295294999377398,null,14,3,0
893,270,57.49,57.490000,32558.000000,13841.600000,14805223388526086320,null,14,3,0
894,278,57.49,57.490000,32558.000000,13841.600000,11598333475985026721,null,14,3,0
895,287,57.49,57.490000,32558.000000,13841.600000,17555284311874017164,null,14,3,0
896,296,58.91,58.910000,33717.000000,13855.900000,14150775713621331543,null,14,3,0
897,303,47.03,47.030000,26125.000000,13838.900000,15289314264527080318,null,14,3,0
898,310,37.05,37.050000,21987.000000,13840.600000,11872689757278610380,null,14,3,0
899,317,48.49,48.490000,24279.000000,12506.400000,10427806437596908002,null,14,3,0
900,324,37.45,37.450000,22078.000000,13810.000000,6065235043546601377,null,14,3,0
901,331,36.31,36.310000,21728.000000,13838.300000,11132551533162392870,null,14,3,0
902,338,52.22,52.220000,25101.000000,11992.500000,14631580916672184914,null,14,3,0
903,345,44.85,44.850000,25101.000000,13843.800000,5910637547800873579,null,14,3,0
904,352,38.03,38.030000,22332.000000,13838.300000,18326027290346756507,null,14,3,0
905,359,38.17,38.170000,22373.000000,13833.300000,2154618114270938376,null,14,3,0
906,366,36.31,36.310000,21728.000000,13838.300000,6658239025709930029,null,14,3,0
907,373,32.72,32.720000,20609.000000,13866.100000,5885098680691722935,null,14,3,0
908,380,32.72,32.720000,20609.000000,13866.100000,8389779588186694578,null,14,3,0
909,387,32.72,32.720000,20609.000000,13866.100000,15859945464355356516,null,14,3,0
910,395,35.32,35.320000,21429.000000,13860.800000,5462355605281605087,null,14,3,0
911,402,38.55,38.550000,22517.000000,13835.800000,15285713665266675242,null,14,3,0
912,409,34.92,34.920000,21305.000000,13866.100000,13852931344333907245,null,14,3,0
913,416,32.72,32.720000,20609.000000,13866.100000,11728463208593399175,null,14,3,0
914,420,57.24,57.240000,28640.000000,12246.500000,100716488642999545,null,14,3,0
915,222,71.06,71.060000,40654.000000,11763.700000,6199631496887206221,null,15,3,0
916,227,55.15,55.150000,26216.000000,11758.600000,9235724798482431505,null,15,3,0
917,232,55.15,55.150000,26216.000000,11758.600000,12204484751851220717,null,15,3,0
918,237,55.15,55.150000,26216.000000,11758.600000,16443184033561424590,null,15,3,0
919,242,55.15,55.150000,26216.000000,11758.600000,5141228436446276087,null,15,3,0
920,249,48.34,48.340000,23743.000000,12265.200000,15882262432306072769,null,15,3,0
921,256,48.34,48.340000,23743.000000,12265.200000,16130201066338010373,null,15,3,0
922,262,50.46,50.460000,23743.000000,11762.300000,4495155043159035076,null,15,3,0
923,269,48.34,48.340000,23743.000000,12265.200000,86127734663019008,null,15,3,0
924,276,48.34,48.340000,23743.000000,12265.200000,957724198237514239,null,15,3,0
925,282,55.15,55.150000,26231.000000,11763.700000,17287421298413008927,null,15,3,0
926,289,46.22,46.220000,22800.000000,12262.600000,3154789985734400611,null,15,3,0
927,296,49.2,49.200000,24138.000000,12262.600000,14775775888043502092,null,15,3,0
928,303,46.22,46.220000,22800.000000,12262.600000,6018121138225310235,null,15,3,0
929,310,46.22,46.220000,22800.000000,12262.600000,12565158185671278931,null,15,3,0
930,316,46.93,46.930000,23231.000000,12329.700000,13851758789331811522,null,15,3,0
931,323,49.2,49.200000,24138.000000,12262.600000,9941125651723559067,null,15,3,0
932,330,47.21,47.210000,23231.000000,12262.600000,14399934877677224133,null,15,3,0
933,337,46.22,46.220000,22800.000000,12262.600000,10217201156530647648,null,15,3,0
934,343,47.21,47.210000,23231.000000,12262.600000,14284476806515214656,null,15,3,0
935,350,46.22,46.220000,22800.000000,12262.600000,7286645793286710480,null,15,3,0
936,357,46.22,46.220000,22800.000000,12262.600000,15576948656796970616,null,15,3,0
937,364,46.1,46.100000,22729.000000,12250.500000,11436337201229813702,null,15,3,0
938,370,47.27,47.270000,23231.000000,12250.500000,16770964367774766329,null,15,3,0
939,377,47.37,47.370000,23108.000000,12161.300000,17500199446319720075,null,15,3,0
940,384,46.93,46.930000,23231.000000,12329.700000,15114268333361047974,null,15,3,0
941,390,47.49,47.490000,23231.000000,12199.600000,4199298835520959766,null,15,3,0
942,397,46.1,46.100000,22729.000000,12250.500000,150342643085586763,null,15,3,0
943,404,55.66,55.660000,23231.000000,10300.200000,7270378639086723878,null,15,3,0
944,409,52.16,52.160000,25608.000000,12251.000000,16061214306001854128,null,15,3,0
945,502,20.25,20.250000,19685.000000,15699.234436,17161994635431897450,null,0,3,1
946,508,44.22,44.220000,24532.000000,13684.000000,15016374177481329068,null,0,3,1
947,502,20.95,20.950000,19646.000000,15530.340767,5748332819211925634,null,1,3,1
948,508,20.25,20.250000,19685.000000,15699.234436,13066893484016824345,null,1,3,1
949,502,23.34,23.340000,20245.000000,15519.093798,11009940071058585003,null,2,3,1
950,509,23.19,23.190000,20288.000000,15583.472267,7744287010304077464,null,2,3,1
951,502,21.15,21.150000,19872.000000,15668.145707,12067971661869760493,null,3,3,1
952,509,21.75,21.750000,19810.000000,15502.260973,10791931529803241790,null,3,3,1
953,502,20.25,20.250000,19685.000000,15699.234436,18036921787392453742,null,4,3,1
954,508,20.25,20.250000,19685.000000,15699.234436,18070806121407866540,null,4,3,1
955,502,20.25,20.250000,19685.000000,15699.234436,1098214226334437486,null,5,3,1
956,508,20.25,20.250000,19685.000000,15699.234436,15645459889239179568,null,5,3,1
957,502,20.25,20.250000,19685.000000,15699.234436,2989408751344670156,null,6,3,1
958,508,20.25,20.250000,19685.000000,15699.234436,17911143482078790500,null,6,3,1
959,502,20.25,20.250000,19685.000000,15699.234436,18272483962714706038,null,7,3,1
960,508,20.25,20.250000,19685.000000,15699.234436,9175263092897256917,null,7,3,1
961,502,20.25,20.250000,19685.000000,15699.234436,17934071487395938640,null,8,3,1
962,508,20.25,20.250000,19685.000000,15699.234436,10177689600973763441,null,8,3,1
963,502,20.25,20.250000,19685.000000,15699.234436,5889867638741783444,null,9,3,1
964,508,20.25,20.250000,19685.000000,15699.234436,11757129466718046025,null,9,3,1
965,502,20.25,20.250000,19685.000000,15699.234436,17707581626572954042,null,10,3,1
966,508,20.25,20.250000,19685.000000,15699.234436,910767493884822435,null,10,3,1
967,502,20.25,20.250000,19685.000000,15699.234436,11963882970475147053,null,11,3,1
968,501,20.25,20.250000,19685.000000,15699.234436,12447934510539532591,null,12,3,1
969,502,20.25,20.250000,19685.000000,15699.234436,11684936645567914574,null,13,3,1
970,501,20.25,20.250000,19685.000000,15699.234436,4365104730079819457,null,14,3,1
971,501,20.25,20.250000,19685.000000,15699.234436,15605804846344152480,null,15,3,1
972,516,20.25,20.250000,19685.000000,15699.234436,16104872018300021225,null,0,4,0
973,525,54.88,54.880000,30637.000000,13822.777166,14131415084653747194,null,0,4,0
974,531,22.17,22.170000,19836.000000,15438.309307,11749300546216333050,null,0,4,0
975,538,23.46,23.460000,19685.000000,15067.361833,4796420435488450051,null,0,4,0
976,544,23.19,23.190000,20288.000000,15583.472267,7744287010304077464,null,0,4,0
977,551,31.16,31.160000,20148.000000,13869.231851,5675096244156855949,null,0,4,0
978,557,20.59,20.590000,19685.000000,15631.001515,17153913854676742811,null,0,4,0
979,516,21.19,21.190000,19565.000000,15419.300000,9873667367236032378,8,1,4,0
980,522,21.85,21.850000,19565.000000,15289.200000,1550084757877180767,8,1,4,0
981,527,25.08,25.080000,19565.000000,14657.600000,10418942481375456147,8,1,4,0
982,533,22.08,22.080000,19565.000000,15245.700000,14642922263208834921,8,1,4,0
983,539,21.19,21.190000,19565.000000,15419.300000,10759310826804486729,8,1,4,0
984,545,22.1,22.100000,19565.000000,15241.500000,5237790080920102862,8,1,4,0
985,551,21.19,21.190000,19565.000000,15419.300000,7547938988025634376,8,1,4,0
986,516,60.83,60.830000,31818.000000,12463.800000,4402126559380502661,null,2,4,0
987,522,57.42,57.420000,29232.000000,12448.300000,2276126668095475474,null,2,4,0
988,527,54.84,54.840000,29232.000000,13200.400000,14429729540851861503,null,2,4,0
989,534,54.14,54.140000,29232.000000,13406.300000,1061867600304684947,null,2,4,0
990,540,54.14,54.140000,29232.000000,13406.300000,4023836245294044231,null,2,4,0
991,546,54.14,54.140000,29232.000000,13406.300000,5575820745238269953,null,2,4,0
992,553,61.07,61.070000,31818.000000,12387.100000,18077010219037194762,null,2,4,0
993,517,46.55,46.550000,25867.000000,13825.000000,75583182106542398,null,3,4,0
994,523,46.55,46.550000,25867.000000,13825.000000,8761821194058540883,null,3,4,0
995,530,46.66,46.660000,25867.000000,13796.800000,8153401313757606378,null,3,4,0
996,537,46.03,46.030000,25312.000000,13661.400000,4109256241632057606,null,3,4,0
997,543,46.03,46.030000,25312.000000,13661.400000,18306385261360362005,null,3,4,0
998,549,46.03,46.030000,25312.000000,13661.400000,10823267077596880214,null,3,4,0
999,555,46.03,46.030000,25312.000000,13661.400000,7735233722436457511,null,3,4,0
1000,516,51.52,51.520000,28557.000000,13845.600000,8198153621953753665,null,4,4,0
1001,523,47.76,47.760000,26503.000000,13845.600000,10546983418513991583,null,4,4,0
1002,530,47.76,47.760000,26503.000000,13845.600000,1714749391045173134,null,4,4,0
1003,536,51.42,51.420000,28557.000000,13874.400000,3843011518495839488,null,4,4,0
1004,546,51.62,51.620000,28640.000000,13855.100000,17487848712188332929,null,4,4,0
1005,553,47.69,47.690000,26467.000000,13845.600000,3950673285895738698,null,4,4,0
1006,559,36.81,36.810000,22503.000000,14220.200000,18241350727854516515,null,4,4,0
1007,516,31.44,31.440000,20148.000000,13813.700000,15211713999191577206,null,5,4,0
1008,523,37.03,37.030000,21373.000000,13458.500000,2700615220816538954,null,5,4,0
1009,529,32.49,32.490000,20476.000000,13823.200000,7773402076031182756,null,5,4,0
1010,536,32.16,32.160000,20419.000000,13851.700000,7790331287773214871,null,5,4,0
1011,542,31.44,31.440000,20148.000000,13813.700000,1441572976839288439,null,5,4,0
1012,549,31.44,31.440000,20148.000000,13813.700000,9006893063098874058,null,5,4,0
1013,556,31.44,31.440000,20148.000000,13813.700000,16478062193124112104,null,5,4,0
1014,516,64.62,64.620000,30499.000000,10789.500000,15800008625339282321,null,6,4,0
1015,522,64.62,64.620000,30499.000000,10789.500000,2523490089547512247,null,6,4,0
1016,528,52.52,52.520000,24437.000000,11602.400000,7007970999682730739,null,6,4,0
1017,534,48.42,48.420000,21408.000000,11042.000000,14665827311830526372,null,6,4,0
1018,541,45,45.000000,20683.000000,11376.200000,16241806754409297954,null,6,4,0
1019,548,50.22,50.220000,22138.000000,11019.800000,4895287041287483624,null,6,4,0
