EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,878,5.003851,27.5,27.500000,417.000000,302.341704,13787501499800359454,null,0,6,0
322,883,5.008840,13.48,13.480000,364.000000,314.944730,7372290570959554161,null,0,6,0
323,888,5.005272,13.17,13.170000,364.000000,316.044370,1684602658711936713,null,0,6,0
324,893,5.004359,16.93,16.930000,381.000000,316.501496,15756017635241277575,null,0,6,0
325,748,5.007930,1.79769e+308,,,296.438000,10351213958110039367,null,1,6,0
326,753,5.002100,1.79769e+308,,,296.821000,17041562945415544044,null,1,6,0
327,758,5.011340,1.79769e+308,,,296.460000,14030664433984458382,null,1,6,0
328,763,5.002650,1.79769e+308,,,296.029000,16777035701209660071,null,1,6,0
329,768,5.002640,1.79769e+308,,,295.799000,11183541704281549291,null,1,6,0
330,773,5.001800,1.79769e+308,,,296.438000,16194162458147041119,null,1,6,0
331,778,5.002240,1.79769e+308,,,296.632000,7604653092868680732,null,1,6,0
332,783,5.002730,1.79769e+308,,,296.438000,2552560479656325918,null,1,6,0
333,788,5.006530,16.53,16.530000,362.000000,302.163000,9959570925666984273,null,1,6,0
334,793,5.011560,16.53,16.530000,362.000000,302.163000,17709896844288940682,null,1,6,0
335,798,5.003830,34.99,34.990000,460.000000,299.056000,7375438262603239513,null,1,6,0
336,803,5.002370,25.17,25.170000,362.000000,270.868000,3982441258579243217,null,1,6,0
337,808,5.029630,16.53,16.530000,362.000000,302.163000,17532157871009967720,null,1,6,0
338,813,5.002990,24.3,24.300000,392.000000,296.731000,2927164396008727537,null,1,6,0
339,818,5.003070,16.53,16.530000,362.000000,302.163000,1572996456589082827,null,1,6,0
340,823,5.004410,16.53,16.530000,362.000000,302.163000,6323823781499833988,null,1,6,0
341,828,5.004630,16.53,16.530000,362.000000,302.163000,1321323512323019069,null,1,6,0
342,833,5.004480,16.53,16.530000,362.000000,302.163000,10078051678487439491,null,1,6,0
343,838,5.007690,16.36,16.360000,362.000000,302.761000,3274728877582773294,null,1,6,0
344,843,5.003560,17.79,17.790000,362.000000,297.602000,11821661049914275658,null,1,6,0
345,848,5.004070,16.33,16.330000,362.000000,302.899000,18332715518335374376,null,1,6,0
346,853,5.003300,16.33,16.330000,362.000000,302.899000,16485317793651516846,null,1,6,0
347,858,5.003380,16.57,16.570000,362.000000,302.015000,6415372692693661826,null,1,6,0
348,863,5.004190,36.24,36.240000,469.000000,299.056000,7179092264825221283,null,1,6,0
349,868,5.003060,17.78,17.780000,362.000000,297.620000,2351111527672219881,null,1,6,0
350,873,5.002820,17.75,17.750000,362.000000,297.752000,14725690964741568109,null,1,6,0
351,878,5.003140,23.33,23.330000,390.000000,299.025000,7010445055952701982,null,1,6,0
352,883,5.003560,16.53,16.530000,362.000000,302.163000,16834246205655541394,null,1,6,0
353,888,5.002560,25.17,25.170000,362.000000,270.868000,4921465340494621055,null,1,6,0
354,893,5.004630,22.51,22.510000,386.000000,299.119000,6553960671499930444,null,1,6,0
355,899,5.005765,18.38,18.380000,386.000000,315.035664,17201349913610718105,null,0,6,1
356,904,5.002915,23.42,23.420000,400.000000,306.300199,18391238647237302350,null,0,6,1
357,909,5.003935,26.24,26.240000,423.000000,312.023758,11910663280089113842,null,0,6,1
358,914,5.002981,1.79769e+308,,,306.236404,14355989109403822802,null,0,6,1
359,919,5.003392,13.35,13.350000,365.000000,316.284836,5197806184106203121,null,0,6,1
360,924,5.006710,13.11,13.110000,364.000000,316.284836,11508580969603698495,null,0,6,1
361,929,5.003392,27.04,27.040000,418.000000,304.964942,17430435703969875448,null,0,6,1
362,934,5.003265,27.22,27.220000,424.000000,308.575236,16090334700756925027,null,0,6,1
363,939,5.003129,28.85,28.850000,436.000000,310.223968,240485653994384616,null,0,6,1
364,944,5.009459,28.82,28.820000,437.000000,311.058836,4605329082983244377,null,0,6,1
365,949,5.010133,13.11,13.110000,364.000000,316.284836,16368076750569559635,null,0,6,1
366,954,5.003851,13.35,13.350000,365.000000,316.284836,925104264813340129,null,0,6,1
367,959,5.004592,13.11,13.110000,364.000000,316.284836,11048137530760787290,null,0,6,1
368,964,5.002859,12.49,12.490000,361.000000,315.898101,13375160572342927169,null,0,6,1
369,969,5.003413,13.11,13.110000,364.000000,316.284836,2046191231368222049,null,0,6,1
370,974,5.004010,13.35,13.350000,365.000000,316.284836,17388440299234227052,null,0,6,1
371,979,5.002621,18.66,18.660000,384.000000,312.349279,8774044764438710080,null,0,6,1
372,899,5.004235,24.96,24.960000,414.000000,310.673551,9322140395834560287,null,1,6,1
373,904,5.003339,13.17,13.170000,364.000000,316.044370,7719390280453426215,null,1,6,1
374,909,5.004073,13.05,13.050000,364.000000,316.514834,10461843403873516593,null,1,6,1
375,914,5.009774,13.28,13.280000,365.000000,316.514834,18202542766480465837,null,1,6,1
376,919,5.004353,13.28,13.280000,365.000000,316.514834,17331555093052168339,null,1,6,1
377,924,5.003374,13.28,13.280000,365.000000,316.514834,9602463600920975127,null,1,6,1
378,929,5.003722,13.35,13.350000,365.000000,316.284836,9925673664622840449,null,1,6,1
379,934,5.018484,13.28,13.280000,365.000000,316.514834,3173123490346222252,null,1,6,1
380,939,5.007137,12.96,12.960000,364.000000,316.829247,14769997008811251876,null,1,6,1
381,944,5.003700,12.87,12.870000,363.000000,316.284836,9443286552093469412,null,1,6,1
382,949,5.003132,13.35,13.350000,365.000000,316.284836,16710966686559526542,null,1,6,1
383,954,5.004895,12.87,12.870000,363.000000,316.284836,16544805714290997289,null,1,6,1
384,959,5.003440,13.28,13.280000,365.000000,316.514834,17771853119444340036,null,1,6,1
385,964,5.005315,13.28,13.280000,365.000000,316.514834,10702824613812314247,null,1,6,1
386,969,5.003701,12.7,12.700000,363.000000,316.915234,10622033634920831691,null,1,6,1
387,974,5.005205,13.28,13.280000,365.000000,316.514834,7622540405564477928,null,1,6,1
388,979,5.007632,12.87,12.870000,363.000000,316.284836,8251183766502395381,null,1,6,1
389,984,5.002412,27.34,27.340000,427.000000,310.265201,14016734611048157173,null,0,7,0
390,989,5.009594,29.96,29.960000,435.000000,304.666360,17430435703969875448,null,0,7,0
391,994,5.006053,18.25,18.250000,385.000000,314.720982,15756017635241277575,null,0,7,0
392,999,5.017193,12.49,12.490000,361.000000,315.898101,4917173036197064508,null,0,7,0
393,1004,5.025009,33.24,33.240000,455.000000,303.743564,18121953440019486534,null,0,7,0
394,1009,5.044793,12.5,12.500000,361.000000,315.889493,8533983215201707402,null,0,7,0
395,1014,5.004920,12.65,12.650000,361.000000,315.331868,2476743921054485195,null,0,7,0
396,1019,5.005508,42.06,42.060000,516.000000,298.972272,304692673587099048,null,0,7,0
397,1024,5.009346,29.81,29.810000,440.000000,308.845772,14515923078007818269,null,0,7,0
398,1029,5.005639,27.77,27.770000,436.000000,314.928714,18140976164108512010,null,0,7,0
399,1035,5.025638,12.49,12.490000,361.000000,315.898101,11508580969603698495,null,0,7,0
400,1040,5.003298,25.61,25.610000,412.000000,306.471361,18109397068183267736,null,0,7,0
401,1045,5.005975,40.03,40.030000,513.000000,307.633424,16909867198360005672,null,0,7,0
402,1050,5.008298,26.7,26.700000,419.000000,307.109004,18391238647237302350,null,0,7,0
403,1055,5.013441,1.79769e+308,,,298.613428,12704743391910393144,null,0,7,0
404,1060,5.001390,1.79769e+308,,,304.413710,10835431861335670007,null,0,7,0
405,1065,5.005784,15.57,15.570000,373.000000,314.928714,12129691436355502147,null,0,7,0
406,1070,5.003459,13.92,13.920000,364.000000,313.337733,3285424823322340839,null,0,7,0
407,1075,5.002300,17.16,17.160000,376.000000,311.482187,8774044764438710080,null,0,7,0
408,1080,5.003239,24.8,24.800000,411.000000,309.069313,10168541948792132125,null,0,7,0
409,1085,5.007509,12.25,12.250000,360.000000,315.889493,12052961919428065319,null,0,7,0
410,1090,5.003230,19.35,19.350000,389.000000,313.730163,5876165282334529307,null,0,7,0
411,1095,5.004511,23.29,23.290000,395.000000,303.013739,16409436407948735008,null,0,7,0
412,1100,5.004821,28.04,28.040000,436.000000,313.756163,287488097870497233,null,0,7,0
413,1105,5.003083,22.29,22.290000,395.000000,306.967760,16433919242826065265,null,0,7,0
414,1110,5.004883,33.93,33.930000,459.000000,303.277004,5007993798374915029,null,0,7,0
415,1115,5.005487,13.48,13.480000,364.000000,314.944730,1684602658711936713,null,0,7,0
416,1120,5.004437,12.67,12.670000,361.000000,315.263237,5145339746655667234,null,0,7,0
417,1125,5.003085,1.79769e+308,,,307.560861,13335710050450376914,null,0,7,0
418,1130,5.002815,39.72,39.720000,474.000000,285.733333,13739042066857126907,null,0,7,0
419,984,5.008490,51.82,51.820000,600.000000,289.090000,8188533744268016850,null,1,7,0
420,989,5.002410,45.82,45.820000,497.000000,269.252000,10407791205628000157,null,1,7,0
421,994,5.002340,53.88,53.880000,587.000000,270.728000,14195350947299436431,null,1,7,0
422,999,5.003080,44.39,44.390000,486.000000,270.258000,16713608930796861293,null,1,7,0
423,1004,5.002280,45.82,45.820000,497.000000,269.252000,2505893643842404776,null,1,7,0
424,1009,5.002770,45.39,45.390000,493.000000,269.252000,11451058627910869483,null,1,7,0
425,1014,5.004780,44.62,44.620000,488.000000,270.258000,14472932108671234288,null,1,7,0
426,1019,5.003630,42.52,42.520000,471.000000,270.728000,4103612914196038166,null,1,7,0
427,1025,5.002810,45.36,45.360000,493.000000,269.383000,14834689239409172427,null,1,7,0
428,1030,5.003690,42.52,42.520000,471.000000,270.728000,13322782482236525351,null,1,7,0
429,1035,5.002700,42.62,42.620000,471.000000,270.258000,17368436242183984476,null,1,7,0
430,1040,5.007280,51.82,51.820000,600.000000,289.090000,12273794871017258225,null,1,7,0
431,1045,5.002300,45.82,45.820000,497.000000,269.252000,13578490008967880914,null,1,7,0
432,1050,5.007110,1.79769e+308,,,270.851000,17279061533531951943,null,1,7,0
433,1055,5.009400,45.82,45.820000,497.000000,269.252000,2703174203345814907,null,1,7,0
434,1060,5.004520,43.95,43.950000,483.000000,270.728000,17650252281186357277,null,1,7,0
435,1065,5.003190,44.39,44.390000,486.000000,270.258000,13645624627019411838,null,1,7,0
436,1070,5.002700,42.52,42.520000,471.000000,270.728000,5425467665321812830,null,1,7,0
437,1075,5.002710,45.82,45.820000,497.000000,269.252000,17540565725550206720,null,1,7,0
438,1080,5.002580,45.82,45.820000,497.000000,269.252000,8486324927978092655,null,1,7,0
439,1085,5.002790,44.62,44.620000,488.000000,270.258000,11717341337331211547,null,1,7,0
440,1090,5.007120,42.81,42.810000,471.000000,269.383000,14977622767482907750,null,1,7,0
441,1095,5.006710,1.79769e+308,,,269.252000,14873445840197504138,null,1,7,0
442,1100,5.003920,42.52,42.520000,471.000000,270.728000,5145477806077731049,null,1,7,0
443,1105,5.008320,51.82,51.820000,600.000000,289.090000,16764175787534431012,null,1,7,0
444,1110,5.002640,45.36,45.360000,493.000000,269.383000,18096737010766022760,null,1,7,0
445,1115,5.004430,42.52,42.520000,471.000000,270.728000,14668289707935266756,null,1,7,0
446,1120,5.003100,44.16,44.160000,484.000000,270.258000,838884053192575765,null,1,7,0
447,1125,5.005000,42.52,42.520000,471.000000,270.728000,7270942828521742715,null,1,7,0
448,1130,5.003240,44.31,44.310000,488.000000,271.773000,16331738421791182173,null,1,7,0
449,1135,5.002880,11.97,11.970000,361.000000,317.771876,10141526762722417098,null,0,7,1
450,1131,1.631985,32.18,32.180000,455.000000,308.575236,18211698113702485015,null,1,7,1
451,1140,5.002512,28.2,28.200000,423.000000,303.721666,17430435703969875448,null,0,8,0
452,1145,5.007148,13.48,13.480000,364.000000,314.944730,2214361926915208759,null,0,8,0
453,1150,5.003359,15.09,15.090000,368.000000,312.483561,3285424823322340839,null,0,8,0
454,1155,5.019272,13.48,13.480000,364.000000,314.944730,8533983215201707402,null,0,8,0
455,1160,5.003134,26.96,26.960000,426.000000,311.129723,8479247848244244314,null,0,8,0
456,1165,5.003590,23.19,23.190000,395.000000,303.399098,16409436407948735008,null,0,8,0
457,1170,5.019537,15.08,15.080000,367.000000,311.643560,15869857514439826673,null,0,8,0
458,1175,5.017537,13.92,13.920000,364.000000,313.337733,12052961919428065319,null,0,8,0
459,1180,5.003381,1.79769e+308,,,298.836523,12704743391910393144,null,0,8,0
460,1140,5.019420,27.5,27.500000,411.000000,297.994000,7803428546129080739,null,1,8,0
461,1145,5.007130,35.11,35.110000,456.000000,295.891000,7885023786071562008,null,1,8,0
462,1150,5.003230,36.18,36.180000,463.000000,295.486000,8593244451245047760,null,1,8,0
463,1155,5.002360,1.79769e+308,,,288.493000,8638590713319462854,null,1,8,0
464,1160,5.035200,29.39,29.390000,422.000000,297.994000,6398598588914545235,null,1,8,0
465,1165,5.006910,36.18,36.180000,463.000000,295.486000,208958696739020653,null,1,8,0
466,1170,5.003040,36.18,36.180000,463.000000,295.486000,11934420818546700625,null,1,8,0
467,1175,5.002980,36.18,36.180000,463.000000,295.486000,7668962899125350332,null,1,8,0
468,1180,5.004330,36.18,36.180000,463.000000,295.486000,6683660284894592565,null,1,8,0
