EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
621,744,5.008270,18.33,18.330000,30072.000000,24560.400000,4336874040189521352,null,2,7,0
622,749,5.009800,19.07,19.070000,30333.000000,24549.100000,18151493898112255143,null,2,7,0
623,754,5.008290,18.33,18.330000,30072.000000,24560.400000,4776714010377326597,null,2,7,0
624,759,5.008330,18.33,18.330000,30072.000000,24560.400000,13965957274169425519,null,2,7,0
625,764,5.008440,18.33,18.330000,30072.000000,24560.400000,4988847993605470165,null,2,7,0
626,769,5.008760,18.33,18.330000,30072.000000,24560.400000,11590964664718886926,null,2,7,0
627,774,5.011760,20.72,20.720000,30758.000000,24384.400000,962132679571095452,null,2,7,0
628,779,5.008000,21.37,21.370000,30906.000000,24301.000000,4370478247517915947,null,2,7,0
629,784,5.007170,18.33,18.330000,30072.000000,24560.400000,6142824814922243276,null,2,7,0
630,789,5.052870,20.8,20.800000,30844.000000,24429.700000,15329525975284486552,null,2,7,0
631,794,5.008290,19.07,19.070000,30358.000000,24567.800000,6067536038653907380,null,2,7,0
632,799,5.008470,20.36,20.360000,30072.000000,23948.800000,11630373688138933611,null,2,7,0
633,804,5.009000,19.28,19.280000,30072.000000,24273.300000,11253234636567288033,null,2,7,0
634,809,5.008170,20.01,20.010000,30693.000000,24550.700000,8052436555206584413,null,2,7,0
635,814,5.008140,18.33,18.330000,30072.000000,24560.400000,15492040081994344942,null,2,7,0
636,819,5.008590,18.33,18.330000,30072.000000,24560.400000,15540263532780832861,null,2,7,0
637,825,5.007660,18.33,18.330000,30072.000000,24560.400000,4457674084579650923,null,2,7,0
638,830,5.007170,18.33,18.330000,30072.000000,24560.400000,10398752259297727326,null,2,7,0
639,835,5.006570,18.33,18.330000,30072.000000,24560.400000,9645501861528469651,null,2,7,0
640,840,5.041220,19.09,19.090000,30300.000000,24514.700000,12621859056785893906,null,2,7,0
641,845,5.021740,21.04,21.040000,30941.000000,24429.700000,3108350371561824717,null,2,7,0
642,850,5.008970,18.33,18.330000,30072.000000,24560.400000,15477075188388593186,null,2,7,0
643,855,5.003690,1.79769e+308,,,24109.400000,11192833710512560821,null,2,7,0
644,709,5.005610,1.79769e+308,,,24605.700000,9539694636788649795,null,3,7,0
645,714,5.004340,1.79769e+308,,,24605.700000,16707441338506697812,null,3,7,0
646,719,5.004200,1.79769e+308,,,24605.700000,3574080604264841705,null,3,7,0
647,724,5.004340,1.79769e+308,,,24605.700000,10845796873405511603,null,3,7,0
648,729,5.004280,1.79769e+308,,,24605.700000,3586533565041093871,null,3,7,0
649,734,5.003390,1.79769e+308,,,24681.300000,13965515532746744059,null,3,7,0
650,739,5.004270,1.79769e+308,,,24605.700000,2284734357291918831,null,3,7,0
651,744,5.004250,1.79769e+308,,,24605.700000,11789563423594389889,null,3,7,0
652,749,5.004300,1.79769e+308,,,24605.700000,5768890222035771404,null,3,7,0
653,754,5.004290,1.79769e+308,,,24605.700000,3573100464885993196,null,3,7,0
654,759,5.003520,1.79769e+308,,,24597.900000,10192536274432958087,null,3,7,0
655,764,5.004250,1.79769e+308,,,24605.700000,1375090005457524326,null,3,7,0
656,769,5.003180,1.79769e+308,,,24669.000000,18187252208377462484,null,3,7,0
657,774,5.004250,1.79769e+308,,,24605.700000,16525627957516053398,null,3,7,0
658,779,5.005220,1.79769e+308,,,24605.700000,2192562982640457437,null,3,7,0
659,784,5.005170,1.79769e+308,,,24605.700000,9563494638049256145,null,3,7,0
660,789,5.004340,1.79769e+308,,,24605.700000,14605100736611747102,null,3,7,0
661,794,5.004560,1.79769e+308,,,24467.400000,6712363975868330797,null,3,7,0
662,799,5.005250,1.79769e+308,,,24605.700000,18283656780654347529,null,3,7,0
663,804,5.004280,1.79769e+308,,,24605.700000,15044147075988988942,null,3,7,0
664,809,5.004780,1.79769e+308,,,24588.800000,1324240480702619779,null,3,7,0
665,814,5.005200,1.79769e+308,,,24488.600000,16554705136362546146,null,3,7,0
666,819,5.005190,1.79769e+308,,,24605.700000,546770053457002531,null,3,7,0
667,824,5.005170,1.79769e+308,,,24754.100000,18193971047186317620,null,3,7,0
668,829,5.007140,1.79769e+308,,,24719.300000,10271548981241487029,null,3,7,0
669,834,5.005210,1.79769e+308,,,24605.700000,14606330247056400262,null,3,7,0
670,839,5.005250,1.79769e+308,,,24706.400000,12004427635137725343,null,3,7,0
671,844,5.005190,1.79769e+308,,,24605.700000,1976279977168566612,null,3,7,0
672,849,5.004400,1.79769e+308,,,24611.900000,2020988554378295427,null,3,7,0
673,854,5.005290,1.79769e+308,,,24605.700000,18328320954947991490,null,3,7,0
674,862,5.004613,5.99,5.990000,28072.000000,26391.322893,3271826611004692932,null,0,7,1
675,867,5.004847,5.99,5.990000,28072.000000,26391.322893,7890496368822724577,null,0,7,1
676,872,5.006296,14.77,14.770000,29315.000000,24984.735789,12162896633127671641,null,0,7,1
677,877,5.004607,10.85,10.850000,28940.000000,25800.612932,5610537108388271022,null,0,7,1
678,882,5.003892,15.27,15.270000,29738.000000,25195.889448,15661160276295869394,null,0,7,1
679,887,5.004037,5.99,5.990000,28072.000000,26391.322893,2129565877342656540,null,0,7,1
680,862,5.004924,5.99,5.990000,28072.000000,26391.322893,11159078592392211847,null,1,7,1
681,867,5.005773,5.99,5.990000,28072.000000,26391.322893,136760436315452867,null,1,7,1
682,872,5.004894,5.99,5.990000,28072.000000,26391.322893,2310152505621625041,null,1,7,1
683,877,5.004618,5.99,5.990000,28072.000000,26391.322893,493034517821578814,null,1,7,1
684,882,5.004819,5.99,5.990000,28072.000000,26391.322893,5223852605541077678,null,1,7,1
685,887,5.005716,5.99,5.990000,28072.000000,26391.322893,15770676002388227860,null,1,7,1
686,862,5.004925,5.99,5.990000,28072.000000,26391.322893,6907224202776467295,null,2,7,1
687,867,5.005564,5.99,5.990000,28072.000000,26391.322893,8796852623522513506,null,2,7,1
688,872,5.008210,12.36,12.360000,28340.000000,24837.653054,8340725422360851209,null,2,7,1
689,877,5.005633,12.05,12.050000,28830.000000,25355.785180,4544867795492481570,null,2,7,1
690,882,5.005462,5.99,5.990000,28072.000000,26391.322893,13005950218525068722,null,2,7,1
691,887,5.004587,5.99,5.990000,28072.000000,26391.322893,12137308834644857364,null,2,7,1
692,862,5.006728,6.03,6.030000,28072.000000,26380.325282,15663686944739638378,null,3,7,1
693,867,5.008091,6.03,6.030000,28072.000000,26380.325282,6261332278235612196,null,3,7,1
694,872,5.005746,6.03,6.030000,28072.000000,26380.325282,14514058100754920843,null,3,7,1
695,877,5.005565,6.03,6.030000,28072.000000,26380.325282,16250416497741597560,null,3,7,1
696,878,0.904447,1.79769e+308,,,24477.787990,16214958496674995343,null,3,7,1
697,893,5.005566,17.19,17.190000,30040.000000,24877.212666,3720843466705215970,null,0,8,0
698,898,5.005245,14.57,14.570000,29103.000000,24862.189420,14960460311012279301,null,0,8,0
699,903,5.005552,14.57,14.570000,29103.000000,24862.189420,5134755928605522999,null,0,8,0
700,908,5.005124,14.57,14.570000,29103.000000,24862.189420,16935374982819429749,null,0,8,0
701,913,5.004832,18.32,18.320000,30092.000000,24579.174631,15948313422246772462,null,0,8,0
702,918,5.005900,14.57,14.570000,29103.000000,24862.189420,14624196766105199824,null,0,8,0
703,923,5.008012,12.88,12.880000,28538.000000,24862.189420,2944113931760843375,null,0,8,0
704,928,5.005145,14.57,14.570000,29103.000000,24862.189420,12018963924841593162,null,0,8,0
705,933,5.004238,15.04,15.040000,29184.000000,24795.900056,11645586316238519270,null,0,8,0
706,938,5.003961,1.79769e+308,,,24922.043095,17802876453641318993,null,0,8,0
707,943,5.005107,14.96,14.960000,29286.000000,24905.621371,1719427358366430182,null,0,8,0
708,948,5.004306,1.79769e+308,,,24866.984264,7551352166918757152,null,0,8,0
709,953,5.005946,14.57,14.570000,29103.000000,24862.189420,13830970348644878674,null,0,8,0
710,958,5.005060,14.57,14.570000,29103.000000,24862.189420,8886735532368035207,null,0,8,0
711,963,5.005415,14.57,14.570000,29103.000000,24862.189420,3467577615546376373,null,0,8,0
712,968,5.005903,14.2,14.200000,29046.000000,24921.838458,16642853470583835581,null,0,8,0
713,973,5.005169,17.85,17.850000,29902.000000,24564.492619,10494904996365697717,null,0,8,0
714,978,5.005771,16.88,16.880000,29961.000000,24903.560786,2350800616932329,null,0,8,0
715,893,5.006040,3.19,3.190000,27356.000000,26484.400000,13127682082000957320,14,1,8,0
716,898,5.005300,3.19,3.190000,27356.000000,26484.400000,8622091188948730030,14,1,8,0
717,903,5.005820,3.92,3.920000,27356.000000,26283.700000,9322770656118072719,14,1,8,0
718,908,5.004190,12.13,12.130000,27356.000000,24037.400000,4747170872367942546,14,1,8,0
719,913,5.004800,3.19,3.190000,27356.000000,26484.400000,14624196766105199825,14,1,8,0
720,918,5.006790,4.23,4.230000,27356.000000,26198.800000,2350800616932334,14,1,8,0
721,923,5.005410,3.19,3.190000,27356.000000,26484.400000,3467577615546376372,14,1,8,0
722,928,5.006400,3.5,3.500000,27356.000000,26397.300000,11882309892402150050,14,1,8,0
723,933,5.006220,3.85,3.850000,27356.000000,26302.100000,1719427358366430183,14,1,8,0
724,938,5.006440,3.19,3.190000,27356.000000,26484.400000,9485154059163467073,14,1,8,0
725,943,5.005450,7.91,7.910000,27356.000000,25192.500000,1290498350950760405,14,1,8,0
726,949,5.006390,4,4.000000,27356.000000,26262.200000,1693955281371804032,14,1,8,0
727,954,5.005710,3.19,3.190000,27356.000000,26484.400000,16113600505116016674,14,1,8,0
728,959,5.004540,3.45,3.450000,27356.000000,26410.900000,11997208965405336417,14,1,8,0
729,964,5.004530,4.23,4.230000,27356.000000,26200.100000,16208589650933109545,14,1,8,0
730,969,5.004190,3.67,3.670000,27356.000000,26351.600000,2944113931760843360,14,1,8,0
731,974,5.006520,3.19,3.190000,27356.000000,26484.400000,11524074019599705120,14,1,8,0
732,979,5.004920,3.35,3.350000,27356.000000,26440.500000,12839280883680027395,14,1,8,0
733,893,5.005660,1.79769e+308,,,24222.300000,13864810546989726049,null,2,8,0
734,898,5.003450,1.79769e+308,,,24222.300000,14128464471023297082,null,2,8,0
735,903,5.003910,1.79769e+308,,,24222.300000,904957442966508755,null,2,8,0
736,908,5.003880,1.79769e+308,,,24222.300000,6934737453922065695,null,2,8,0
737,913,5.003850,1.79769e+308,,,24229.900000,8758210197833793523,null,2,8,0
738,918,5.003840,1.79769e+308,,,24222.300000,10755051658164933640,null,2,8,0
739,923,5.003880,1.79769e+308,,,24222.300000,5601339869556266367,null,2,8,0
740,928,5.003250,1.79769e+308,,,24222.300000,13377393867999367464,null,2,8,0
741,933,5.003910,1.79769e+308,,,24222.300000,1289693463042991474,null,2,8,0
742,938,5.003420,1.79769e+308,,,24247.400000,3707784634523106363,null,2,8,0
743,943,5.003890,1.79769e+308,,,24222.300000,3375890574269960865,null,2,8,0
744,948,5.003690,1.79769e+308,,,24203.000000,2387882923346529500,null,2,8,0
745,953,5.003880,1.79769e+308,,,24222.300000,9399781242523030245,null,2,8,0
746,958,5.003880,1.79769e+308,,,24226.200000,16438369985902351070,null,2,8,0
747,963,5.003900,1.79769e+308,,,24226.200000,13743805110408354294,null,2,8,0
748,968,5.003980,1.79769e+308,,,24222.300000,57903997368608932,null,2,8,0
749,973,5.003910,1.79769e+308,,,24222.300000,7467552690823385840,null,2,8,0
750,978,5.003390,1.79769e+308,,,24432.600000,10351254743591298881,null,2,8,0
751,893,5.021480,24.73,24.730000,31884.000000,23998.200000,9044727145266751021,null,3,8,0
752,898,5.022040,25,25.000000,31996.000000,23998.200000,6594071560812065084,null,3,8,0
753,903,5.024200,26.71,26.710000,32724.000000,23984.500000,4818863278809954775,null,3,8,0
754,908,5.020580,24.89,24.890000,31952.000000,23998.200000,8327006715317769817,null,3,8,0
755,913,5.021380,24.73,24.730000,31884.000000,23998.200000,4743765813648613008,null,3,8,0
756,918,5.021820,24.73,24.730000,31884.000000,23998.200000,15897355573493041617,null,3,8,0
757,923,5.022010,24.73,24.730000,31884.000000,23998.200000,17391977219331972795,null,3,8,0
758,928,5.005450,21.3,21.300000,30549.000000,24043.300000,11377278687689484505,null,3,8,0
759,933,5.005590,20.75,20.750000,30339.000000,24044.100000,11866161330886297630,null,3,8,0
760,938,5.005610,20.75,20.750000,30339.000000,24044.100000,18170286494872830773,null,3,8,0
761,943,5.005910,21.31,21.310000,30555.000000,24044.100000,11181672416473111844,null,3,8,0
762,948,5.006450,20.75,20.750000,30339.000000,24044.100000,3539623859606131199,null,3,8,0
763,953,5.005860,20.91,20.910000,30400.000000,24044.100000,7931937525922683115,null,3,8,0
764,958,5.005580,20.75,20.750000,30339.000000,24044.100000,17970010241925219677,null,3,8,0
765,963,5.004770,16.91,16.910000,28968.000000,24068.300000,9155792438660393886,null,3,8,0
766,968,5.007800,16.91,16.910000,28968.000000,24068.300000,408236515125583269,null,3,8,0
767,973,5.010140,16.91,16.910000,28968.000000,24068.300000,2478963498768401859,null,3,8,0
768,978,5.005080,17.24,17.240000,29117.000000,24097.900000,15130997876926841141,null,3,8,0
