EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,340,17.06,17.060000,193.000000,160.075000,13238492815055395899,null,5,4,0
721,347,14.98,14.980000,189.000000,160.684000,14115281561487196992,null,5,4,0
722,354,14.98,14.980000,189.000000,160.684000,6180789865157755599,null,5,4,0
723,361,18.77,18.770000,197.000000,160.014000,17143938456042072249,null,5,4,0
724,368,14.98,14.980000,189.000000,160.684000,15318255216654806473,null,5,4,0
725,375,14.98,14.980000,189.000000,160.684000,1326880785184202190,null,5,4,0
726,382,14.98,14.980000,189.000000,160.684000,7358587699429520410,null,5,4,0
727,389,14.98,14.980000,189.000000,160.684000,13719929089305501031,null,5,4,0
728,396,21.24,21.240000,201.000000,158.306000,13171146209374268886,null,5,4,0
729,403,14.98,14.980000,189.000000,160.684000,15510875442623181536,null,5,4,0
730,312,15.58,15.580000,187.000000,157.864000,11144503920823930593,null,6,4,0
731,319,19.8,19.800000,197.000000,158.000000,11182251884801721065,null,6,4,0
732,326,19.8,19.800000,202.000000,162.000000,2792633228270826909,null,6,4,0
733,333,14.82,14.820000,194.000000,165.241000,13441550179879705415,null,6,4,0
734,340,15.86,15.860000,196.000000,164.908000,8133003471102079224,null,6,4,0
735,347,9.84,9.840000,183.000000,165.000000,4901659775113396120,null,6,4,0
736,354,16.41,16.410000,195.000000,163.000000,12931624611918010576,null,6,4,0
737,361,44.09,44.090000,296.000000,165.500000,3947465975211884522,null,6,4,0
738,368,9.84,9.840000,183.000000,165.000000,14440967707159390517,null,6,4,0
739,375,17.5,17.500000,200.000000,165.000000,14420502232735987894,null,6,4,0
740,382,9.84,9.840000,183.000000,165.000000,402077913480756247,null,6,4,0
741,389,15.4,15.400000,196.000000,165.814000,4041384896873709126,null,6,4,0
742,396,14.26,14.260000,194.000000,166.333000,15343473516294727104,null,6,4,0
743,403,15.54,15.540000,199.000000,168.068000,14503297918823937933,null,6,4,0
744,311,1.79769e+308,,,154.000000,418885214983534220,null,7,4,0
745,317,1.79769e+308,,,154.000000,9195781108796751589,null,7,4,0
746,324,1.79769e+308,,,154.000000,17836186392450362352,null,7,4,0
747,330,1.79769e+308,,,154.000000,10525353289305992484,null,7,4,0
748,336,1.79769e+308,,,154.000000,17028585411703140572,null,7,4,0
749,342,1.79769e+308,,,154.000000,7570419911623948469,null,7,4,0
750,348,1.79769e+308,,,154.000000,15948933159426985916,null,7,4,0
751,355,1.79769e+308,,,154.000000,9842541962083913633,null,7,4,0
752,361,1.79769e+308,,,154.000000,14707073530764175516,null,7,4,0
753,367,1.79769e+308,,,154.000000,15355345676663408797,null,7,4,0
754,373,1.79769e+308,,,154.000000,12236421230519246147,null,7,4,0
755,379,1.79769e+308,,,154.000000,14231441636807338294,null,7,4,0
756,385,1.79769e+308,,,154.000000,10258589748800840222,null,7,4,0
757,391,1.79769e+308,,,154.000000,1981745312762002033,null,7,4,0
758,312,18.92,18.920000,194.000000,157.300000,17403078180426884071,null,8,4,0
759,319,18.92,18.920000,194.000000,157.300000,10749432074697119570,null,8,4,0
760,325,18.92,18.920000,194.000000,157.300000,3056683931263674498,null,8,4,0
761,332,18.4,18.400000,194.000000,158.306000,15162105515159504325,null,8,4,0
762,339,17.85,17.850000,194.000000,159.377000,17746525397273822892,null,8,4,0
763,347,17.85,17.850000,194.000000,159.377000,10086238908719528034,null,8,4,0
764,354,17.85,17.850000,194.000000,159.377000,15494957487192840976,null,8,4,0
765,361,17.85,17.850000,194.000000,159.377000,4188748249875825441,null,8,4,0
766,369,17.85,17.850000,194.000000,159.377000,8769942930436191136,null,8,4,0
767,376,17.85,17.850000,194.000000,159.377000,14397985060047026428,null,8,4,0
768,383,14.81,14.810000,189.000000,161.000000,6111778305710896427,null,8,4,0
769,390,14.81,14.810000,189.000000,161.000000,11334268041152811114,null,8,4,0
770,397,17.37,17.370000,190.000000,157.000000,7012752718434247981,null,8,4,0
771,404,23.81,23.810000,210.000000,160.000000,7266739103347574131,null,8,4,0
772,312,30.72,30.720000,236.000000,163.500000,12802980510212188938,null,9,4,0
773,318,28.15,28.150000,229.000000,164.541000,15624038307660048633,null,9,4,0
774,326,1.79769e+308,,,166.597000,7766748667558683956,null,9,4,0
775,332,1.79769e+308,,,166.724000,12124232372803695234,null,9,4,0
776,339,28.15,28.150000,229.000000,164.541000,17073711547563309179,null,9,4,0
777,345,1.79769e+308,,,163.562000,16059350931743320799,null,9,4,0
778,352,28.15,28.150000,229.000000,164.541000,3513066918269263560,null,9,4,0
779,359,1.79769e+308,,,163.562000,15634267518518499942,null,9,4,0
780,365,1.79769e+308,,,163.858000,11429777458454060509,null,9,4,0
781,372,21.8,21.800000,210.000000,164.222000,16111351143330168171,null,9,4,0
782,378,21.8,21.800000,210.000000,164.222000,9385584670711961948,null,9,4,0
783,385,18.27,18.270000,207.000000,169.176000,18152440331397125118,null,9,4,0
784,393,1.79769e+308,,,168.000000,7179799913838448488,null,9,4,0
785,400,1.79769e+308,,,168.000000,7436156918918081414,null,9,4,0
786,312,13.84,13.840000,190.000000,163.707000,2881789229407588693,null,10,4,0
787,319,13.68,13.680000,190.000000,164.000000,17918336688887265747,null,10,4,0
788,326,14.38,14.380000,187.000000,160.113000,15467040821664209621,null,10,4,0
789,333,13.61,13.610000,191.000000,165.000000,3021325497625673715,null,10,4,0
790,339,13.61,13.610000,191.000000,165.000000,15897603424671534206,null,10,4,0
791,346,13.61,13.610000,191.000000,165.000000,10654446820537609220,null,10,4,0
792,353,17.45,17.450000,195.000000,160.963000,16163263055874526590,null,10,4,0
793,360,15.27,15.270000,196.000000,166.077000,1222437734138598016,null,10,4,0
794,366,13.61,13.610000,191.000000,165.000000,8106519716452951358,null,10,4,0
795,373,13.61,13.610000,191.000000,165.000000,11283793746951036594,null,10,4,0
796,379,18.15,18.150000,201.000000,164.526000,1264616152285351509,null,10,4,0
797,386,13.61,13.610000,191.000000,165.000000,17171351170163042003,null,10,4,0
798,392,12.41,12.410000,187.000000,163.786000,8552416009003081743,null,10,4,0
799,399,14.97,14.970000,192.000000,163.252000,17670866277927109138,null,10,4,0
800,311,45.38,45.380000,285.000000,155.667000,7043223528992278262,null,11,4,0
801,319,28.02,28.020000,235.000000,169.144000,7057982028443074327,null,11,4,0
802,326,37.52,37.520000,272.000000,169.959000,2342693401334828702,null,11,4,0
803,332,19.51,19.510000,203.000000,163.389000,4314757741110482552,null,11,4,0
804,339,19.51,19.510000,203.000000,163.389000,5588601835570453850,null,11,4,0
805,345,19.51,19.510000,203.000000,163.389000,13337428816838876345,null,11,4,0
806,352,28.02,28.020000,235.000000,169.144000,61714515087110783,null,11,4,0
807,359,67.15,67.150000,497.000000,163.246000,8202948644948515580,null,11,4,0
808,365,19.51,19.510000,203.000000,163.389000,4819612951121048938,null,11,4,0
809,372,19.51,19.510000,203.000000,163.389000,4579892583981741664,null,11,4,0
810,378,19.51,19.510000,203.000000,163.389000,3281349182748728373,null,11,4,0
811,384,19.51,19.510000,203.000000,163.389000,6819535400835366006,null,11,4,0
812,390,67.15,67.150000,497.000000,163.246000,2338932687760820019,null,11,4,0
813,397,19.51,19.510000,203.000000,163.389000,292947280103780263,null,11,4,0
814,311,23.81,23.810000,204.000000,155.426000,17783175089271112223,null,12,4,0
815,318,23.2,23.200000,204.000000,156.667000,17827221618086224566,null,12,4,0
816,324,18.39,18.390000,193.000000,157.500000,10274325167958219118,null,12,4,0
817,331,16.39,16.390000,192.000000,160.539000,1262919033704129544,null,12,4,0
818,337,16.39,16.390000,192.000000,160.539000,11620778551322509720,null,12,4,0
819,344,13.06,13.060000,185.000000,160.844000,7769425029488288542,null,12,4,0
820,350,16.28,16.280000,190.000000,159.075000,13604915603583390340,null,12,4,0
821,357,11.11,11.110000,180.000000,160.000000,15016906374426019388,null,12,4,0
822,364,11.11,11.110000,180.000000,160.000000,17954049113489347586,null,12,4,0
823,371,18.76,18.760000,194.000000,157.612000,6296258550414106010,null,12,4,0
824,378,21.96,21.960000,201.000000,156.861000,15273709632376856000,null,12,4,0
825,385,11.11,11.110000,180.000000,160.000000,15256103670835985385,null,12,4,0
826,392,22.55,22.550000,204.000000,158.000000,14951238599290161872,null,12,4,0
827,399,11.11,11.110000,180.000000,160.000000,14722983050641633785,null,12,4,0
828,311,1.79769e+308,,,165.625000,5290682385621939437,null,13,4,0
829,318,1.79769e+308,,,165.625000,8328501985715826489,null,13,4,0
830,325,1.79769e+308,,,165.625000,12380153823279962682,null,13,4,0
831,331,1.79769e+308,,,163.113000,12853127859385946483,null,13,4,0
832,337,1.79769e+308,,,165.625000,11548481190027831643,null,13,4,0
833,344,1.79769e+308,,,165.625000,15399354231717440886,null,13,4,0
834,350,1.79769e+308,,,165.625000,2364089971915566279,null,13,4,0
835,357,1.79769e+308,,,165.625000,6855453256237612079,null,13,4,0
836,363,1.79769e+308,,,165.625000,1607159510630758521,null,13,4,0
837,370,1.79769e+308,,,163.360000,6735007130858491559,null,13,4,0
838,376,1.79769e+308,,,165.625000,10520323229141027252,null,13,4,0
839,383,1.79769e+308,,,165.625000,14138594710256677487,null,13,4,0
840,389,1.79769e+308,,,165.625000,6780069185675781894,null,13,4,0
841,396,1.79769e+308,,,165.625000,15115583334268937341,null,13,4,0
842,311,30,30.000000,220.000000,154.000000,17535412687919710462,null,14,4,0
843,318,33.6,33.600000,237.000000,157.375000,11375528203886320154,null,14,4,0
844,324,30,30.000000,220.000000,154.000000,4556437581797812290,null,14,4,0
845,330,30,30.000000,220.000000,154.000000,2802315919319100975,null,14,4,0
846,336,24.51,24.510000,204.000000,154.000000,4309710318738796627,null,14,4,0
847,342,32.46,32.460000,228.000000,154.000000,8288373478569346209,null,14,4,0
848,348,24.51,24.510000,204.000000,154.000000,11542830699788867486,null,14,4,0
849,354,24.51,24.510000,204.000000,154.000000,13969444386814334287,null,14,4,0
850,360,15.24,15.240000,183.000000,155.111000,17758231812402422783,null,14,4,0
851,366,15.24,15.240000,183.000000,155.111000,1036966699518044664,null,14,4,0
852,372,15.24,15.240000,183.000000,155.111000,11619344776464074342,null,14,4,0
853,378,15.24,15.240000,183.000000,155.111000,2873048088775745600,null,14,4,0
854,384,15.24,15.240000,183.000000,155.111000,8936551132729899502,null,14,4,0
855,390,15.24,15.240000,183.000000,155.111000,6525525749639106885,null,14,4,0
856,312,14.25,14.250000,194.000000,166.355000,270503723144083888,null,15,4,0
857,319,14.25,14.250000,194.000000,166.355000,6057611865732362531,null,15,4,0
858,325,14.16,14.160000,191.000000,163.953000,17924312844701273132,null,15,4,0
859,332,14.16,14.160000,191.000000,163.953000,4008798924364766511,null,15,4,0
860,339,14.16,14.160000,191.000000,163.953000,11752314038252125838,null,15,4,0
861,346,10.86,10.860000,184.000000,164.018000,18027200474815862635,null,15,4,0
862,353,12.87,12.870000,186.000000,162.070000,1828818460055496071,null,15,4,0
863,360,11.41,11.410000,184.000000,163.000000,14649722838572689619,null,15,4,0
864,366,1.79769e+308,,,165.563000,13707241800441847166,null,15,4,0
865,373,9.44,9.440000,180.000000,163.000000,10683156255434832143,null,15,4,0
866,379,11.14,11.140000,184.000000,163.500000,16240483432671585207,null,15,4,0
867,386,14.16,14.160000,191.000000,163.953000,13120411628780572866,null,15,4,0
868,393,15.1,15.100000,192.000000,163.000000,7210006013546993948,null,15,4,0
869,400,11.62,11.620000,186.000000,164.385000,5704650657833584500,null,15,4,0
870,419,7.7,7.700000,180.000000,166.142857,3143594847539420736,null,0,4,1
871,426,18.32,18.320000,202.000000,165.000000,12148852994816903852,null,0,4,1
872,419,18.32,18.320000,202.000000,165.000000,18270051140985019227,null,1,4,1
873,427,25.98,25.980000,229.000000,169.500000,5859644926252035551,null,1,4,1
874,419,7.7,7.700000,180.000000,166.142857,2947908822250461421,null,2,4,1
875,427,7.7,7.700000,180.000000,166.142857,1104924892620307494,null,2,4,1
876,419,7.7,7.700000,180.000000,166.142857,16679656763747607718,null,3,4,1
877,426,7.7,7.700000,180.000000,166.142857,15879689045154697991,null,3,4,1
878,419,7.7,7.700000,180.000000,166.142857,4229359213393140130,null,4,4,1
879,426,17.86,17.860000,196.000000,161.000000,16057890340015076522,null,4,4,1
880,419,19.39,19.390000,208.000000,167.666667,16123698504788049910,null,5,4,1
881,426,7.7,7.700000,180.000000,166.142857,17630029993813790598,null,5,4,1
882,419,1.79769e+308,,,168.400000,11187960122462740840,null,6,4,1
883,426,7.7,7.700000,180.000000,166.142857,14628886394495242523,null,6,4,1
884,419,7.7,7.700000,180.000000,166.142857,3443884458181517609,null,7,4,1
885,426,7.7,7.700000,180.000000,166.142857,1676613407416866478,null,7,4,1
886,419,7.7,7.700000,180.000000,166.142857,11794445405490379143,null,8,4,1
887,426,7.7,7.700000,180.000000,166.142857,9165927323514138649,null,8,4,1
888,419,7.7,7.700000,180.000000,166.142857,16545036205901299480,null,9,4,1
889,426,7.7,7.700000,180.000000,166.142857,935909422070533793,null,9,4,1
890,419,7.7,7.700000,180.000000,166.142857,11000385573667224814,null,10,4,1
891,426,15.91,15.910000,198.000000,166.500000,13112262244067041307,null,10,4,1
892,418,38.17,38.170000,252.000000,155.807961,8443799990342881402,null,11,4,1
893,418,16.25,16.250000,201.000000,168.333333,16201974659795449882,null,12,4,1
894,418,21.46,21.460000,200.000000,157.081633,2528428667309573611,null,13,4,1
895,418,23.84,23.840000,216.000000,164.500000,13103856382369723303,null,14,4,1
896,418,7.7,7.700000,180.000000,166.142857,12854325970499742916,null,15,4,1
897,434,36.4,36.400000,244.000000,155.195500,8141883223524828141,null,0,5,0
898,441,13.16,13.160000,190.000000,165.000000,494894960357003059,null,0,5,0
899,448,20.05,20.050000,201.000000,160.699657,3210972726227104874,null,0,5,0
900,455,22.97,22.970000,206.000000,158.672000,11415553544582036446,null,0,5,0
901,462,13.19,13.190000,192.000000,166.666667,5327256855488224612,null,0,5,0
902,468,20.05,20.050000,201.000000,160.699657,2782829597679338844,null,0,5,0
903,475,20.05,20.050000,201.000000,160.699657,16714287389056249895,null,0,5,0
904,482,13.56,13.560000,194.000000,167.692308,18086722499815919162,null,0,5,0
905,489,20.05,20.050000,201.000000,160.699657,5720378894078946244,null,0,5,0
906,495,20.05,20.050000,201.000000,160.699657,9314618650658880296,null,0,5,0
907,502,20.05,20.050000,201.000000,160.699657,12442329234233831129,null,0,5,0
908,509,15.46,15.460000,194.000000,164.000000,8094845004492476740,null,0,5,0
909,516,17.28,17.280000,201.000000,166.271237,6617417197743966647,null,0,5,0
910,522,17.04,17.040000,201.000000,166.750000,15115301611377419099,null,0,5,0
911,529,20.05,20.050000,201.000000,160.699657,8788420881929660125,null,0,5,0
912,536,13.02,13.020000,192.000000,167.000000,5828406558889552020,null,0,5,0
913,543,20.05,20.050000,201.000000,160.699657,956562690173611208,null,0,5,0
914,549,16.42,16.420000,201.000000,168.000000,10897295840223372643,null,0,5,0
915,435,6.97,6.970000,177.000000,164.667000,17715584703651820609,7,1,5,0
916,442,5.51,5.510000,177.000000,167.250000,15501883755138252065,7,1,5,0
917,449,4.1,4.100000,177.000000,169.750000,6617417197743966644,7,1,5,0
918,457,4.1,4.100000,177.000000,169.750000,8357250173189926674,7,1,5,0
919,463,10.12,10.120000,177.000000,159.096000,18379173150424380482,7,1,5,0
920,470,5.89,5.890000,177.000000,166.583000,3548537204836086091,7,1,5,0
921,477,4.1,4.100000,177.000000,169.750000,3941022006159721706,7,1,5,0
922,484,9.54,9.540000,177.000000,160.113000,17843232504835525251,7,1,5,0
923,491,4.1,4.100000,177.000000,169.750000,3718426656710935693,7,1,5,0
924,498,4.1,4.100000,177.000000,169.750000,16410435254572225317,7,1,5,0
925,505,4.78,4.780000,177.000000,168.538000,11212049119562379764,7,1,5,0
926,511,10.49,10.490000,177.000000,158.439000,4460867175966958772,7,1,5,0
927,518,4.86,4.860000,177.000000,168.400000,7188818323775193362,7,1,5,0
928,526,4.24,4.240000,177.000000,169.500000,11511366252203253754,7,1,5,0
929,533,4.1,4.100000,177.000000,169.750000,13415526034593741,7,1,5,0
930,540,6.78,6.780000,177.000000,164.992000,15321929678689467459,7,1,5,0
931,547,5.65,5.650000,177.000000,167.000000,1484347504127578973,7,1,5,0
932,553,4.86,4.860000,177.000000,168.400000,12832170656184895820,7,1,5,0
933,436,11.5,11.500000,187.000000,165.500000,15558257809714181938,null,2,5,0
934,444,16.21,16.210000,195.000000,163.399000,9566231893930471790,null,2,5,0
935,452,14.89,14.890000,188.000000,160.000000,7683433537156764831,null,2,5,0
936,460,9.56,9.560000,183.000000,165.500000,3692510475284736220,null,2,5,0
937,468,10.96,10.960000,187.000000,166.500000,4282003441691257585,null,2,5,0
938,476,9.56,9.560000,183.000000,165.500000,9435244831217864991,null,2,5,0
939,484,9.56,9.560000,183.000000,165.500000,17218971066874165475,null,2,5,0
940,492,13.78,13.780000,194.000000,167.268000,14750615005231925488,null,2,5,0
941,499,13.99,13.990000,193.000000,166.000000,16606608243060246452,null,2,5,0
942,507,9.18,9.180000,184.000000,167.105000,2398678119887039462,null,2,5,0
943,515,9.18,9.180000,184.000000,167.105000,12496232789828224877,null,2,5,0
944,523,9.18,9.180000,184.000000,167.105000,14800975060271083432,null,2,5,0
945,531,19.32,19.320000,207.000000,167.000000,14991141924320900399,null,2,5,0
946,539,9.18,9.180000,184.000000,167.105000,3653087440477046514,null,2,5,0
947,546,8.76,8.760000,184.000000,167.885000,14396883283739739312,null,2,5,0
948,554,22.04,22.040000,216.000000,168.400000,13147099268460905830,null,2,5,0
949,561,14.74,14.740000,194.000000,165.400000,1812235868184403323,null,2,5,0
950,569,8.76,8.760000,184.000000,167.885000,4664218070923248525,null,2,5,0
951,435,13.42,13.420000,190.000000,164.500000,6538645566285338097,null,3,5,0
952,442,17.37,17.370000,194.000000,160.307000,6069392901720334370,null,3,5,0
953,449,13.42,13.420000,190.000000,164.500000,13903627164863060206,null,3,5,0
954,456,10.77,10.770000,188.000000,167.750000,3634142281198398091,null,3,5,0
955,463,14.69,14.690000,194.000000,165.500000,16652858185515173359,null,3,5,0
956,469,17.37,17.370000,194.000000,160.307000,12411743306364949802,null,3,5,0
957,476,10.77,10.770000,188.000000,167.750000,2493791933005015111,null,3,5,0
958,483,10.77,10.770000,188.000000,167.750000,2226511455241073595,null,3,5,0
959,490,8.06,8.060000,182.000000,167.333000,9975349257419139351,null,3,5,0
960,497,14.82,14.820000,194.000000,165.250000,9430241860952607210,null,3,5,0
961,505,11.5,11.500000,187.000000,165.500000,15393204275577356169,null,3,5,0
962,511,22.79,22.790000,215.000000,166.000000,3206389143595443223,null,3,5,0
963,519,12.57,12.570000,186.000000,162.622000,2599047667238092271,null,3,5,0
964,525,15.41,15.410000,193.000000,163.250000,10107241729831637109,null,3,5,0
965,533,7.83,7.830000,182.000000,167.750000,4472372281256320702,null,3,5,0
966,539,12.57,12.570000,186.000000,162.622000,333135937177023237,null,3,5,0
967,546,21.24,21.240000,203.000000,159.874000,15685445453295339075,null,3,5,0
968,553,8.06,8.060000,182.000000,167.333000,3358570500346688340,null,3,5,0
969,435,21.2,21.200000,202.000000,159.177000,7342474608828190200,null,4,5,0
970,441,22.22,22.220000,207.000000,161.000000,17212551871860553767,null,4,5,0
971,448,21.2,21.200000,202.000000,159.177000,6416051889659835326,null,4,5,0
972,455,22.28,22.280000,205.000000,159.333000,5939974413544103520,null,4,5,0
973,461,1.79769e+308,,,155.000000,16385095095362918984,null,4,5,0
974,468,27.44,27.440000,219.000000,158.900000,10609030397712960002,null,4,5,0
975,474,22.73,22.730000,209.000000,161.500000,8898760765905439475,null,4,5,0
976,480,24.89,24.890000,209.000000,156.975000,4642591622991736682,null,4,5,0
977,486,26.4,26.400000,221.000000,162.667000,97680473606681213,null,4,5,0
978,493,24.06,24.060000,210.000000,159.469000,7778153843596382521,null,4,5,0
979,499,23.16,23.160000,213.000000,163.667000,10062971450841456545,null,4,5,0
980,506,21.2,21.200000,202.000000,159.177000,17272798378915970123,null,4,5,0
981,513,21.2,21.200000,202.000000,159.177000,2950845518467155871,null,4,5,0
982,519,25.2,25.200000,213.000000,159.333000,15474770278634450001,null,4,5,0
983,526,21.2,21.200000,202.000000,159.177000,18172689440243811988,null,4,5,0
984,533,24.67,24.670000,211.000000,158.938000,628618152543687897,null,4,5,0
985,539,30.23,30.230000,228.000000,159.075000,17885630837570380831,null,4,5,0
986,545,25.2,25.200000,213.000000,159.333000,7561791512201691354,null,4,5,0
987,435,1.79769e+308,,,155.263000,7267090006750303032,null,5,5,0
988,442,1.79769e+308,,,155.263000,11332811908775683299,null,5,5,0
989,450,22.61,22.610000,199.000000,154.000000,13835405399987762865,null,5,5,0
990,457,22.61,22.610000,199.000000,154.000000,2881363795707809966,null,5,5,0
991,464,22.61,22.610000,199.000000,154.000000,5247152151562671876,null,5,5,0
992,471,22.61,22.610000,199.000000,154.000000,10051286680410647072,null,5,5,0
993,478,22.61,22.610000,199.000000,154.000000,16324279847194889501,null,5,5,0
994,486,22.61,22.610000,199.000000,154.000000,10690595942803244398,null,5,5,0
995,493,22.61,22.610000,199.000000,154.000000,11374055509807819907,null,5,5,0
996,500,22.61,22.610000,199.000000,154.000000,2144999844213190244,null,5,5,0
997,507,38.1,38.100000,251.000000,155.374000,18213260017864993870,null,5,5,0
998,514,22.61,22.610000,199.000000,154.000000,12326835220103889618,null,5,5,0
999,521,22.61,22.610000,199.000000,154.000000,13735714742371209909,null,5,5,0
1000,528,22.61,22.610000,199.000000,154.000000,11117082257673441840,null,5,5,0
1001,535,22.61,22.610000,199.000000,154.000000,2948321459953681522,null,5,5,0
1002,543,22.61,22.610000,199.000000,154.000000,10171712992997132340,null,5,5,0
1003,550,67.92,67.920000,482.000000,154.632000,16117351580590684770,null,5,5,0
1004,557,22.61,22.610000,199.000000,154.000000,8620805991564655173,null,5,5,0
1005,434,33.06,33.060000,244.000000,163.333000,3539974404007114050,null,6,5,0
1006,440,34.21,34.210000,244.000000,160.532000,11608313354438967983,null,6,5,0
1007,446,33.06,33.060000,244.000000,163.333000,672679649157119333,null,6,5,0
1008,452,30.79,30.790000,236.000000,163.333000,6931549746597781149,null,6,5,0
1009,459,21.06,21.060000,208.000000,164.203000,10421947376079571214,null,6,5,0
1010,466,21.06,21.060000,208.000000,164.203000,7420912882227534872,null,6,5,0
1011,473,28.07,28.070000,220.000000,158.250000,2193153285544065658,null,6,5,0
1012,478,26.19,26.190000,224.000000,165.333000,15121934270181056448,null,6,5,0
1013,485,24.89,24.890000,208.000000,156.231000,6270301730907327939,null,6,5,0
1014,491,29.64,29.640000,228.000000,160.417000,9878353653736316326,null,6,5,0
1015,498,18.49,18.490000,195.000000,158.937000,15565759235460528462,null,6,5,0
1016,504,23.26,23.260000,214.000000,164.222000,2806191018198885182,null,6,5,0
1017,511,30.34,30.340000,234.000000,163.000000,7420255486179267602,null,6,5,0
1018,517,18.49,18.490000,195.000000,158.937000,7105927908222265696,null,6,5,0
1019,524,26.03,26.030000,210.000000,155.330000,2735815355718204900,null,6,5,0
1020,531,29.68,29.680000,223.000000,156.803000,17922903639932025974,null,6,5,0
1021,537,31.38,31.380000,225.000000,154.400000,3494730283530470275,null,6,5,0
1022,544,18.49,18.490000,195.000000,158.937000,4561376120715916539,null,6,5,0
1023,434,26.64,26.640000,214.000000,157.000000,1966832901879461594,null,7,5,0
1024,441,26.64,26.640000,214.000000,157.000000,3916708308642371449,null,7,5,0
1025,447,26.64,26.640000,214.000000,157.000000,6450133255880551506,null,7,5,0
1026,453,26.64,26.640000,214.000000,157.000000,6505844817511893759,null,7,5,0
1027,459,26.64,26.640000,214.000000,157.000000,7636146253017459267,null,7,5,0
1028,466,26.64,26.640000,214.000000,157.000000,15064864504742058540,null,7,5,0
1029,472,26.64,26.640000,214.000000,157.000000,10129399637136789209,null,7,5,0
1030,478,26.64,26.640000,214.000000,157.000000,479449993327675826,null,7,5,0
1031,485,26.64,26.640000,214.000000,157.000000,9758082695828791556,null,7,5,0
1032,491,26.64,26.640000,214.000000,157.000000,4087309763172477056,null,7,5,0
1033,497,26.29,26.290000,213.000000,157.000000,17597077519636870706,null,7,5,0
1034,504,26.29,26.290000,213.000000,157.000000,11536684533134869456,null,7,5,0
1035,510,26.64,26.640000,214.000000,157.000000,10758839980847460886,null,7,5,0
1036,516,26.29,26.290000,213.000000,157.000000,10578383239222861388,null,7,5,0
1037,523,26.29,26.290000,213.000000,157.000000,13888909009977995571,null,7,5,0
1038,529,26.29,26.290000,213.000000,157.000000,6886720560194380225,null,7,5,0
1039,535,26.29,26.290000,213.000000,157.000000,14408162684922241177,null,7,5,0
1040,541,26.29,26.290000,213.000000,157.000000,6949097073957246155,null,7,5,0
1041,435,20.1,20.100000,194.000000,155.000000,13473641310236379935,null,8,5,0
1042,442,12.25,12.250000,185.000000,162.333000,736042020248358765,null,8,5,0
1043,449,12.25,12.250000,185.000000,162.333000,7380296423528523760,null,8,5,0
1044,456,13.65,13.650000,188.000000,162.333000,1266350323995870932,null,8,5,0
1045,463,17.11,17.110000,187.000000,155.000000,17565432726415829458,null,8,5,0
1046,470,12.25,12.250000,185.000000,162.333000,13705217123551579930,null,8,5,0
1047,477,13.19,13.190000,187.000000,162.333000,1481644529851117449,null,8,5,0
1048,484,10.31,10.310000,181.000000,162.333000,13483232726838115711,null,8,5,0
1049,490,13.65,13.650000,188.000000,162.333000,2976828900650543500,null,8,5,0
1050,498,20.51,20.510000,195.000000,155.000000,6558020008696565834,null,8,5,0
1051,504,14.56,14.560000,190.000000,162.333000,15515621065431429260,null,8,5,0
1052,511,19.25,19.250000,191.000000,154.224000,5593341947612695539,null,8,5,0
1053,518,10.31,10.310000,181.000000,162.333000,4542060439388424875,null,8,5,0
1054,526,10.31,10.310000,181.000000,162.333000,10622206626055251534,null,8,5,0
1055,532,15.35,15.350000,183.000000,154.909000,3669070542129664151,null,8,5,0
1056,539,14.32,14.320000,180.000000,154.224000,5373176381825687570,null,8,5,0
1057,546,12.72,12.720000,186.000000,162.333000,4911930108494086447,null,8,5,0
1058,553,13.2,13.200000,181.000000,157.107000,15444352925362079619,null,8,5,0
1059,435,13.65,13.650000,196.000000,169.250000,7064675079023940225,null,9,5,0
1060,442,10.11,10.110000,188.000000,169.000000,7592384789158263474,null,9,5,0
1061,450,10.11,10.110000,188.000000,169.000000,7641852360400693929,null,9,5,0
1062,457,14.63,14.630000,196.000000,167.333000,14779506998313735926,null,9,5,0
1063,464,12.83,12.830000,194.000000,169.111000,7509107526798547742,null,9,5,0
1064,471,15.82,15.820000,196.000000,165.000000,1487143341256238389,null,9,5,0
1065,478,10.55,10.550000,188.000000,168.167000,17367934739983427848,null,9,5,0
1066,485,11.43,11.430000,187.000000,165.625000,7519676503266996986,null,9,5,0
1067,492,13.81,13.810000,194.000000,167.200000,2289206950325775913,null,9,5,0
1068,499,10.08,10.080000,188.000000,169.059000,14823282250349383011,null,9,5,0
1069,507,10.08,10.080000,188.000000,169.059000,17760545273578503335,null,9,5,0
1070,514,14.13,14.130000,194.000000,166.588000,4207591945310922568,null,9,5,0
1071,521,13.53,13.530000,194.000000,167.750000,5464181009520049377,null,9,5,0
1072,528,21.27,21.270000,208.000000,163.764000,10298476842453074813,null,9,5,0
1073,536,14.36,14.360000,195.000000,167.000000,18352460668306936931,null,9,5,0
1074,543,10.08,10.080000,188.000000,169.059000,14167300017893083631,null,9,5,0
1075,550,14.54,14.540000,196.000000,167.500000,11373729735980507006,null,9,5,0
1076,556,10.08,10.080000,188.000000,169.059000,11184422182881410769,null,9,5,0
1077,435,32.84,32.840000,251.000000,168.569000,1947325530580988880,null,10,5,0
1078,443,32.84,32.840000,251.000000,168.569000,14280888962746756989,null,10,5,0
