EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1658,10.005031,3.84,3.840000,11891.263051,11434.090418,16250553233774115951,null,0,7,0
601,1487,10.004400,2.08,2.080000,11801.200000,11556.200000,3548118019040371109,3,1,7,0
602,1497,10.005800,5.8,5.800000,11801.200000,11116.300000,16590543210987256539,3,1,7,0
603,1507,10.003000,2.51,2.510000,11801.200000,11504.700000,14279219318520874001,3,1,7,0
604,1517,10.003100,2.08,2.080000,11801.200000,11556.100000,5862312232191281209,3,1,7,0
605,1527,10.003000,2.33,2.330000,11801.200000,11526.300000,12120507698701922539,3,1,7,0
606,1537,10.003100,2.09,2.090000,11801.200000,11554.600000,17517848644860948703,3,1,7,0
607,1548,10.007100,2.07,2.070000,11801.200000,11556.400000,12853973890177442206,3,1,7,0
608,1558,10.004800,2.46,2.460000,11801.200000,11510.700000,15619669993166259595,3,1,7,0
609,1568,10.004500,2.07,2.070000,11801.200000,11557.100000,3575466619611018824,3,1,7,0
610,1578,10.002800,3.24,3.240000,11801.200000,11418.700000,6824133951805550409,3,1,7,0
611,1588,10.003100,2.06,2.060000,11801.200000,11558.000000,10289183956069539063,3,1,7,0
612,1598,10.005000,2.06,2.060000,11801.200000,11558.300000,18201137712852113399,3,1,7,0
613,1608,10.003000,2.06,2.060000,11801.200000,11558.500000,7695363542970416628,3,1,7,0
614,1618,10.003900,2.88,2.880000,11801.200000,11461.500000,13970251071372813307,3,1,7,0
615,1629,10.004800,2.06,2.060000,11801.200000,11558.200000,1671424364946265583,3,1,7,0
616,1639,10.003000,2.05,2.050000,11801.200000,11559.000000,17815922143847438060,3,1,7,0
617,1649,10.002700,2.08,2.080000,11801.200000,11556.300000,3785554661360290769,3,1,7,0
618,1659,10.003000,2.1,2.100000,11801.200000,11553.300000,15375579677596118538,3,1,7,0
619,1487,10.004900,11.91,11.910000,12007.700000,10577.000000,3927496590167496996,null,2,7,0
620,1497,10.004100,11.07,11.070000,11893.900000,10577.000000,982278833827812298,null,2,7,0
621,1507,10.005200,11.97,11.970000,12014.900000,10577.000000,15387637561447355204,null,2,7,0
622,1517,10.004700,11.97,11.970000,12014.900000,10577.000000,5347126153808825742,null,2,7,0
623,1527,10.004700,11.07,11.070000,11893.900000,10577.000000,10228742585595744983,null,2,7,0
624,1537,10.005000,11.07,11.070000,11893.900000,10577.000000,6519010768480092128,null,2,7,0
625,1547,10.004700,11.07,11.070000,11893.900000,10577.000000,3150607065532032198,null,2,7,0
626,1557,10.004900,11.07,11.070000,11893.900000,10577.000000,3599872991103853847,null,2,7,0
627,1567,10.004400,11.07,11.070000,11893.900000,10577.000000,9639724258000776158,null,2,7,0
628,1577,10.005400,11.7,11.700000,11978.800000,10577.000000,15978991372121772828,null,2,7,0
629,1587,10.010000,12.97,12.970000,12149.700000,10574.100000,17238118312386460025,null,2,7,0
630,1597,10.004700,11.4,11.400000,11945.800000,10583.600000,6886450310285587387,null,2,7,0
631,1607,10.004200,10.8,10.800000,11857.400000,10577.000000,16829437923601282078,null,2,7,0
632,1618,10.004600,14.43,14.430000,12349.400000,10567.900000,2296653351903198718,null,2,7,0
633,1628,10.004000,11.97,11.970000,12014.900000,10577.000000,7489027233951427640,null,2,7,0
634,1638,10.003900,11.97,11.970000,12014.900000,10577.000000,7210042797776954722,null,2,7,0
635,1648,10.004500,11.97,11.970000,12014.900000,10577.000000,1142263724439669127,null,2,7,0
636,1658,10.004600,11.05,11.050000,11891.300000,10577.000000,127986525899056935,null,2,7,0
637,1487,10.002500,12.02,12.020000,12039.500000,10592.800000,18057458518100054045,null,3,7,0
638,1497,10.010100,12.02,12.020000,12039.500000,10592.800000,6675965348185334352,null,3,7,0
639,1507,10.004100,12.02,12.020000,12039.500000,10592.800000,5642800504530821500,null,3,7,0
640,1517,10.006100,16.9,16.900000,12732.800000,10581.200000,2816235435134727700,null,3,7,0
641,1527,10.006400,12.02,12.020000,12039.500000,10592.800000,285725447889167015,null,3,7,0
642,1537,10.003900,12.02,12.020000,12039.500000,10592.800000,4174215058158684595,null,3,7,0
643,1547,10.003500,13.79,13.790000,12291.000000,10596.300000,11329012563023403713,null,3,7,0
644,1557,10.003800,12.02,12.020000,12039.500000,10592.800000,17909683318042344851,null,3,7,0
645,1567,10.013900,12.99,12.990000,12180.100000,10598.300000,4017960852072716771,null,3,7,0
646,1577,10.004300,12.02,12.020000,12039.500000,10592.800000,11248451450081200435,null,3,7,0
647,1587,10.004400,12.02,12.020000,12039.500000,10592.800000,15307020103959531703,null,3,7,0
648,1597,10.003500,16.12,16.120000,12650.300000,10610.500000,12830774202518554687,null,3,7,0
649,1607,10.003100,12.02,12.020000,12039.500000,10592.800000,16460539554237854771,null,3,7,0
650,1617,10.013600,13.88,13.880000,12300.100000,10592.800000,492008409230289868,null,3,7,0
651,1627,10.019100,12.83,12.830000,12101.900000,10548.900000,5199165632841524041,null,3,7,0
652,1637,10.003300,12.02,12.020000,12039.500000,10592.800000,2040685168149869371,null,3,7,0
653,1647,10.002100,12.02,12.020000,12039.500000,10592.800000,16473525342156713727,null,3,7,0
654,1657,10.028800,12.02,12.020000,12039.500000,10592.800000,6600173624540265738,null,3,7,0
655,1669,10.008708,3.43,3.430000,11801.185729,11395.906296,17472271370924159469,null,0,7,1
656,1679,10.003133,3.52,3.520000,11801.185729,11386.123895,10050015217836599564,null,0,7,1
657,1689,10.003283,3.46,3.460000,11801.185729,11393.166556,7269820854655875304,null,0,7,1
658,1699,10.003196,4.2,4.200000,11801.185729,11305.166286,10610045845863068318,null,0,7,1
659,1710,10.004319,3.49,3.490000,11801.185729,11389.602561,6602703831888534099,null,0,7,1
660,1720,10.002924,2.77,2.770000,11801.185729,11474.659310,3480691700467010255,null,0,7,1
661,1730,10.010779,2.83,2.830000,11801.185729,11466.889702,1585135006999161988,null,0,7,1
662,1669,10.002858,2.41,2.410000,11801.185729,11517.169321,627197904920756076,null,1,7,1
663,1679,10.002948,2.44,2.440000,11801.185729,11512.790867,13299055362071090228,null,1,7,1
664,1689,10.011014,2.44,2.440000,11801.185729,11512.790867,5191606536014587959,null,1,7,1
665,1699,10.003049,2.44,2.440000,11801.185729,11512.989296,16027113517098938448,null,1,7,1
666,1709,10.002937,2.43,2.430000,11801.185729,11514.388788,10965374313041867683,null,1,7,1
667,1720,10.006868,3,3.000000,11857.371258,11501.777379,5259057393674552663,null,1,7,1
668,1730,10.004719,2.3,2.300000,11801.185729,11529.957090,17896892427513979002,null,1,7,1
669,1669,10.004637,2.31,2.310000,11801.185729,11529.003272,11428661897912127167,null,2,7,1
670,1679,10.003479,2.31,2.310000,11801.185729,11529.003272,1427109405881704040,null,2,7,1
671,1689,10.004112,2.3,2.300000,11801.185729,11529.282565,1382267526781420078,null,2,7,1
672,1699,10.003018,2.31,2.310000,11801.185729,11528.459095,9721904622036846126,null,2,7,1
673,1710,10.003163,2.31,2.310000,11801.185729,11528.740866,9584440468546303284,null,2,7,1
674,1720,10.003087,2.31,2.310000,11801.185729,11528.459095,8555410464898553452,null,2,7,1
675,1730,10.004924,2.31,2.310000,11801.185729,11528.459095,2207208437597843999,null,2,7,1
676,1669,10.002999,3.65,3.650000,11801.185729,11370.688127,3077501197584998293,null,3,7,1
677,1679,10.003651,3.32,3.320000,11801.185729,11409.891933,13887401244646744563,null,3,7,1
678,1689,10.003286,3.58,3.580000,11801.185729,11378.373293,18264888483327154765,null,3,7,1
679,1699,10.003584,3.66,3.660000,11801.185729,11368.722917,16096258714719359343,null,3,7,1
680,1709,10.004691,3.44,3.440000,11801.185729,11395.229545,569912621645465942,null,3,7,1
681,1710,0.205267,45.39,45.390000,19197.468021,10482.795280,7098618344616510485,null,3,7,1
682,1741,10.002813,3.35,3.350000,11801.185729,11405.582090,10358005413223892955,null,0,8,0
683,1751,10.002879,3.25,3.250000,11801.185729,11417.734450,18004430360312808604,null,0,8,0
684,1761,10.003447,4.52,4.520000,11939.484943,11399.476423,3988284614883713028,null,0,8,0
685,1771,10.003612,3.27,3.270000,11801.185729,11415.045913,2841539271705214547,null,0,8,0
686,1781,10.003689,3.3,3.300000,11801.185729,11411.368887,4368603387644607550,null,0,8,0
687,1791,10.003763,3.39,3.390000,11801.185729,11401.625428,8335069124145517667,null,0,8,0
688,1801,10.003819,4.45,4.450000,11801.185729,11276.273757,16799858828533026349,null,0,8,0
689,1811,10.003442,3.21,3.210000,11801.185729,11422.367437,9331639914578880283,null,0,8,0
690,1821,10.003021,3.36,3.360000,11801.185729,11404.676776,1807051945548421177,null,0,8,0
691,1831,10.005764,5.04,5.040000,12007.448580,11401.802525,4761385518919941116,null,0,8,0
692,1841,10.002865,4.64,4.640000,11891.263051,11339.511053,3010221262567534171,null,0,8,0
693,1851,10.002973,3.31,3.310000,11801.185729,11410.099170,15168916590092811169,null,0,8,0
694,1861,10.003106,3.33,3.330000,11801.185729,11408.191607,15359824835724580122,null,0,8,0
695,1871,10.002890,4.15,4.150000,11893.872575,11399.886395,4137435272071934851,null,0,8,0
696,1881,10.003015,3.34,3.340000,11801.185729,11407.482592,2988074050877709218,null,0,8,0
697,1892,10.002935,5.21,5.210000,11982.859751,11358.739290,6693926327673238515,null,0,8,0
698,1902,10.005808,3.35,3.350000,11801.185729,11406.097831,10112506857877521410,null,0,8,0
699,1912,10.004656,3.35,3.350000,11801.185729,11406.415561,7808993021704166212,null,0,8,0
700,1922,10.002854,3.3,3.300000,11801.185729,11411.921576,12319051057193635062,null,0,8,0
701,1932,10.019372,4.94,4.940000,12014.892379,11421.191998,5674429059657254357,null,0,8,0
702,1942,10.005199,3.32,3.320000,11801.185729,11409.005131,13590502304851661593,null,0,8,0
703,1952,10.005514,3.37,3.370000,11801.185729,11403.171591,10738438142278899182,null,0,8,0
704,1962,10.006553,3.88,3.880000,11801.185729,11343.751440,6649174648221556365,null,0,8,0
705,1972,10.011548,5.42,5.420000,12015.089944,11363.757791,9188805296290031943,null,0,8,0
706,1982,10.003377,3.76,3.760000,11801.185729,11356.971292,2813793196082953210,null,0,8,0
707,1992,10.002801,3.82,3.820000,11801.185729,11350.006717,430907940058059249,null,0,8,0
708,2002,10.005595,3.33,3.330000,11801.185729,11408.029361,16696721116371911761,null,0,8,0
709,2012,10.009216,5.22,5.220000,12015.089944,11387.565755,16130378263036032967,null,0,8,0
710,2022,10.004086,3.83,3.830000,11857.371258,11403.587750,9491477436058147905,null,0,8,0
711,2032,10.006064,3.29,3.290000,11801.185729,11412.774367,3304901143377833753,null,0,8,0
712,1741,10.003000,2.06,2.060000,11801.200000,11558.300000,17815922143847438060,3,1,8,0
713,1751,10.003000,2.1,2.100000,11801.200000,11553.500000,15375579677596118538,3,1,8,0
714,1761,10.003000,2.06,2.060000,11801.200000,11558.300000,15168916590092811170,3,1,8,0
715,1771,10.004800,2.06,2.060000,11801.200000,11558.000000,10172193943571977890,3,1,8,0
716,1781,10.002900,2.06,2.060000,11801.200000,11558.300000,2966249797081329217,3,1,8,0
717,1791,10.004200,2.06,2.060000,11801.200000,11558.300000,2664466625807960808,3,1,8,0
718,1801,10.003000,2.06,2.060000,11801.200000,11557.600000,1228504159076876820,3,1,8,0
719,1812,10.002900,2.06,2.060000,11801.200000,11558.300000,16115767630296404935,3,1,8,0
720,1822,10.004800,2.81,2.810000,11801.200000,11469.100000,16799858828533026348,3,1,8,0
721,1832,10.002900,2.06,2.060000,11801.200000,11558.100000,1556001062449133698,3,1,8,0
722,1842,10.002800,2.28,2.280000,11801.200000,11531.600000,16705712196878318209,3,1,8,0
723,1852,10.006200,2.06,2.060000,11801.200000,11558.200000,4368603387644607537,3,1,8,0
724,1862,10.002900,2.13,2.130000,11801.200000,11550.100000,5674429059657254356,3,1,8,0
725,1872,10.003000,2.06,2.060000,11801.200000,11558.200000,17895734038620060617,3,1,8,0
726,1882,10.003400,2.05,2.050000,11801.200000,11558.700000,8529614692296300817,3,1,8,0
727,1892,10.005900,2.05,2.050000,11801.200000,11558.800000,7007564283359626954,3,1,8,0
728,1903,10.004500,1.98,1.980000,11801.200000,11567.100000,4145795879955181440,3,1,8,0
729,1913,10.008500,1.99,1.990000,11801.200000,11566.700000,10950109605794298527,3,1,8,0
730,1924,10.003200,2.16,2.160000,11801.200000,11546.300000,12838330445965380028,3,1,8,0
731,1934,10.004200,1.97,1.970000,11801.200000,11568.200000,6225620188741604295,3,1,8,0
732,1945,10.003800,1.99,1.990000,11801.200000,11566.500000,16036890873865920990,3,1,8,0
733,1955,10.006400,1.99,1.990000,11801.200000,11565.800000,9947404591323529607,3,1,8,0
734,1965,10.007300,1.99,1.990000,11801.200000,11566.600000,3311432401598275587,3,1,8,0
735,1976,10.003600,2,2.000000,11801.200000,11565.400000,17217863679498287360,3,1,8,0
736,1986,10.005900,1.99,1.990000,11801.200000,11565.800000,5659897118773658596,3,1,8,0
737,1996,10.004100,1.98,1.980000,11801.200000,11567.100000,2376850328349970108,3,1,8,0
738,2007,10.003600,1.99,1.990000,11801.200000,11565.800000,16588962794023555327,3,1,8,0
739,2017,10.005200,1.98,1.980000,11801.200000,11567.000000,4637461079270487457,3,1,8,0
740,2028,10.005200,2,2.000000,11801.200000,11565.600000,13404751913196454955,3,1,8,0
741,2038,10.012000,3.14,3.140000,11801.200000,11431.200000,9715373255556694942,3,1,8,0
742,1741,10.003000,11.95,11.950000,12014.900000,10579.200000,3049750087007925617,null,2,8,0
743,1751,10.003200,11.95,11.950000,12014.900000,10579.200000,13155295412655177330,null,2,8,0
744,1761,10.003100,11.95,11.950000,12014.900000,10579.200000,15253739462269554541,null,2,8,0
745,1771,10.003300,11.39,11.390000,11939.500000,10579.200000,13528636224623243381,null,2,8,0
746,1781,10.003300,10.78,10.780000,11857.400000,10579.200000,2765608511182355617,null,2,8,0
747,1791,10.003000,11.03,11.030000,11891.300000,10579.200000,17897925239879015322,null,2,8,0
748,1801,10.003500,10.35,10.350000,11801.200000,10579.200000,11876964135116468409,null,2,8,0
749,1811,10.003300,10.35,10.350000,11801.200000,10579.200000,18083219774270835511,null,2,8,0
750,1822,10.003600,11.72,11.720000,11983.500000,10579.200000,16165718447904299239,null,2,8,0
751,1832,10.003600,10.35,10.350000,11801.200000,10579.200000,430937658695139401,null,2,8,0
752,1842,10.003300,10.35,10.350000,11801.200000,10579.200000,10617107581822685572,null,2,8,0
753,1852,10.003200,10.35,10.350000,11801.200000,10579.200000,13773461252303366942,null,2,8,0
754,1862,10.003400,11.03,11.030000,11891.300000,10579.200000,6748933050966697394,null,2,8,0
755,1872,10.003300,11.03,11.030000,11891.300000,10579.200000,474494190066293491,null,2,8,0
756,1882,10.003500,10.35,10.350000,11801.200000,10579.200000,2225534847945017302,null,2,8,0
757,1892,10.003300,11.03,11.030000,11891.300000,10579.200000,15357615702451922891,null,2,8,0
758,1902,10.003000,5.86,5.860000,11801.200000,11109.400000,2603874766851591780,null,2,8,0
759,1912,10.004400,5.87,5.870000,11801.200000,11108.600000,4398218944798485480,null,2,8,0
760,1922,10.003700,5.88,5.880000,11801.200000,11107.400000,11866139627294786348,null,2,8,0
761,1932,10.003900,5.88,5.880000,11801.200000,11107.400000,2938977402997685338,null,2,8,0
762,1942,10.003400,5.87,5.870000,11801.200000,11108.600000,1491870547806911898,null,2,8,0
763,1952,10.003500,5.96,5.960000,11801.200000,11097.500000,13889572137669871284,null,2,8,0
764,1962,10.003500,5.87,5.870000,11801.200000,11108.600000,8798401156500398998,null,2,8,0
765,1973,10.003800,5.88,5.880000,11801.200000,11107.400000,14144001915642555239,null,2,8,0
766,1983,10.003500,5.87,5.870000,11801.200000,11108.600000,14224262338904015640,null,2,8,0
767,1993,10.003100,5.86,5.860000,11801.200000,11109.400000,1167968361820538627,null,2,8,0
768,2003,10.002200,11.91,11.910000,12001.200000,10572.000000,1963770638167961767,null,2,8,0
769,2013,10.003300,5.87,5.870000,11801.200000,11109.000000,9905745499044142829,null,2,8,0
770,2023,10.003400,5.87,5.870000,11801.200000,11108.600000,13310554307212374709,null,2,8,0
771,2033,10.004100,5.87,5.870000,11801.200000,11108.100000,17048836550787373389,null,2,8,0
772,1741,10.003800,11.64,11.640000,12014.900000,10616.700000,3983437763159293907,null,3,8,0
773,1751,10.003600,11.64,11.640000,12014.900000,10616.700000,8509569270783856010,null,3,8,0
774,1761,10.006400,11.64,11.640000,12014.900000,10616.700000,9079242171025610749,null,3,8,0
775,1771,10.002700,11.64,11.640000,12014.900000,10616.700000,15092098536327743235,null,3,8,0
776,1781,10.008300,11.64,11.640000,12014.900000,10616.700000,4587266212986482471,null,3,8,0
777,1791,10.003000,10.03,10.030000,11801.200000,10617.100000,16332248564077255123,null,3,8,0
778,1801,10.002900,11.57,11.570000,12007.400000,10618.500000,7299964068242657783,null,3,8,0
779,1811,10.002900,10.02,10.020000,11801.200000,10618.500000,10877990583028407088,null,3,8,0
780,1821,10.003300,11.65,11.650000,12039.500000,10637.400000,3080471704774950660,null,3,8,0
781,1831,10.007800,13.06,13.060000,12211.400000,10616.700000,13925522371606101537,null,3,8,0
782,1841,10.004400,11.64,11.640000,12015.100000,10616.700000,12246981134844898991,null,3,8,0
783,1851,10.002900,10.03,10.030000,11801.200000,10617.100000,14616157578746662595,null,3,8,0
784,1861,10.002900,11.58,11.580000,12007.400000,10616.700000,12825202579336661246,null,3,8,0
785,1871,10.045200,10.03,10.030000,11801.200000,10617.100000,10092488297479900911,null,3,8,0
786,1881,10.007800,10.03,10.030000,11801.200000,10617.100000,822823678357284045,null,3,8,0
787,1891,10.014400,12.67,12.670000,12157.400000,10616.700000,7887139202500106353,null,3,8,0
788,1901,10.003200,11.41,11.410000,11983.500000,10616.700000,12260325018148131649,null,3,8,0
789,1911,10.008100,12.46,12.460000,12127.500000,10616.700000,7208276404226371094,null,3,8,0
790,1921,10.003100,11.46,11.460000,12014.900000,10638.600000,1727013644816861893,null,3,8,0
791,1931,10.003800,10.67,10.670000,11891.300000,10622.100000,2883802557597489774,null,3,8,0
792,1941,10.009000,11.64,11.640000,12015.100000,10616.700000,6293480753287935880,null,3,8,0
793,1951,10.004300,10.03,10.030000,11801.200000,10617.100000,17059647524851145929,null,3,8,0
794,1961,10.006200,10.03,10.030000,11801.200000,10617.100000,7154343010578900118,null,3,8,0
795,1971,10.003000,10.03,10.030000,11801.200000,10617.100000,10178488688307389175,null,3,8,0
796,1981,10.003900,12.79,12.790000,12210.500000,10648.200000,11351226032933997366,null,3,8,0
797,1991,10.016400,12.67,12.670000,12157.400000,10616.700000,8917757844154383868,null,3,8,0
798,2001,10.003100,11.46,11.460000,12014.900000,10638.600000,749470481311509347,null,3,8,0
799,2011,10.011000,13,13.000000,12235.400000,10644.300000,15840859870132790068,null,3,8,0
800,2021,10.002700,13.84,13.840000,12328.400000,10622.100000,1095118204912662237,null,3,8,0
801,2031,10.003300,10.04,10.040000,11801.200000,10616.700000,2079785608945884200,null,3,8,0
