EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
268,719,5.024386,Normal,30.69,30.690000,2010566.000000,1393435.602711,12564243327522055854,null,0,5,0
269,724,5.008820,Normal,21.8,21.800000,1783953.000000,1395136.946600,5938128588815135241,null,0,5,0
270,729,5.004541,Normal,90.98,90.980000,13896089.000000,1253966.226144,3806711234393713339,null,0,5,0
271,734,5.008626,Normal,22.75,22.750000,1808827.000000,1397344.708549,15215349205706078905,null,0,5,0
272,739,5.005727,Normal,47.78,47.780000,1808827.000000,944564.891750,4451976500169688280,null,0,5,0
273,744,5.014597,Normal,13,13.000000,1540666.000000,1340304.603896,13251838845053411840,null,0,5,0
274,749,5.046473,Normal,21.8,21.800000,1783953.000000,1395136.946600,14795649517183543259,null,0,5,0
275,754,5.010111,Normal,8.32,8.320000,1529139.000000,1401848.117833,14709656042288112627,null,0,5,0
276,759,5.013135,Normal,18.77,18.770000,1725763.000000,1401845.115191,8795105841592991906,null,0,5,0
277,764,5.026454,Normal,23.97,23.970000,1841321.000000,1400005.306678,2917780683554592487,null,0,5,0
278,769,5.015983,Normal,82.51,82.510000,7973370.000000,1394835.507133,5896839946160430340,null,0,5,0
279,774,5.009985,Normal,15.41,15.410000,1648122.000000,1394223.279108,11781573635446254128,null,0,5,0
280,779,5.039473,Normal,18.77,18.770000,1725763.000000,1401845.115191,11177111324363633510,null,0,5,0
281,633,5.007310,Normal,93.41,93.410000,5574690.000000,367262.000000,5922568247047974428,null,1,5,0
282,639,5.007220,Normal,93.41,93.410000,5574690.000000,367262.000000,15732780950390383999,null,1,5,0
283,644,5.007520,Normal,93.41,93.410000,5574690.000000,367262.000000,13910073543083767340,null,1,5,0
284,649,5.008210,Normal,93.33,93.330000,5574690.000000,371899.000000,3925503076435781614,null,1,5,0
285,654,5.002900,Normal,95.16,95.160000,7683600.000000,371899.000000,4760148123604980384,null,1,5,0
286,659,5.003670,Normal,93.45,93.450000,5574690.000000,364886.000000,366714322224582879,null,1,5,0
287,664,5.009820,Normal,96.8,96.800000,11474700.000000,366720.000000,14705096608975268333,null,1,5,0
288,669,5.007840,Normal,93.33,93.330000,5574690.000000,371899.000000,6520533041545697890,null,1,5,0
289,674,5.007100,Normal,96.76,96.760000,11474700.000000,371899.000000,2527446162696498578,null,1,5,0
290,679,5.016760,Normal,95.84,95.840000,8820400.000000,366720.000000,5723830853495776152,null,1,5,0
291,684,5.003950,Normal,93.33,93.330000,5574690.000000,371899.000000,9047204240061522783,null,1,5,0
292,689,5.004940,Normal,91.45,91.450000,9832670.000000,840673.000000,1074258682356250799,null,1,5,0
293,694,5.003110,Normal,91.45,91.450000,9832670.000000,840673.000000,14323608685163050148,null,1,5,0
294,699,5.005400,Normal,89.77,89.770000,8456900.000000,865517.000000,17939208976733977149,null,1,5,0
295,704,5.004700,Normal,89.72,89.720000,8456900.000000,868971.000000,1730527971655133021,null,1,5,0
296,709,5.005010,Normal,89.72,89.720000,8456900.000000,868971.000000,481148526148002753,null,1,5,0
297,714,5.009010,Normal,83.88,83.880000,5553440.000000,895312.000000,13989709719112964764,null,1,5,0
298,719,5.082800,Normal,83.26,83.260000,5351150.000000,895724.000000,16605292205533955732,null,1,5,0
299,724,5.129660,Normal,84.25,84.250000,5678100.000000,894542.000000,15180335639981361533,null,1,5,0
300,729,5.214480,Normal,78.26,78.260000,4122460.000000,896225.000000,1647309247638409616,null,1,5,0
301,734,5.025070,Normal,78.24,78.240000,4122460.000000,896911.000000,4765108985920342218,null,1,5,0
302,740,5.007760,Normal,78.24,78.240000,4122460.000000,896911.000000,2494168632208401502,null,1,5,0
303,745,5.006190,Normal,59.66,59.660000,2240540.000000,903941.000000,13162724915930826901,null,1,5,0
304,750,5.089630,Normal,83.14,83.140000,5281690.000000,890724.000000,6158404385077395312,null,1,5,0
305,755,5.007740,Normal,86.87,86.870000,7973370.000000,1047030.000000,4955717020062676675,null,1,5,0
306,760,5.004750,Normal,61.53,61.530000,2343070.000000,901269.000000,2482536365762985778,null,1,5,0
307,765,5.005110,Normal,65.77,65.770000,2612260.000000,894252.000000,6167148982613564104,null,1,5,0
308,770,5.189690,Normal,79.33,79.330000,4300910.000000,889159.000000,9607105164495768822,null,1,5,0
309,775,5.037150,Normal,61.54,61.540000,2343070.000000,901077.000000,10615066836539039517,null,1,5,0
310,780,5.003990,Normal,66.42,66.420000,2667820.000000,895893.000000,14566912110176651622,null,1,5,0
311,785,5.007918,Normal,16.49,16.490000,1669927.000000,1394478.790112,17501416335944270959,null,0,5,1
312,790,5.008409,Normal,19.76,19.760000,1735151.999998,1392332.352172,15011708741205461142,null,0,5,1
313,795,5.008069,Normal,21.69,21.690000,1774870.999998,1389861.106883,1055584086081530652,null,0,5,1
314,800,5.008395,Normal,19.44,19.440000,1715552.999999,1382095.535566,15141284554149580344,null,0,5,1
315,805,5.007838,Normal,21.69,21.690000,1770835.000000,1386749.357757,5980676984769526441,null,0,5,1
316,810,5.009055,Normal,19.12,19.120000,1714564.999999,1386749.397435,16815707296500489100,null,0,5,1
317,815,5.008403,Normal,21.31,21.310000,1756368.999998,1382095.535566,5421613289011134319,null,0,5,1
318,820,5.010031,Normal,19.12,19.120000,1714564.999999,1386749.397435,9828302519382389486,null,0,5,1
319,825,5.029022,Normal,23.59,23.590000,1808827.000000,1382095.535566,7651605189872332346,null,0,5,1
320,830,5.008214,Normal,19.76,19.760000,1735151.999998,1392332.352172,9364710111858496131,null,0,5,1
321,835,5.009453,Normal,21.69,21.690000,1774870.999998,1389861.106883,14548791852289544723,null,0,5,1
322,840,5.015950,Normal,26.52,26.520000,1853795.999998,1362255.574190,1531569478452424021,null,0,5,1
323,845,5.010728,Normal,29.46,29.460000,1875566.000000,1323116.081510,13678144219351235085,null,0,5,1
324,850,5.011715,Normal,31.3,31.300000,1935861.000000,1329880.798930,12198353642712364576,null,0,5,1
325,855,5.006779,Normal,14.56,14.560000,1560706.999999,1333536.500948,4465943673247719972,null,0,5,1
326,785,5.007748,Normal,21.95,21.950000,1765850.999999,1378226.930090,15667409471251346756,null,1,5,1
327,790,5.006868,Normal,17.41,17.410000,1679154.999999,1386749.357757,17242276800314099447,null,1,5,1
328,795,5.007566,Normal,22.14,22.140000,1785458.000000,1390180.617523,4260989113785875957,null,1,5,1
329,800,5.007898,Normal,17.18,17.180000,1680176.999999,1391506.668447,5768423394762746668,null,1,5,1
330,805,5.008287,Normal,18.92,18.920000,1714520.999999,1390111.676930,440276504910040202,null,1,5,1
331,810,5.007932,Normal,18.92,18.920000,1714520.999999,1390111.676930,10273574315951276547,null,1,5,1
332,815,5.008716,Normal,18.64,18.640000,1717623.999999,1397507.966358,3695512287016150883,null,1,5,1
333,820,5.009663,Normal,18.72,18.720000,1717623.999999,1396137.316247,2208692091992979175,null,1,5,1
334,825,5.009925,Normal,16.89,16.890000,1681067.000000,1397096.672395,11495428547382469232,null,1,5,1
335,830,5.009093,Normal,19.32,19.320000,1718867.999999,1386743.183771,4941739229377484834,null,1,5,1
336,835,5.007040,Normal,18.26,18.260000,1707569.999999,1395750.138457,17533633045345113698,null,1,5,1
337,840,5.007755,Normal,19.75,19.750000,1737574.999999,1394401.183711,15394596600027849773,null,1,5,1
338,845,5.008486,Normal,15.6,15.600000,1653728.999998,1395797.922243,538434975063380775,null,1,5,1
339,850,5.011898,Normal,15.09,15.090000,1623676.999998,1378712.489232,6500612369616380013,null,1,5,1
340,861,5.009832,Normal,21.5,21.500000,1767316.999999,1387412.106766,10516929990060722120,null,0,6,0
341,866,5.009921,Normal,19.43,19.430000,1731411.999999,1394917.775491,439471955893562764,null,0,6,0
342,871,5.008391,Normal,17.64,17.640000,1700704.000000,1400759.197986,11177111324363633510,null,0,6,0
343,876,5.012850,Normal,20.99,20.990000,1771705.999999,1399789.915013,12406839872077058921,null,0,6,0
344,881,5.015779,Normal,19.74,19.740000,1736121.000000,1393483.842987,2917780683554592487,null,0,6,0
345,886,5.011903,Normal,12.9,12.900000,1599893.000000,1393473.382097,11781573635446254128,null,0,6,0
346,891,5.005142,Normal,1.79769e+308,,,1388670.536659,11170030985271980789,null,0,6,0
347,896,5.009807,Normal,17.58,17.580000,1692053.000000,1394608.910704,15232692286826835167,null,0,6,0
348,901,5.009096,Normal,21.82,21.820000,1760201.999998,1376203.653504,7440655063079725410,null,0,6,0
349,861,5.023650,Normal,85.07,85.070000,2334200.000000,348385.000000,7775451046409839877,null,1,6,0
350,866,5.043160,Normal,86.78,86.780000,2635920.000000,348385.000000,10657864730595338096,null,1,6,0
351,871,5.006200,Normal,84.96,84.960000,2316700.000000,348385.000000,14770035430950103635,null,1,6,0
352,876,5.212510,Normal,85.07,85.070000,2334200.000000,348385.000000,1537557400065706115,null,1,6,0
353,881,5.004600,Normal,85.07,85.070000,2334200.000000,348385.000000,8945832088134500084,null,1,6,0
354,886,5.003830,Normal,84.96,84.960000,2316700.000000,348385.000000,843584822674107092,null,1,6,0
355,891,5.005980,Normal,82.54,82.540000,1995900.000000,348385.000000,9350368077309091139,null,1,6,0
356,896,5.021430,Normal,85.14,85.140000,2344230.000000,348385.000000,8162965508805674741,null,1,6,0
357,901,5.004280,Normal,82.85,82.850000,2033570.000000,348693.000000,15847035634921082226,null,1,6,0
358,906,5.006958,Normal,20.08,20.080000,1735267.999998,1386749.357757,15203714696192778395,null,0,6,1
359,911,5.006930,Normal,21.69,21.690000,1770835.000000,1386749.357757,10305440367690990662,null,0,6,1
360,916,5.006035,Normal,18.75,18.750000,1713556.000000,1392336.775365,24093054649579869,null,0,6,1
361,921,5.007163,Normal,21.4,21.400000,1758393.999999,1382095.535566,6650149604516707078,null,0,6,1
362,926,5.005960,Normal,20.08,20.080000,1735267.999998,1386749.357757,16760194516420642178,null,0,6,1
363,931,5.007718,Normal,17.41,17.410000,1679154.999999,1386749.357757,7765919861837466317,null,0,6,1
364,936,5.007376,Normal,21.69,21.690000,1770835.000000,1386749.357757,748545724464706656,null,0,6,1
365,941,5.009524,Normal,21.16,21.160000,1762964.999998,1389853.985665,1953247127667966402,null,0,6,1
366,946,5.008230,Normal,18.53,18.530000,1706014.999999,1389864.310691,2974969243522154567,null,0,6,1
367,906,5.007545,Normal,20.23,20.230000,1749542.999999,1395614.038592,6640847961450199423,null,1,6,1
368,911,5.007042,Normal,17.62,17.620000,1696007.999999,1397091.060051,12006264634136985801,null,1,6,1
369,916,5.008730,Normal,20.3,20.300000,1749542.999999,1394391.772843,9818888261249234606,null,1,6,1
370,921,5.009037,Normal,16.82,16.820000,1681067.000000,1398245.852644,6038383130885821498,null,1,6,1
371,926,5.008375,Normal,18.75,18.750000,1713556.000000,1392336.775365,18428572632649720465,null,1,6,1
372,931,5.007049,Normal,19.76,19.760000,1735151.999998,1392332.352172,1943078864150190816,null,1,6,1
373,936,5.008521,Normal,19.75,19.750000,1737574.999999,1394401.183711,6912007425688019996,null,1,6,1
374,941,5.008419,Normal,16.88,16.880000,1677589.999999,1394348.361679,5520762614107179764,null,1,6,1
375,946,5.009076,Normal,18.53,18.530000,1706014.999999,1389864.310691,3030327341583114789,null,1,6,1
376,952,5.006191,Normal,19.93,19.930000,1738617.999999,1392189.795854,17272703440561752616,null,0,7,0
377,957,5.011703,Normal,28.82,28.820000,1931432.999998,1374827.176581,10516929990060722120,null,0,7,0
378,962,5.006532,Normal,19.44,19.440000,1715552.999999,1382095.535566,5491452784202586290,null,0,7,0
379,967,5.005632,Normal,14.48,14.480000,1611219.999999,1377982.887220,11781573635446254128,null,0,7,0
380,972,5.007810,Normal,48.16,48.160000,1808827.000000,937769.072729,9075956280523864103,null,0,7,0
381,977,5.007229,Normal,20.3,20.300000,1734368.999998,1382346.481809,15232692286826835167,null,0,7,0
382,982,5.009266,Normal,19.32,19.320000,1718867.999999,1386743.183771,2366342841796822775,null,0,7,0
383,987,5.011218,Normal,20.72,20.720000,1739456.999999,1379026.619078,1953247127667966402,null,0,7,0
384,992,5.015739,Normal,50.23,50.230000,1808827.000000,900286.901798,9624474197851703482,null,0,7,0
385,997,5.015841,Normal,21.4,21.400000,1758393.999999,1382095.535566,16090134463563990392,null,0,7,0
386,1002,5.012847,Normal,23.58,23.580000,1808827.000000,1382346.481809,5490936474675074406,null,0,7,0
387,1007,5.018542,Normal,22.4,22.400000,1791114.999998,1389853.985665,13943704168241493724,null,0,7,0
388,1012,5.013156,Normal,21.4,21.400000,1749912.999998,1375478.930334,9760111526923431091,null,0,7,0
389,1017,5.017137,Normal,23.91,23.910000,1735696.000000,1320703.671913,17213418101131085768,null,0,7,0
390,1022,5.008431,Normal,30.23,30.230000,1890035.000000,1318704.821532,13678144219351235085,null,0,7,0
391,1027,5.009722,Normal,24.12,24.120000,1808827.000000,1372606.020652,5077929307368767010,null,0,7,0
392,1032,5.005540,Normal,22.36,22.360000,1758795.999999,1365543.368377,14164421633139453072,null,0,7,0
393,1037,5.006648,Normal,21.46,21.460000,1743170.999998,1369160.175206,6650149604516707078,null,0,7,0
394,1042,5.005734,Normal,21.74,21.740000,1751690.999998,1370826.869869,7440655063079725410,null,0,7,0
395,1047,5.014327,Normal,23.59,23.590000,1808827.000000,1382095.535566,8111427101175810579,null,0,7,0
396,1052,5.019828,Normal,23.63,23.630000,1807152.999998,1380126.153120,439471955893562764,null,0,7,0
397,1057,5.013026,Normal,18.26,18.260000,1694937.999999,1385483.891044,7718859766681244079,null,0,7,0
398,1062,5.022874,Normal,19.92,19.920000,1738924.999999,1392589.369275,12406839872077058921,null,0,7,0
399,1067,5.010072,Normal,20.33,20.330000,1734758.999999,1382095.535566,2974969243522154567,null,0,7,0
400,1072,5.009576,Normal,13.8,13.800000,1589645.999999,1370216.607515,13872353736463238690,null,0,7,0
401,1077,5.022233,Normal,27.04,27.040000,1808827.000000,1319752.753953,3453863218133893584,null,0,7,0
402,1082,5.020144,Normal,25.94,25.940000,1773464.999999,1313511.437258,12679458288478463493,null,0,7,0
403,1087,5.004735,Normal,23.76,23.760000,1808827.000000,1379026.619078,24093054649579869,null,0,7,0
404,1092,5.008611,Normal,34.48,34.480000,1763373.999998,1155405.389067,13555692531788359689,null,0,7,0
405,1097,5.047465,Normal,23.59,23.590000,1808827.000000,1382095.535566,748545724464706656,null,0,7,0
406,952,5.010460,Normal,94.52,94.520000,16015000.000000,877674.000000,4664119155472979895,null,1,7,0
407,957,5.003720,Normal,94.52,94.520000,16015000.000000,877674.000000,13829078470785127463,null,1,7,0
408,962,5.005710,Normal,94.52,94.520000,16015000.000000,877674.000000,3213702688957874622,null,1,7,0
409,967,5.004720,Normal,94.52,94.520000,16015000.000000,877674.000000,8787459012013809183,null,1,7,0
410,972,5.006720,Normal,94.52,94.520000,16015000.000000,877674.000000,4995470795103319777,null,1,7,0
411,977,5.005900,Normal,51.04,51.040000,2467130.000000,1207820.000000,6004041676745998621,null,1,7,0
412,982,5.004080,Normal,51.04,51.040000,2467130.000000,1207820.000000,5407693400891670822,null,1,7,0
413,987,5.003250,Normal,55.69,55.690000,2731410.000000,1210360.000000,2963573887705297965,null,1,7,0
414,992,5.003710,Normal,50.95,50.950000,2467130.000000,1210020.000000,17721739840737485682,null,1,7,0
415,997,5.007480,Normal,92.33,92.330000,16015000.000000,1227620.000000,7808208039059636407,null,1,7,0
416,1002,5.004280,Normal,95.7,95.700000,16015000.000000,688164.000000,18306961254827782138,null,1,7,0
417,1007,5.003780,Normal,53.3,53.300000,2540200.000000,1186250.000000,11530247193916303431,null,1,7,0
418,1012,5.003960,Normal,51.04,51.040000,2467130.000000,1207820.000000,5213804972302281099,null,1,7,0
419,1017,5.005080,Normal,55.69,55.690000,2731410.000000,1210360.000000,5966446065326597530,null,1,7,0
420,1022,5.003850,Normal,50.95,50.950000,2467130.000000,1210020.000000,5723195323612103093,null,1,7,0
421,1027,5.003690,Normal,50.95,50.950000,2467130.000000,1210020.000000,7478778344041306104,null,1,7,0
422,1032,5.003910,Normal,51.04,51.040000,2467130.000000,1207820.000000,18247477251218132531,null,1,7,0
423,1037,5.005510,Normal,51.04,51.040000,2467130.000000,1207820.000000,8384435365782395787,null,1,7,0
424,1042,5.005160,Normal,50.84,50.840000,2467720.000000,1213210.000000,6255480320526464090,null,1,7,0
425,1047,5.003220,Normal,53.79,53.790000,2588870.000000,1196320.000000,7059914738023503843,null,1,7,0
426,1052,5.003590,Normal,48.72,48.720000,2365950.000000,1213210.000000,2188372813582537883,null,1,7,0
427,1057,5.005040,Normal,47.15,47.150000,2296790.000000,1213900.000000,5704649666365439093,null,1,7,0
428,1062,5.004630,Normal,48.72,48.720000,2365950.000000,1213210.000000,2744506718304784073,null,1,7,0
429,1067,5.004160,Normal,49.02,49.020000,2370520.000000,1208560.000000,271337037580239043,null,1,7,0
430,1072,5.003790,Normal,47.15,47.150000,2296790.000000,1213900.000000,15211617616902365440,null,1,7,0
431,1077,5.003770,Normal,47.07,47.070000,2296790.000000,1215770.000000,12297769020955057346,null,1,7,0
432,1082,5.004180,Normal,49.18,49.180000,2386520.000000,1212810.000000,8501318964428164925,null,1,7,0
433,1087,5.004050,Normal,48.67,48.670000,2365950.000000,1214430.000000,11820974494132203155,null,1,7,0
434,1092,5.004100,Normal,47.15,47.150000,2296790.000000,1213900.000000,11700105069199840158,null,1,7,0
435,1097,5.003230,Normal,47.15,47.150000,2296790.000000,1213900.000000,236250118208369033,null,1,7,0
