EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,342,5.008061,49.28,49.280000,2077416.000000,1053719.352637,17052951191847534803,null,3,3,1
291,347,5.007607,84.76,84.760000,7973370.000000,1214760.720439,2381868988163405037,null,3,3,1
292,352,5.010755,84.69,84.690000,7973370.000000,1220460.796325,2679190178054434277,null,3,3,1
293,357,5.006796,81.23,81.230000,6644005.000000,1247160.549015,6864888929207161666,null,3,3,1
294,362,5.007665,81.23,81.230000,6644005.000000,1247160.549015,3180174630546628038,null,3,3,1
295,367,5.008895,79.62,79.620000,6119582.999973,1247160.549015,1337581514136481749,null,3,3,1
296,372,5.008214,79.65,79.650000,6129317.999973,1247160.549015,14073897306513798752,null,3,3,1
297,383,5.008494,33.58,33.580000,1951419.000000,1296075.736805,4259690523132799112,null,0,4,0
298,388,5.022900,29.25,29.250000,1840665.000000,1302243.619912,6118664376193724380,null,0,4,0
299,393,5.012062,27.17,27.170000,1788042.999999,1302178.358146,10829661882762244109,null,0,4,0
300,398,5.009038,32.48,32.480000,1919569.999999,1296109.379246,6269825336086445628,null,0,4,0
301,403,5.010483,43.79,43.790000,2080794.000000,1169713.461461,15848781269395505776,null,0,4,0
302,408,5.008432,32.03,32.030000,1902285.999999,1292961.078423,9265563465464169433,null,0,4,0
303,413,5.023811,34.3,34.300000,1982484.000000,1302399.622260,4869240724008030006,null,0,4,0
304,418,5.018486,33.74,33.740000,1820072.000000,1206029.784190,4670246517106636535,null,0,4,0
305,423,5.012867,30.85,30.850000,1894653.000000,1310058.954666,8166586874701352732,null,0,4,0
306,428,5.011428,29.92,29.920000,1855759.999999,1300441.523448,11957470659063399384,null,0,4,0
307,433,5.012272,83.59,83.590000,7916314.000000,1299403.167072,14158469083249199009,null,0,4,0
308,438,5.042679,34.54,34.540000,1988202.999998,1301456.782032,11770783334243529729,null,0,4,0
309,443,5.011995,31.12,31.120000,1894224.999999,1304676.321716,14723373221713542804,null,0,4,0
310,448,5.012306,30.17,30.170000,1864733.999999,1302178.358146,2997503060468147742,null,0,4,0
311,453,5.013068,34.3,34.300000,1982484.000000,1302399.622260,13990260309220140688,null,0,4,0
312,458,5.016986,30.94,30.940000,1885021.999999,1301811.138229,7079568627304909108,null,0,4,0
313,463,5.025102,32.04,32.040000,1913454.999998,1300428.465751,12408329704986178424,null,0,4,0
314,468,5.020423,33.01,33.010000,1952576.999999,1308115.545717,8966133338725916843,null,0,4,0
315,473,5.032000,28.36,28.360000,1823246.999999,1306107.951413,5301310967392781879,null,0,4,0
316,478,5.011000,32.69,32.690000,1934901.999999,1302401.506789,16990238050669309923,null,0,4,0
317,483,5.023046,28.32,28.320000,1819143.999999,1303967.613416,5405779050411061223,null,0,4,0
318,383,5.006280,11.91,11.910000,1498240.000000,1319760.000000,3197509131256632511,11,1,4,0
319,388,5.006610,75.38,75.380000,1489720.000000,366720.000000,11028817899064651080,11,1,4,0
320,393,5.005260,12.01,12.010000,1498240.000000,1318270.000000,3111735912436623334,11,1,4,0
321,398,5.003840,12.44,12.440000,1498240.000000,1311880.000000,5301310967392781878,11,1,4,0
322,403,5.005840,12.23,12.230000,1498240.000000,1315020.000000,13161653861273820136,11,1,4,0
323,408,5.013430,37.19,37.190000,1498240.000000,941076.000000,17550721552083922863,11,1,4,0
324,413,5.003200,11.91,11.910000,1498240.000000,1319760.000000,8966133338725916842,11,1,4,0
325,418,5.003400,11.91,11.910000,1498240.000000,1319760.000000,616949059555212586,11,1,4,0
326,423,5.005850,11.67,11.670000,1494950.000000,1320430.000000,12739871323462710073,11,1,4,0
327,428,5.005470,10.66,10.660000,1494900.000000,1335550.000000,15400119109426975616,11,1,4,0
328,433,5.005670,10.77,10.770000,1497150.000000,1335940.000000,4581983813307730003,11,1,4,0
329,438,5.010360,15.42,15.420000,1498240.000000,1267210.000000,13714855824491651239,11,1,4,0
330,443,5.013630,11.45,11.450000,1498240.000000,1326620.000000,8214986962077537795,11,1,4,0
331,448,5.007240,12.41,12.410000,1496190.000000,1310510.000000,4385663919047148414,11,1,4,0
332,453,5.005740,10.77,10.770000,1497150.000000,1335940.000000,14414282712505121818,11,1,4,0
333,458,5.005670,11.33,11.330000,1494270.000000,1324970.000000,12739179441577816086,11,1,4,0
334,463,5.015890,21.22,21.220000,1498240.000000,1180290.000000,4956798066497048959,11,1,4,0
335,468,5.005180,10.66,10.660000,1494900.000000,1335550.000000,1993816669121192338,11,1,4,0
336,473,5.006200,12,12.000000,1494150.000000,1314880.000000,8026086615795456812,11,1,4,0
337,478,5.004790,35.06,35.060000,1497930.000000,972717.000000,1983335986292040133,11,1,4,0
338,483,5.005430,10.66,10.660000,1494900.000000,1335550.000000,10436500552033883621,11,1,4,0
339,382,5.004150,70.58,70.580000,2766080.000000,813755.000000,14609732279322091679,null,2,4,0
340,388,5.004420,70.58,70.580000,2766080.000000,813755.000000,5193436978018234582,null,2,4,0
341,393,5.003520,54.1,54.100000,1661160.000000,762416.000000,458349145977105202,null,2,4,0
342,398,5.009790,58.87,58.870000,1852220.000000,761743.000000,10768717259871039468,null,2,4,0
343,403,5.004220,54.1,54.100000,1661160.000000,762416.000000,17680837033707164717,null,2,4,0
344,408,5.010120,27.45,27.450000,1577310.000000,1144380.000000,14608083896958447132,null,2,4,0
345,413,5.004810,26.76,26.760000,1564210.000000,1145670.000000,4418853430204842790,null,2,4,0
346,418,5.003560,26.76,26.760000,1564210.000000,1145670.000000,11031324264820260133,null,2,4,0
347,423,5.004370,50.56,50.560000,2284850.000000,1129680.000000,7359532756797932713,null,2,4,0
348,428,5.003860,26.76,26.760000,1564210.000000,1145670.000000,9957918195372843059,null,2,4,0
349,433,5.003840,26.76,26.760000,1564210.000000,1145670.000000,7638128433021008897,null,2,4,0
350,438,5.005640,45.71,45.710000,2102250.000000,1141280.000000,15737431565882181566,null,2,4,0
351,443,5.005500,27.98,27.980000,1608020.000000,1158070.000000,13519462107612858226,null,2,4,0
352,448,5.010080,43.51,43.510000,2017660.000000,1139850.000000,14923362609669544008,null,2,4,0
353,453,5.003880,47.18,47.180000,2149260.000000,1135220.000000,16043195886049690962,null,2,4,0
354,458,5.004720,24.34,24.340000,1610450.000000,1218450.000000,6453618433279318423,null,2,4,0
355,463,5.005210,28.02,28.020000,1631110.000000,1174070.000000,6974121922719350386,null,2,4,0
356,468,5.012470,57.3,57.300000,2912490.000000,1243690.000000,15418175423553381081,null,2,4,0
357,473,5.004160,31.98,31.980000,1776070.000000,1208090.000000,12853478518094481172,null,2,4,0
358,478,5.004780,24.34,24.340000,1610450.000000,1218450.000000,14593283976713279206,null,2,4,0
359,483,5.004440,30.02,30.020000,1727790.000000,1209120.000000,8360568799378762819,null,2,4,0
360,383,5.015700,92.52,92.520000,8216170.000000,614834.000000,3279782583220073322,null,3,4,0
361,388,5.006190,92.52,92.520000,8216170.000000,614834.000000,17697853312373073229,null,3,4,0
362,393,5.007400,92.52,92.520000,8216170.000000,614834.000000,698854190590619712,null,3,4,0
363,398,5.010210,92.59,92.590000,8216170.000000,608707.000000,6200281662148628687,null,3,4,0
364,403,5.008310,92.52,92.520000,8216170.000000,614834.000000,356667655601614967,null,3,4,0
365,408,5.010540,92.51,92.510000,8216170.000000,615669.000000,12463368610523167523,null,3,4,0
366,413,5.006600,94.16,94.160000,8216170.000000,479445.000000,16773603885830090494,null,3,4,0
367,418,5.007940,92.51,92.510000,8216170.000000,615669.000000,9939712204870053815,null,3,4,0
368,423,5.005980,94.16,94.160000,8216170.000000,479454.000000,16220647591300076014,null,3,4,0
369,428,5.006350,92.48,92.480000,8216170.000000,618148.000000,15504289754176231781,null,3,4,0
370,433,5.019020,92.48,92.480000,8216170.000000,618148.000000,3847027082268819325,null,3,4,0
371,438,5.009150,92.48,92.480000,8216170.000000,618148.000000,4196856203809711937,null,3,4,0
372,443,5.009260,92.48,92.480000,8216170.000000,618148.000000,1605165137726465821,null,3,4,0
373,448,5.010760,92.48,92.480000,8216170.000000,618148.000000,6616321165292899448,null,3,4,0
374,453,5.011470,92.48,92.480000,8216170.000000,618148.000000,15896538760569630225,null,3,4,0
375,458,5.010650,92.44,92.440000,8216170.000000,621329.000000,3684134963908434550,null,3,4,0
376,463,5.007420,90.36,90.360000,8216170.000000,791820.000000,15807533257261563062,null,3,4,0
377,468,5.020970,93.5,93.500000,8216170.000000,534155.000000,247189888500678941,null,3,4,0
378,473,5.006430,90.38,90.380000,8216170.000000,790645.000000,4800630398128419332,null,3,4,0
379,478,5.007290,90.36,90.360000,8216170.000000,791820.000000,9375172641211642555,null,3,4,0
380,483,5.006240,93.5,93.500000,8216170.000000,534155.000000,1193136899703403666,null,3,4,0
381,488,5.023255,53.45,53.450000,2679291.999999,1247196.394791,16910494788277255240,null,0,4,1
382,493,5.021332,79.65,79.650000,6129317.999973,1247160.549015,2775244076840663088,null,0,4,1
383,488,5.005163,22.3,22.300000,1535674.000000,1193145.808119,9089168871798624159,null,1,4,1
384,493,5.008438,15.73,15.730000,1503533.000000,1267038.756217,14720567106002050806,null,1,4,1
385,488,5.004780,15.99,15.990000,1508127.000000,1267038.756217,401611544784666098,null,2,4,1
386,493,5.004321,15.78,15.780000,1504420.999999,1267038.756217,16591401139763784655,null,2,4,1
387,488,5.022466,81.23,81.230000,6644005.000000,1247160.549015,4179976832485382660,null,3,4,1
388,493,5.024106,53.45,53.450000,2679291.999999,1247196.394791,11642528269169006116,null,3,4,1
389,498,5.008311,23.7,23.700000,1692126.999999,1291076.593457,5430484238074472963,null,0,5,0
390,503,5.020123,22.99,22.990000,1660681.999999,1278882.829914,9911050757017316145,null,0,5,0
391,508,5.028112,29.96,29.960000,1852021.999998,1297165.914316,6403602464677440898,null,0,5,0
392,513,5.011466,25.95,25.950000,1748418.000000,1294759.929453,17034616530849587865,null,0,5,0
393,518,5.022085,30.76,30.760000,1875449.999999,1298644.907088,16032370249470762353,null,0,5,0
394,523,5.008804,28.99,28.990000,1825616.999998,1296387.532574,10349518922754886887,null,0,5,0
395,529,5.029259,33.74,33.740000,1899459.000000,1258659.749222,8079324500911192431,null,0,5,0
396,534,5.008032,28.45,28.450000,1814599.999999,1298306.406237,6476916279442433864,null,0,5,0
397,539,5.008015,26.28,26.280000,1752898.999998,1292297.233056,8323282573250513294,null,0,5,0
398,544,5.008507,26.14,26.140000,1749702.999998,1292275.850952,4581983813307730000,null,0,5,0
399,549,5.011166,23.25,23.250000,1666341.999999,1278869.838683,2478320169829526947,null,0,5,0
400,554,5.010740,39.77,39.770000,2150775.999999,1295376.895759,15427298248175099405,null,0,5,0
401,559,5.009094,26.28,26.280000,1752898.999998,1292297.233056,9752885607256596019,null,0,5,0
402,564,5.011263,83.55,83.550000,7916314.000000,1301984.753920,2670047910062875170,null,0,5,0
403,569,5.012163,26.28,26.280000,1752898.999998,1292297.233056,12455877751419760997,null,0,5,0
404,574,5.022025,26.64,26.640000,1764972.000000,1294752.469560,9840339639505931707,null,0,5,0
405,579,5.007215,30.72,30.720000,1878273.999998,1301227.265945,12727879164438938899,null,0,5,0
406,584,5.015470,34.82,34.820000,1812865.000000,1181659.025585,13714855824491651232,null,0,5,0
407,589,5.009641,21.62,21.620000,1633611.000000,1280435.048310,17846147986745384475,null,0,5,0
408,594,5.006514,28.84,28.840000,1827228.999998,1300254.618269,3561119871233381097,null,0,5,0
409,599,5.016092,26.13,26.130000,1752898.999998,1294795.703516,11557249398590131750,null,0,5,0
410,604,5.016738,26.28,26.280000,1752898.999998,1292297.233056,8692928421653202750,null,0,5,0
411,609,5.027275,26.64,26.640000,1764972.000000,1294752.469560,3244832101682786999,null,0,5,0
412,614,5.022700,27.19,27.190000,1806296.000000,1315205.324133,4946822396711993882,null,0,5,0
413,619,5.008171,39.63,39.630000,1946719.000000,1175193.940740,17245090253357664077,null,0,5,0
414,624,5.012377,26.6,26.600000,1758005.999999,1290462.311368,14414282712505121819,null,0,5,0
415,629,5.016305,21.91,21.910000,1640268.000000,1280943.642129,8078889790768899491,null,0,5,0
416,634,5.008478,30.15,30.150000,1857021.999998,1297052.369204,10574208636945538982,null,0,5,0
417,639,5.007599,25.24,25.240000,1728660.999999,1292275.507732,10749836686365952726,null,0,5,0
418,644,5.008010,26.14,26.140000,1749702.999998,1292275.850952,3710308411800681676,null,0,5,0
419,498,5.004690,11.61,11.610000,1489720.000000,1316700.000000,15400119109426975616,12,1,5,0
420,503,5.004730,11.61,11.610000,1489720.000000,1316700.000000,1512624653429722185,12,1,5,0
421,508,5.004660,11.61,11.610000,1489720.000000,1316700.000000,3710308411800681677,12,1,5,0
422,513,5.006760,12.99,12.990000,1489720.000000,1296210.000000,4946822396711993885,12,1,5,0
423,518,5.004670,11.61,11.610000,1489720.000000,1316700.000000,14414282712505121818,12,1,5,0
424,524,5.029990,12.21,12.210000,1489720.000000,1307790.000000,5737414679288615570,12,1,5,0
425,529,5.011740,10.12,10.120000,1489720.000000,1338980.000000,2980811222067074647,12,1,5,0
426,534,5.014920,10.12,10.120000,1489720.000000,1338980.000000,15689664579012458537,12,1,5,0
427,539,5.015390,10.12,10.120000,1489720.000000,1338980.000000,5913583713078793690,12,1,5,0
428,544,5.014190,10.12,10.120000,1489720.000000,1338980.000000,7441797385081340865,12,1,5,0
429,549,5.014220,10,10.000000,1489720.000000,1340790.000000,14695988310021560036,12,1,5,0
430,554,5.013300,9.42,9.420000,1489720.000000,1349370.000000,13995972353561828193,12,1,5,0
431,559,5.029750,9.46,9.460000,1489720.000000,1348830.000000,7869648657346175704,12,1,5,0
432,564,5.015960,9.42,9.420000,1489720.000000,1349370.000000,6390332481122469980,12,1,5,0
433,569,5.014970,9.42,9.420000,1489720.000000,1349370.000000,6401503141516671197,12,1,5,0
434,574,5.019430,9.42,9.420000,1489720.000000,1349370.000000,3883184525007434177,12,1,5,0
435,579,5.019100,9.42,9.420000,1489720.000000,1349370.000000,17215128665252399252,12,1,5,0
436,584,5.013340,10.14,10.140000,1489720.000000,1338640.000000,7060361589413729433,12,1,5,0
437,589,5.013070,9.42,9.420000,1489720.000000,1349370.000000,17957503349760427135,12,1,5,0
438,594,5.012920,10.46,10.460000,1489720.000000,1333940.000000,13583218363359081158,12,1,5,0
439,599,5.012490,9.42,9.420000,1489720.000000,1349370.000000,4885074631517250769,12,1,5,0
440,604,5.012640,9.46,9.460000,1489720.000000,1348830.000000,1042737312801304709,12,1,5,0
441,609,5.014060,9.42,9.420000,1489720.000000,1349370.000000,12171429514825288491,12,1,5,0
442,614,5.013570,9.42,9.420000,1489720.000000,1349370.000000,8588769588237172287,12,1,5,0
443,619,5.013240,9.46,9.460000,1489720.000000,1348830.000000,2109640366182035250,12,1,5,0
444,624,5.011510,9.46,9.460000,1489720.000000,1348830.000000,9968638061085500008,12,1,5,0
445,629,5.011640,9.46,9.460000,1489720.000000,1348830.000000,10462025343076156474,12,1,5,0
446,635,5.013240,9.42,9.420000,1489720.000000,1349370.000000,12856906122007511923,12,1,5,0
447,640,5.012910,9.46,9.460000,1489720.000000,1348830.000000,13427868445603440870,12,1,5,0
448,645,5.020460,9.42,9.420000,1489720.000000,1349370.000000,3926182714931572445,12,1,5,0
449,498,5.008860,41.76,41.760000,2077750.000000,1209990.000000,14236683766301496263,null,2,5,0
450,503,5.007780,41.76,41.760000,2077750.000000,1209990.000000,15276305019825732404,null,2,5,0
451,508,5.007650,41.76,41.760000,2077750.000000,1209990.000000,1183490097684638067,null,2,5,0
452,513,5.008700,40.11,40.110000,2056380.000000,1231610.000000,16303817883997835832,null,2,5,0
453,518,5.008700,40.11,40.110000,2056380.000000,1231610.000000,13312682185732311717,null,2,5,0
454,524,5.008880,40.7,40.700000,2056380.000000,1219440.000000,13269664028309187578,null,2,5,0
455,529,5.009050,40.11,40.110000,2056380.000000,1231610.000000,15568109088357781631,null,2,5,0
456,534,5.010800,40.11,40.110000,2056380.000000,1231610.000000,8980297286565869446,null,2,5,0
457,539,5.008530,40.59,40.590000,2056380.000000,1221710.000000,2472556375279010004,null,2,5,0
458,544,5.010000,40.11,40.110000,2056380.000000,1231610.000000,16581055675805195234,null,2,5,0
459,549,5.008880,40.11,40.110000,2056380.000000,1231610.000000,14237659646259199293,null,2,5,0
460,554,5.008560,40.11,40.110000,2056380.000000,1231610.000000,14598931752374203395,null,2,5,0
461,559,5.008820,40.11,40.110000,2056380.000000,1231610.000000,11437324629730941842,null,2,5,0
462,564,5.005650,52.86,52.860000,2602180.000000,1226580.000000,6156394655336503826,null,2,5,0
463,569,5.007340,40.14,40.140000,2056380.000000,1230860.000000,10013950180557492921,null,2,5,0
464,574,5.008380,40.66,40.660000,2079960.000000,1234350.000000,1792019591090721838,null,2,5,0
465,579,5.006280,40.11,40.110000,2056380.000000,1231610.000000,17172623130868501131,null,2,5,0
466,584,5.011630,40.11,40.110000,2056380.000000,1231610.000000,7335298678750426460,null,2,5,0
467,589,5.008530,40.11,40.110000,2056380.000000,1231610.000000,12025827034697357176,null,2,5,0
468,594,5.008510,40.11,40.110000,2056380.000000,1231610.000000,6542930599799825520,null,2,5,0
469,599,5.010210,40.11,40.110000,2056380.000000,1231610.000000,3574153241124019845,null,2,5,0
470,604,5.008480,40.11,40.110000,2056380.000000,1231610.000000,613174184674644696,null,2,5,0
471,609,5.009130,40.11,40.110000,2056380.000000,1231610.000000,17571932403960672254,null,2,5,0
472,614,5.007930,40.11,40.110000,2056380.000000,1231610.000000,5447846747526356724,null,2,5,0
473,619,5.008400,40.11,40.110000,2056380.000000,1231610.000000,1198513370904310601,null,2,5,0
474,624,5.007640,39.96,39.960000,2115880.000000,1270400.000000,4893848606340477331,null,2,5,0
475,629,5.007910,39.96,39.960000,2115880.000000,1270400.000000,11282694899100571191,null,2,5,0
476,634,5.007810,39.96,39.960000,2115880.000000,1270400.000000,11584434862918191347,null,2,5,0
477,639,5.006820,25.52,25.520000,1717630.000000,1279320.000000,10068720809298812747,null,2,5,0
478,644,5.006810,25.52,25.520000,1717630.000000,1279320.000000,2529071959180295688,null,2,5,0
479,498,5.014180,50.2,50.200000,2359090.000000,1174730.000000,11978536651380721159,null,3,5,0
480,503,5.009060,48.46,48.460000,2279450.000000,1174730.000000,15355777095294744534,null,3,5,0
481,508,5.008980,46.38,46.380000,2190660.000000,1174730.000000,2209021431245794024,null,3,5,0
482,514,5.009980,45.89,45.890000,2170820.000000,1174730.000000,16456484306299081860,null,3,5,0
483,519,5.015260,51.28,51.280000,2415970.000000,1176980.000000,7396609151952043391,null,3,5,0
484,524,5.007740,45.63,45.630000,2163140.000000,1176020.000000,3401357625756582487,null,3,5,0
485,529,5.010610,45.48,45.480000,2157140.000000,1176070.000000,16056191642234586981,null,3,5,0
486,534,5.012970,48.56,48.560000,2286580.000000,1176120.000000,8065836497609150319,null,3,5,0
487,539,5.007260,59.84,59.840000,3128540.000000,1256370.000000,9005829958224509479,null,3,5,0
488,544,5.013200,46.28,46.280000,2202410.000000,1183200.000000,1477512847058935336,null,3,5,0
489,549,5.017350,42.72,42.720000,2053630.000000,1176330.000000,11394489338356824581,null,3,5,0
490,554,5.008760,56.34,56.340000,2693500.000000,1176110.000000,9354425261224307539,null,3,5,0
491,559,5.007040,43.39,43.390000,2077330.000000,1176080.000000,10647556255736822002,null,3,5,0
492,564,5.010720,48.88,48.880000,2301690.000000,1176610.000000,7693233431330809251,null,3,5,0
493,569,5.009210,42.73,42.730000,2053630.000000,1176110.000000,12198570499206653892,null,3,5,0
494,574,5.008940,44,44.000000,2100090.000000,1176110.000000,2711652192634982910,null,3,5,0
495,579,5.015320,46.73,46.730000,2208220.000000,1176330.000000,12211071347804190935,null,3,5,0
496,584,5.007340,48.56,48.560000,2286580.000000,1176120.000000,14870100211000851663,null,3,5,0
497,589,5.008120,44.38,44.380000,2118440.000000,1178370.000000,15198815470339666791,null,3,5,0
498,594,5.006630,48.03,48.030000,2262900.000000,1176110.000000,13778559639327862277,null,3,5,0
499,599,5.006960,49.44,49.440000,2326060.000000,1176110.000000,15776085572940168002,null,3,5,0
500,604,5.010530,37.46,37.460000,1881660.000000,1176750.000000,6291993013498080585,null,3,5,0
501,609,5.017450,55.73,55.730000,2656530.000000,1176090.000000,17296222260510596648,null,3,5,0
502,614,5.012040,50.42,50.420000,2377500.000000,1178860.000000,16914930822489263594,null,3,5,0
503,619,5.008120,37.49,37.490000,1881660.000000,1176310.000000,17318327689438135499,null,3,5,0
504,624,5.008440,45.94,45.940000,2431000.000000,1314270.000000,2104946971280808642,null,3,5,0
505,629,5.007670,38.62,38.620000,1913390.000000,1174400.000000,4246244369147578396,null,3,5,0
506,634,5.008120,45.28,45.280000,2150430.000000,1176610.000000,15400819887352351832,null,3,5,0
507,639,5.014260,45.13,45.130000,2133170.000000,1170540.000000,769241816847505626,null,3,5,0
508,644,5.008180,44.38,44.380000,2114950.000000,1176310.000000,5441661892245921253,null,3,5,0
509,650,5.013523,79.62,79.620000,6119582.999973,1247196.394791,923312833081657986,null,0,5,1
510,655,5.021586,81.23,81.230000,6644005.000000,1247160.549015,18410532776794317100,null,0,5,1
511,660,5.014193,79.62,79.620000,6119582.999973,1247196.394791,3574792406382785371,null,0,5,1
512,665,5.110677,79.62,79.620000,6119582.999973,1247160.549015,5929894326811436775,null,0,5,1
513,670,5.019323,54.9,54.900000,2765430.999999,1247160.549015,16184842446653582524,null,0,5,1
514,675,5.021983,81.23,81.230000,6644005.000000,1247160.549015,14990123247996827713,null,0,5,1
515,680,5.005169,28.5,28.500000,1777877.999999,1271116.910396,12760435215148739476,null,0,5,1
516,650,5.006415,20.45,20.450000,1577456.999999,1254922.663794,2585420608459913252,null,1,5,1
517,655,5.006469,15.73,15.730000,1503533.000000,1267038.756217,556196805863996892,null,1,5,1
518,660,5.005836,15.73,15.730000,1503533.000000,1267038.756217,891799830256065176,null,1,5,1
519,665,5.005064,20.4,20.400000,1559088.999999,1241046.772741,1255546799132361094,null,1,5,1
520,670,5.005407,17.27,17.270000,1558716.000000,1289545.689230,17214840350728836263,null,1,5,1
521,675,5.004300,24.88,24.880000,1673221.999999,1256922.841812,6671903519059030035,null,1,5,1
522,680,5.005309,18.22,18.220000,1509031.000000,1234129.703580,10636177224798165773,null,1,5,1
523,650,5.004507,15.73,15.730000,1503533.000000,1267038.756217,509176712374295680,null,2,5,1
524,655,5.006148,15.73,15.730000,1503533.000000,1267038.756217,13896852692467199104,null,2,5,1
525,660,5.004285,15.73,15.730000,1503533.000000,1267038.756217,8268511851118873606,null,2,5,1
526,665,5.004613,15.73,15.730000,1503533.000000,1267038.756217,18355668006263868636,null,2,5,1
527,670,5.004440,15.73,15.730000,1503533.000000,1267038.756217,12856459879186238897,null,2,5,1
528,675,5.004661,15.73,15.730000,1503533.000000,1267038.756217,10367731493902838852,null,2,5,1
529,650,5.015507,79.62,79.620000,6119582.999973,1247196.394791,16643286321502075440,null,3,5,1
530,655,5.022942,79.62,79.620000,6119582.999973,1247196.394791,7759414123242964034,null,3,5,1
531,660,5.012253,85.49,85.490000,8146744.000000,1182364.752582,430460739946843375,null,3,5,1
532,665,5.007480,48.7,48.700000,1703240.000000,873731.385205,16300684687938030041,null,3,5,1
533,670,5.019340,39.21,39.210000,1975182.000000,1200789.340512,16799666440890322653,null,3,5,1
534,675,5.019961,48.75,48.750000,1704813.000000,873731.385205,17472084797250577978,null,3,5,1
535,685,5.009091,24.49,24.490000,1681811.999999,1269878.229417,8389602918593899293,null,0,6,0
536,690,5.007996,30.24,30.240000,1809723.000000,1262464.213348,6390332481122469981,null,0,6,0
537,695,5.009897,34.68,34.680000,1954882.000000,1276835.407809,7471665673707968698,null,0,6,0
538,700,5.006736,27.06,27.060000,1730921.999998,1262464.213348,10914002005041896085,null,0,6,0
539,705,5.012297,30.24,30.240000,1809723.000000,1262464.213348,13179841691521959759,null,0,6,0
540,710,5.027510,27.06,27.060000,1730921.999998,1262464.213348,4409641386593937660,null,0,6,0
541,715,5.014989,30.24,30.240000,1809723.000000,1262464.213348,15094590561877578741,null,0,6,0
542,720,5.024050,30.24,30.240000,1809723.000000,1262464.213348,17990914308324507144,null,0,6,0
543,725,5.011310,28.78,28.780000,1809723.000000,1288939.770751,8389976115803553636,null,0,6,0
544,730,5.006015,83.12,83.120000,2158626.999998,364416.379417,7948364876254351865,null,0,6,0
545,735,5.014695,25.49,25.490000,1729934.999999,1288939.770751,13561078397461183385,null,0,6,0
546,740,5.014549,36.61,36.610000,1809723.000000,1147212.654774,2941486172792205879,null,0,6,0
547,745,5.016892,32.4,32.400000,1809723.000000,1223355.583245,15229114631266435979,null,0,6,0
548,750,5.033008,21.87,21.870000,1679140.999998,1311846.781434,3756982066034819202,null,0,6,0
549,755,5.011197,29.53,29.530000,1809723.000000,1275329.074635,7556786164529898737,null,0,6,0
550,761,5.036655,30.24,30.240000,1809723.000000,1262464.213348,3412960093498942519,null,0,6,0
551,766,5.020297,25.09,25.090000,1720541.999999,1288939.770751,6237820307246634321,null,0,6,0
552,771,5.028424,29.95,29.950000,1809723.000000,1267674.384814,13020905278794456839,null,0,6,0
553,776,5.011499,21.94,21.940000,1651194.999999,1288939.770751,9612726337930130997,null,0,6,0
554,781,5.021220,25.09,25.090000,1720541.999999,1288939.770751,4259080469965530921,null,0,6,0
555,786,5.031280,30.24,30.240000,1809723.000000,1262464.213348,15530815865461978196,null,0,6,0
556,791,5.009320,30.24,30.240000,1809723.000000,1262464.213348,7555595739190701300,null,0,6,0
557,796,5.010494,25.09,25.090000,1720541.999999,1288939.770751,2109640366182035251,null,0,6,0
558,801,5.012369,28.78,28.780000,1809723.000000,1288939.770751,7772085329657395382,null,0,6,0
559,806,5.009644,30.24,30.240000,1809723.000000,1262464.213348,12146870784784377834,null,0,6,0
560,811,5.029146,25.09,25.090000,1720541.999999,1288939.770751,15767739912685934543,null,0,6,0
561,816,5.011989,30.24,30.240000,1809723.000000,1262464.213348,3707373523828281351,null,0,6,0
562,690,5.006560,13.7,13.700000,1489720.000000,1285680.000000,3702957418878993629,12,1,6,0
563,695,5.012390,9.42,9.420000,1489720.000000,1349370.000000,13255348094448248069,12,1,6,0
564,700,5.012950,9.42,9.420000,1489720.000000,1349370.000000,13406806223900633792,12,1,6,0
565,705,5.012800,9.42,9.420000,1489720.000000,1349370.000000,10189829401067027299,12,1,6,0
566,710,5.013270,9.42,9.420000,1489720.000000,1349370.000000,17990914308324507147,12,1,6,0
567,715,5.013260,9.42,9.420000,1489720.000000,1349370.000000,13179841691521959758,12,1,6,0
568,720,5.016190,9.46,9.460000,1489720.000000,1348830.000000,1147649969919960869,12,1,6,0
569,725,5.011310,13.92,13.920000,1489720.000000,1282350.000000,1424350359832687212,12,1,6,0
570,730,5.013620,10,10.000000,1489720.000000,1340790.000000,14695988310021560036,12,1,6,0
571,736,5.015780,9.42,9.420000,1489720.000000,1349370.000000,4409641386593937663,12,1,6,0
572,741,5.016180,9.42,9.420000,1489720.000000,1349370.000000,14066752227344950973,12,1,6,0
573,746,5.016440,9.42,9.420000,1489720.000000,1349370.000000,13986332684541357148,12,1,6,0
574,751,5.016020,9.42,9.420000,1489720.000000,1349370.000000,7555595739190701303,12,1,6,0
575,756,5.012820,9.42,9.420000,1489720.000000,1349370.000000,3189685646787887215,12,1,6,0
576,761,5.017120,10.43,10.430000,1489720.000000,1334300.000000,8389602918593899282,12,1,6,0
577,766,5.018420,9.42,9.420000,1489720.000000,1349370.000000,8407320244006860422,12,1,6,0
578,771,5.021890,9.42,9.420000,1489720.000000,1349370.000000,3883184525007434177,12,1,6,0
579,776,5.016400,9.42,9.420000,1489720.000000,1349370.000000,8701164509144955925,12,1,6,0
580,781,5.014260,9.46,9.460000,1489720.000000,1348830.000000,953923316450522628,12,1,6,0
