EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,222,5.002610,28.29,28.290000,21045.000000,15092.000000,11796971827609801115,null,2,3,0
303,176,5.003400,43.8,43.800000,24788.000000,13931.700000,9119316733892781024,null,3,3,0
304,181,5.003380,43.8,43.800000,24788.000000,13931.700000,3531556912853357087,null,3,3,0
305,186,5.003650,43.8,43.800000,24788.000000,13931.700000,8043328945051233347,null,3,3,0
306,191,5.003230,43.8,43.800000,24788.000000,13931.700000,1017384118407354989,null,3,3,0
307,197,5.005430,43.8,43.800000,24788.000000,13930.900000,7999573508169960873,null,3,3,0
308,202,5.003150,43.8,43.800000,24788.000000,13931.700000,16835292002841873169,null,3,3,0
309,207,5.003410,43.8,43.800000,24788.000000,13931.700000,9712732409947748879,null,3,3,0
310,212,5.003620,43.8,43.800000,24788.000000,13931.700000,11262789733829808471,null,3,3,0
311,217,5.004510,43.8,43.800000,24788.000000,13931.700000,10064477233757648329,null,3,3,0
312,222,5.003020,43.98,43.980000,24788.000000,13887.200000,2566667564336037287,null,3,3,0
313,176,5.009440,49.84,49.840000,24619.000000,12349.200000,14371787696864151646,null,4,3,0
314,181,5.009890,49.84,49.840000,24619.000000,12349.200000,1581139765394549246,null,4,3,0
315,186,5.003940,47.85,47.850000,24622.000000,12839.300000,9803880331185353483,null,4,3,0
316,192,5.004620,48.26,48.260000,24622.000000,12738.300000,15479410436081014599,null,4,3,0
317,197,5.004250,47.85,47.850000,24622.000000,12839.300000,724358707514936382,null,4,3,0
318,202,5.004650,47.43,47.430000,24622.000000,12943.300000,18253979516956796399,null,4,3,0
319,207,5.005540,48.95,48.950000,24473.000000,12494.500000,9270475296236252518,null,4,3,0
320,212,5.008330,47.43,47.430000,24622.000000,12943.300000,4598925065363556312,null,4,3,0
321,217,5.007610,43.66,43.660000,24537.000000,13823.000000,209482594994599129,null,4,3,0
322,222,5.009210,43.66,43.660000,24537.000000,13823.000000,13747114778272769776,null,4,3,0
323,176,5.004190,28.07,28.070000,19565.000000,14072.200000,9265778500702922179,null,5,3,0
324,181,5.003130,1.79769e+308,,,14059.100000,2585409353119113761,null,5,3,0
325,186,5.004310,28.07,28.070000,19565.000000,14072.200000,10512803994313525723,null,5,3,0
326,191,5.002710,1.79769e+308,,,14016.200000,2606709772198138944,null,5,3,0
327,196,5.003130,43.44,43.440000,20450.000000,11567.200000,11028011022107577893,null,5,3,0
328,201,5.004230,28.07,28.070000,19565.000000,14072.200000,192544273209724371,null,5,3,0
329,207,5.004160,28.07,28.070000,19565.000000,14072.200000,224558286475194255,null,5,3,0
330,212,5.004770,39.08,39.080000,23127.000000,14088.200000,18102102507194750582,null,5,3,0
331,217,5.004230,28.07,28.070000,19565.000000,14072.200000,8813323748528787578,null,5,3,0
332,222,5.004150,28.07,28.070000,19565.000000,14072.200000,11478975523496784164,null,5,3,0
333,176,5.003730,29.01,29.010000,21228.000000,15069.100000,8253251910867057277,null,6,3,0
334,181,5.010520,34.83,34.830000,21228.000000,13834.400000,11566607867493253586,null,6,3,0
335,186,5.004020,29.01,29.010000,21228.000000,15069.100000,269156344725562582,null,6,3,0
336,191,5.003850,29.01,29.010000,21228.000000,15069.100000,17951376915922217420,null,6,3,0
337,197,5.003470,31.63,31.630000,21228.000000,14512.900000,15124344258203078835,null,6,3,0
338,202,5.004030,29.01,29.010000,21228.000000,15069.100000,12479993433447220239,null,6,3,0
339,207,5.003700,32.13,32.130000,21228.000000,14408.200000,11757592983951992324,null,6,3,0
340,212,5.003990,29.01,29.010000,21228.000000,15069.100000,7038021375651907186,null,6,3,0
341,217,5.002890,1.79769e+308,,,15630.100000,2175129674262160603,null,6,3,0
342,222,5.003960,29.01,29.010000,21228.000000,15069.100000,9968511075012368029,null,6,3,0
343,176,5.003250,35.99,35.990000,21768.000000,13934.200000,1119335434144520940,null,7,3,0
344,181,5.003540,36.93,36.930000,22069.000000,13917.900000,2473925311217465432,null,7,3,0
345,186,5.003270,35.99,35.990000,21768.000000,13934.200000,5570434154063210421,null,7,3,0
346,191,5.003510,35.99,35.990000,21768.000000,13934.200000,1939754350260129447,null,7,3,0
347,196,5.003440,33.87,33.870000,20897.000000,13820.200000,2999403211811187019,null,7,3,0
348,202,5.003740,33.87,33.870000,20897.000000,13820.200000,2231053253217864880,null,7,3,0
349,207,5.003890,33.87,33.870000,20897.000000,13820.200000,3652869756244266128,null,7,3,0
350,212,5.004780,41.14,41.140000,22069.000000,12990.700000,8098319515816496720,null,7,3,0
351,217,5.004310,36.55,36.550000,21765.000000,13810.100000,11660302025040018170,null,7,3,0
352,222,5.003270,33.87,33.870000,20897.000000,13820.200000,11561241214129247567,null,7,3,0
353,227,5.003168,23.17,23.170000,19565.000000,15031.164690,6007193265655545997,null,0,3,1
354,227,5.003502,25.6,25.600000,20006.000000,14885.353861,16012229257742328361,null,1,3,1
355,227,5.003458,22.49,22.490000,19565.000000,15165.215834,7149596170836384774,null,2,3,1
356,227,5.004500,23.17,23.170000,19565.000000,15031.164690,807029549264408514,null,3,3,1
357,227,5.003162,23.17,23.170000,19565.000000,15031.164690,15037139262753337969,null,4,3,1
358,227,5.003206,23.17,23.170000,19565.000000,15031.164690,6280281993551057043,null,5,3,1
359,227,5.003226,23.17,23.170000,19565.000000,15031.164690,3611188685464825041,null,6,3,1
360,227,5.003441,23.17,23.170000,19565.000000,15031.164690,1107312026322608579,null,7,3,1
361,232,5.004386,28.17,28.170000,20708.000000,14873.943742,17946301327054693231,null,0,4,0
362,237,5.004515,28.17,28.170000,20708.000000,14873.943742,12476206331756114133,null,0,4,0
363,242,5.004191,27.81,27.810000,20729.000000,14964.387166,10935157318387268806,null,0,4,0
364,247,5.004335,28.17,28.170000,20708.000000,14873.943742,12574248583850384571,null,0,4,0
365,252,5.003544,26.32,26.320000,20201.000000,14883.775134,15102540460157075327,null,0,4,0
366,257,5.004339,28.17,28.170000,20708.000000,14873.943742,703644696772356281,null,0,4,0
367,262,5.003198,23.17,23.170000,19565.000000,15031.164690,18011448148312367111,null,0,4,0
368,267,5.004414,28.17,28.170000,20708.000000,14873.943742,12371101385647899243,null,0,4,0
369,272,5.004360,28.17,28.170000,20708.000000,14873.943742,17938843589765159440,null,0,4,0
370,277,5.004417,28.17,28.170000,20708.000000,14873.943742,16358181669456092336,null,0,4,0
371,283,5.004335,28.17,28.170000,20708.000000,14873.943742,12491095818063307944,null,0,4,0
372,288,5.004349,28.17,28.170000,20708.000000,14873.943742,3672550518883064072,null,0,4,0
373,293,5.004323,28.17,28.170000,20708.000000,14873.943742,14167973273836418033,null,0,4,0
374,298,5.004132,28.24,28.240000,20708.000000,14859.488179,15782337594822664237,null,0,4,0
375,303,5.004344,28.17,28.170000,20708.000000,14873.943742,14970066001479557510,null,0,4,0
376,308,5.004209,28.24,28.240000,20708.000000,14859.488179,18339925818056522817,null,0,4,0
377,313,5.004466,28.17,28.170000,20708.000000,14873.943742,8607418905933470640,null,0,4,0
378,318,5.004307,28.17,28.170000,20708.000000,14873.943742,15507587156922939497,null,0,4,0
379,323,5.004515,31.44,31.440000,20669.000000,14170.760820,10045127608122917093,null,0,4,0
380,328,5.003121,30.32,30.320000,20737.000000,14450.303005,14323272896735124468,null,0,4,0
381,333,5.003152,36.66,36.660000,22117.000000,14009.137955,16048181901377276577,null,0,4,0
382,338,5.012135,42.33,42.330000,21228.000000,12242.651757,104180551022168949,null,0,4,0
383,343,5.003941,26.4,26.400000,20441.000000,15045.354953,6017277513715460223,null,0,4,0
384,348,5.004210,28.17,28.170000,20708.000000,14873.943742,6368857899814802519,null,0,4,0
385,353,5.004368,28.17,28.170000,20708.000000,14873.943742,8713766418084679839,null,0,4,0
386,358,5.004370,28.17,28.170000,20708.000000,14873.943742,3438840182107059754,null,0,4,0
387,363,5.003232,24.37,24.370000,19982.000000,15112.712369,9459026213339515539,null,0,4,0
388,368,5.003770,27.08,27.080000,20761.000000,15139.694219,8073796117960612876,null,0,4,0
389,373,5.004342,28.17,28.170000,20708.000000,14873.943742,16316469032076173222,null,0,4,0
390,378,5.004291,28.17,28.170000,20708.000000,14873.943742,9804673630424235917,null,0,4,0
391,237,5.009730,35.46,35.460000,19565.000000,12627.400000,104180551022168948,11,1,4,0
392,243,5.003540,22.09,22.090000,19565.000000,15243.300000,838356131067794327,11,1,4,0
393,248,5.003460,22.09,22.090000,19565.000000,15243.300000,3672550518883064079,11,1,4,0
394,253,5.003360,22.09,22.090000,19565.000000,15243.300000,7312355774020615733,11,1,4,0
395,258,5.003420,22.09,22.090000,19565.000000,15243.300000,8607418905933470641,11,1,4,0
396,263,5.004480,22.35,22.350000,19565.000000,15191.700000,7628758284415640442,11,1,4,0
397,268,5.003550,22.09,22.090000,19565.000000,15243.300000,6368857899814802516,11,1,4,0
398,273,5.003410,22.36,22.360000,19565.000000,15190.600000,15102540460157075326,11,1,4,0
399,278,5.003420,22.09,22.090000,19565.000000,15243.300000,17769655460066151193,11,1,4,0
400,283,5.004130,25.52,25.520000,19565.000000,14572.500000,9351983509473095015,11,1,4,0
401,288,5.004580,22.96,22.960000,19565.000000,15072.900000,11098466337865700818,11,1,4,0
402,293,5.003580,24.07,24.070000,19565.000000,14855.200000,16755185353939659188,11,1,4,0
403,298,5.003290,22.87,22.870000,19565.000000,15090.900000,10935157318387268807,11,1,4,0
404,303,5.006010,23.13,23.130000,19565.000000,15039.700000,6017277513715460222,11,1,4,0
405,308,5.003410,23.27,23.270000,19565.000000,15012.400000,10045127608122917092,11,1,4,0
406,313,5.003370,22.09,22.090000,19565.000000,15243.300000,17113919921615639385,11,1,4,0
407,318,5.003170,22.66,22.660000,19565.000000,15130.600000,9459026213339515540,11,1,4,0
408,323,5.003500,22.09,22.090000,19565.000000,15243.300000,8713766418084679836,11,1,4,0
409,328,5.003400,22.09,22.090000,19565.000000,15243.300000,14167973273836418034,11,1,4,0
410,333,5.003440,22.09,22.090000,19565.000000,15243.300000,12491095818063307947,11,1,4,0
411,339,5.003300,22.09,22.090000,19565.000000,15243.300000,12929073132854937467,11,1,4,0
412,344,5.003320,23.63,23.630000,19565.000000,14941.200000,5041677069645969041,11,1,4,0
413,349,5.003520,22.09,22.090000,19565.000000,15243.300000,12476206331756114134,11,1,4,0
414,354,5.003400,22.09,22.090000,19565.000000,15243.300000,15782337594822664236,11,1,4,0
415,359,5.003370,22.09,22.090000,19565.000000,15243.300000,7301735165128018314,11,1,4,0
416,364,5.003310,23.27,23.270000,19565.000000,15012.400000,7304922275663389841,11,1,4,0
417,369,5.003260,22.09,22.090000,19565.000000,15243.300000,11069883208779481070,11,1,4,0
418,374,5.003060,20.72,20.720000,19565.000000,15511.800000,6826392506923933179,11,1,4,0
419,379,5.002990,20.72,20.720000,19565.000000,15511.800000,1024886311085538732,11,1,4,0
420,232,5.005340,35.16,35.160000,20470.000000,13272.200000,11467859166111129647,null,2,4,0
421,237,5.004640,35.16,35.160000,20470.000000,13272.200000,16647237193458422909,null,2,4,0
422,242,5.004680,35.16,35.160000,20470.000000,13272.200000,16587749187420272729,null,2,4,0
423,247,5.004590,35.16,35.160000,20470.000000,13272.200000,17364501425820790479,null,2,4,0
424,252,5.004630,35.16,35.160000,20470.000000,13272.200000,10120965960025378956,null,2,4,0
425,257,5.003480,49.41,49.410000,24657.000000,12473.100000,14701501266825026079,null,2,4,0
426,262,5.004570,35.16,35.160000,20470.000000,13272.200000,15075308787487961879,null,2,4,0
427,267,5.004540,35.16,35.160000,20470.000000,13272.200000,801969357406850131,null,2,4,0
428,272,5.004580,35.16,35.160000,20470.000000,13272.200000,1748645075187754094,null,2,4,0
429,278,5.004560,35.16,35.160000,20470.000000,13272.200000,8937109704353313705,null,2,4,0
430,283,5.003250,32.65,32.650000,21088.000000,14202.700000,1549130290864514440,null,2,4,0
431,288,5.003330,32.65,32.650000,21088.000000,14202.700000,9775008588153193320,null,2,4,0
432,293,5.003430,32.65,32.650000,21088.000000,14202.700000,10911711375695060738,null,2,4,0
433,298,5.003240,32.65,32.650000,21088.000000,14202.700000,6058456367931200107,null,2,4,0
434,303,5.003630,32.65,32.650000,21088.000000,14202.700000,14169222073973412,null,2,4,0
435,308,5.003240,32.65,32.650000,21088.000000,14202.700000,12465101050709680039,null,2,4,0
436,313,5.003390,32.65,32.650000,21088.000000,14202.700000,10595996510597253585,null,2,4,0
437,318,5.003670,30.26,30.260000,20128.000000,14038.000000,12580961938214132449,null,2,4,0
438,323,5.003340,30.26,30.260000,20128.000000,14038.000000,17578313712961934958,null,2,4,0
439,328,5.003290,30.26,30.260000,20128.000000,14038.000000,9581026972180768149,null,2,4,0
440,333,5.003380,30.26,30.260000,20128.000000,14038.000000,17005243652299141465,null,2,4,0
441,338,5.003450,30.26,30.260000,20128.000000,14038.000000,897202674888813152,null,2,4,0
442,343,5.003300,30.26,30.260000,20128.000000,14038.000000,1223872820943536572,null,2,4,0
443,348,5.004040,41.56,41.560000,21228.000000,12405.400000,6101808771401740743,null,2,4,0
444,353,5.003280,33.16,33.160000,21228.000000,14188.700000,10117721044542022196,null,2,4,0
445,358,5.003810,30.26,30.260000,20128.000000,14038.000000,772209850049688442,null,2,4,0
446,363,5.003330,30.26,30.260000,20128.000000,14038.000000,8338314035927377125,null,2,4,0
447,368,5.003480,30.26,30.260000,20128.000000,14038.000000,5969944463345395868,null,2,4,0
448,373,5.003260,30.26,30.260000,20128.000000,14038.000000,7212620367867477742,null,2,4,0
449,378,5.004110,30.26,30.260000,20128.000000,14038.000000,6407759599567265361,null,2,4,0
450,232,5.004790,33.93,33.930000,20161.000000,13320.300000,3111115560005861160,null,3,4,0
451,237,5.009910,34.51,34.510000,20318.000000,13306.700000,17999187639970504004,null,3,4,0
452,242,5.004220,35.55,35.550000,20696.000000,13337.800000,4591551100772669018,null,3,4,0
453,247,5.004090,33.93,33.930000,20161.000000,13320.300000,5556229003193513832,null,3,4,0
454,252,5.004500,33.93,33.930000,20161.000000,13320.300000,14304212157043838981,null,3,4,0
455,257,5.005000,33.93,33.930000,20161.000000,13320.300000,16427101294099496361,null,3,4,0
456,262,5.003650,38.01,38.010000,19924.000000,12351.300000,5647216099606221854,null,3,4,0
457,267,5.005640,33.93,33.930000,20161.000000,13320.300000,17766522266743072805,null,3,4,0
458,272,5.004840,39.73,39.730000,20494.000000,12351.300000,12538794787287729227,null,3,4,0
459,277,5.004590,36.46,36.460000,20916.000000,13289.600000,7682249935086036830,null,3,4,0
460,283,5.003920,25.97,25.970000,19998.000000,14804.400000,11316198978290810588,null,3,4,0
461,288,5.003170,29.54,29.540000,20546.000000,14475.700000,489429814554613420,null,3,4,0
462,293,5.004310,26.92,26.920000,19968.000000,14591.800000,7922605352282798239,null,3,4,0
463,298,5.004480,28.28,28.280000,20591.000000,14767.900000,493009122244798773,null,3,4,0
464,303,5.003600,25.97,25.970000,19998.000000,14804.400000,5388307573813082190,null,3,4,0
465,308,5.004150,32.39,32.390000,21228.000000,14352.200000,5076132041446512547,null,3,4,0
466,313,5.003590,25.97,25.970000,19998.000000,14804.400000,15209586286339140315,null,3,4,0
467,318,5.004490,25.23,25.230000,19860.000000,14849.500000,17701911675501554963,null,3,4,0
468,323,5.004780,25.23,25.230000,19860.000000,14849.500000,224083263058708649,null,3,4,0
469,328,5.004760,25.23,25.230000,19860.000000,14849.500000,7492384890513983412,null,3,4,0
470,333,5.004780,25.23,25.230000,19860.000000,14849.500000,6050528707508389935,null,3,4,0
471,338,5.005160,25.23,25.230000,19860.000000,14849.500000,17672127512537621126,null,3,4,0
472,343,5.004650,25.23,25.230000,19860.000000,14849.500000,6937520089628590087,null,3,4,0
473,348,5.003190,31.59,31.590000,21228.000000,14522.700000,429527689258913056,null,3,4,0
474,353,5.002740,1.79769e+308,,,14020.500000,9117473340843508139,null,3,4,0
475,358,5.003270,26,26.000000,20603.000000,15246.300000,11730830762923481844,null,3,4,0
476,363,5.004460,25.23,25.230000,19860.000000,14849.500000,7392441269123473941,null,3,4,0
477,368,5.004830,25.23,25.230000,19860.000000,14849.500000,12518487200475412253,null,3,4,0
478,373,5.004920,25.23,25.230000,19860.000000,14849.500000,10128057798639901033,null,3,4,0
479,378,5.002930,26,26.000000,20603.000000,15246.300000,7816936757201979368,null,3,4,0
480,232,5.009460,42.74,42.740000,21743.000000,12450.100000,4736222384162731672,null,4,4,0
481,237,5.008980,42.74,42.740000,21743.000000,12450.100000,15287566789692732052,null,4,4,0
482,242,5.008980,42.74,42.740000,21743.000000,12450.100000,12700233982921620188,null,4,4,0
483,247,5.008820,42.74,42.740000,21743.000000,12450.100000,14982045213821898942,null,4,4,0
484,252,5.009060,42.74,42.740000,21743.000000,12450.100000,15162034437249593328,null,4,4,0
485,257,5.002480,1.79769e+308,,,12313.200000,14498677977177119389,null,4,4,0
486,262,5.004460,42.84,42.840000,21743.000000,12427.800000,18261617005025139986,null,4,4,0
487,267,5.008630,43.41,43.410000,21765.000000,12316.300000,2949367461350913421,null,4,4,0
488,273,5.007860,42.74,42.740000,21743.000000,12450.100000,8002352416776890498,null,4,4,0
489,278,5.007790,42.74,42.740000,21743.000000,12450.100000,6615740193022706343,null,4,4,0
490,283,5.008480,42.74,42.740000,21743.000000,12450.100000,15235296176102197407,null,4,4,0
491,288,5.004810,45.03,45.030000,21765.000000,11965.000000,7811707735209838041,null,4,4,0
492,293,5.006930,46.01,46.010000,23756.000000,12826.900000,13746444774186381471,null,4,4,0
493,298,5.007650,42.74,42.740000,21743.000000,12450.100000,10013865602313187751,null,4,4,0
494,303,5.008030,42.55,42.550000,21483.000000,12341.600000,14633867927250871786,null,4,4,0
495,308,5.007520,42.55,42.550000,21483.000000,12341.600000,4119495002303054907,null,4,4,0
496,313,5.003920,48.2,48.200000,23756.000000,12304.600000,6604753713944800263,null,4,4,0
497,318,5.007220,42.55,42.550000,21483.000000,12341.600000,14637431731430853523,null,4,4,0
498,323,5.003520,45.27,45.270000,23062.000000,12622.500000,11142541514852247289,null,4,4,0
499,328,5.002480,1.79769e+308,,,12313.200000,2001463472621491054,null,4,4,0
500,333,5.014230,49.61,49.610000,24619.000000,12405.600000,18256941005707029694,null,4,4,0
501,338,5.007070,42.55,42.550000,21483.000000,12341.600000,7952054010745251715,null,4,4,0
502,343,5.004350,42.74,42.740000,21743.000000,12450.500000,16386892793118174254,null,4,4,0
503,348,5.007180,42.55,42.550000,21483.000000,12341.600000,11685857866654181900,null,4,4,0
504,353,5.004260,50.42,50.420000,24613.000000,12202.400000,4940561627370382710,null,4,4,0
505,358,5.007400,42.55,42.550000,21483.000000,12341.600000,10746313040039028463,null,4,4,0
506,363,5.007660,42.55,42.550000,21483.000000,12341.600000,3032874721322153053,null,4,4,0
507,368,5.004520,44.99,44.990000,22465.000000,12358.200000,6722215503804832626,null,4,4,0
508,373,5.003080,46.19,46.190000,23086.000000,12423.100000,8234904495175866699,null,4,4,0
509,378,5.003180,49.57,49.570000,23867.000000,12036.500000,13801352880180959799,null,4,4,0
510,232,5.003810,54.36,54.360000,30808.000000,14060.400000,12493441782969388219,null,5,4,0
511,237,5.003620,54.37,54.370000,30814.000000,14060.400000,10065794033172293711,null,5,4,0
512,242,5.002910,1.79769e+308,,,14037.300000,2148179115922840476,null,5,4,0
513,247,5.003790,54.36,54.360000,30808.000000,14060.400000,1507156492027648404,null,5,4,0
514,252,5.003750,54.36,54.360000,30808.000000,14060.400000,245067034795570633,null,5,4,0
515,257,5.003710,54.36,54.360000,30808.000000,14060.400000,16167776355622773534,null,5,4,0
516,262,5.003800,54.36,54.360000,30808.000000,14060.400000,4266318724606135121,null,5,4,0
517,267,5.004290,54.36,54.360000,30808.000000,14060.400000,3897298215139128535,null,5,4,0
518,272,5.002560,1.79769e+308,,,13830.600000,677144376448254532,null,5,4,0
519,278,5.003060,42.11,42.110000,24613.000000,14249.600000,7991712492624971129,null,5,4,0
520,283,5.004650,42.34,42.340000,24527.000000,14141.100000,8033753358370024429,null,5,4,0
521,288,5.009940,42.11,42.110000,24613.000000,14249.600000,12260822655066561050,null,5,4,0
522,293,5.003470,42.11,42.110000,24613.000000,14249.600000,17493371829004086890,null,5,4,0
523,298,5.007400,42.11,42.110000,24613.000000,14249.600000,9260931207937797695,null,5,4,0
524,303,5.003040,42.11,42.110000,24613.000000,14249.600000,9699973950873482898,null,5,4,0
525,308,5.002970,42.11,42.110000,24613.000000,14249.600000,10190330554087918688,null,5,4,0
526,313,5.003320,42.11,42.110000,24613.000000,14249.600000,5965719201236383919,null,5,4,0
527,318,5.007230,42.11,42.110000,24613.000000,14249.600000,206205180479999336,null,5,4,0
528,323,5.003210,42.11,42.110000,24613.000000,14249.600000,8700516438372025833,null,5,4,0
529,328,5.003450,42.11,42.110000,24613.000000,14249.600000,7204503005956785913,null,5,4,0
530,333,5.007520,42.11,42.110000,24613.000000,14249.600000,5891456650758994899,null,5,4,0
531,338,5.007490,42.11,42.110000,24613.000000,14249.600000,16786383268425140737,null,5,4,0
532,343,5.005750,42.11,42.110000,24613.000000,14249.600000,8215819688499973790,null,5,4,0
533,348,5.003060,42.11,42.110000,24613.000000,14249.600000,66552630734722682,null,5,4,0
534,353,5.003240,42.11,42.110000,24613.000000,14249.600000,16662112611102407686,null,5,4,0
535,358,5.005150,42.76,42.760000,24459.000000,14000.000000,17095408158225946035,null,5,4,0
536,363,5.003280,42.11,42.110000,24613.000000,14249.600000,11937273327644135274,null,5,4,0
537,368,5.003080,42.11,42.110000,24613.000000,14249.600000,11815492056473718391,null,5,4,0
538,373,5.003270,42.11,42.110000,24613.000000,14249.600000,8085185944787726543,null,5,4,0
539,378,5.003060,42.88,42.880000,24613.000000,14059.500000,12507118419511412695,null,5,4,0
540,232,5.005170,48.22,48.220000,24040.000000,12448.200000,13245545979133545326,null,6,4,0
541,237,5.004980,48.22,48.220000,24040.000000,12448.200000,11116721039477832276,null,6,4,0
542,242,5.004890,50.05,50.050000,24707.000000,12340.400000,4318069819337387624,null,6,4,0
543,247,5.005030,48.22,48.220000,24040.000000,12448.200000,17198043089093809310,null,6,4,0
544,252,5.005000,48.22,48.220000,24040.000000,12448.200000,13424418394041803178,null,6,4,0
545,257,5.004250,31.22,31.220000,19733.000000,13572.700000,11794080311069022883,null,6,4,0
546,263,5.004370,35.76,35.760000,20496.000000,13167.100000,10243826931236382252,null,6,4,0
547,268,5.005730,35.95,35.950000,21228.000000,13595.600000,7065585249522761451,null,6,4,0
548,273,5.004230,31.22,31.220000,19733.000000,13572.700000,13576667777242622246,null,6,4,0
549,278,5.003640,37.12,37.120000,20159.000000,12675.000000,17681021802810372135,null,6,4,0
550,283,5.004940,31.22,31.220000,19733.000000,13572.700000,8301459115137845178,null,6,4,0
551,288,5.004460,33.4,33.400000,20361.000000,13561.400000,11395962635804699068,null,6,4,0
552,293,5.003040,27.61,27.610000,19760.000000,14304.600000,8084246770653414100,null,6,4,0
553,298,5.003220,27.69,27.690000,19760.000000,14288.200000,8033058261708564416,null,6,4,0
554,303,5.003030,28.15,28.150000,19565.000000,14058.400000,4346590324755094522,null,6,4,0
555,308,5.003230,29.28,29.280000,20059.000000,14185.200000,8541592060158529537,null,6,4,0
556,313,5.003040,27.69,27.690000,19760.000000,14288.200000,12192199472246778532,null,6,4,0
557,318,5.003030,27.61,27.610000,19760.000000,14304.600000,15246444680637714854,null,6,4,0
558,323,5.003760,36,36.000000,20496.000000,13116.400000,2808880029913222868,null,6,4,0
559,328,5.003400,27.65,27.650000,19760.000000,14297.000000,12703874267815331383,null,6,4,0
560,333,5.002990,27.85,27.850000,19760.000000,14256.800000,17052406307159961309,null,6,4,0
561,338,5.003010,27.69,27.690000,19760.000000,14288.200000,15556554779134197393,null,6,4,0
562,343,5.003090,27.61,27.610000,19760.000000,14304.600000,15787912875003748877,null,6,4,0
563,348,5.003050,27.61,27.610000,19760.000000,14304.600000,15005842429601717359,null,6,4,0
564,353,5.003050,30.83,30.830000,20300.000000,14042.000000,14288714793987568239,null,6,4,0
565,358,5.003010,27.65,27.650000,19760.000000,14297.000000,15655235846769133707,null,6,4,0
566,363,5.002040,1.79769e+308,,,10953.500000,11012617039251548498,null,6,4,0
567,368,5.005820,50.01,50.010000,24529.000000,12263.000000,8552042790363734516,null,6,4,0
568,373,5.003090,29.27,29.270000,19787.000000,13995.900000,7520909430437907329,null,6,4,0
569,378,5.002970,27.69,27.690000,19760.000000,14288.200000,17226863581533518864,null,6,4,0
570,232,5.004660,42.6,42.600000,23894.000000,13714.200000,3193696627161502166,null,7,4,0
571,237,5.003040,42.23,42.230000,21929.000000,12667.900000,5452818529915270828,null,7,4,0
572,242,5.003180,42.23,42.230000,21929.000000,12667.900000,5025053388984645247,null,7,4,0
573,247,5.003080,42.23,42.230000,21929.000000,12667.900000,8928797004991075305,null,7,4,0
574,252,5.003080,42.23,42.230000,21929.000000,12667.900000,17890114947656290898,null,7,4,0
575,257,5.003480,40.66,40.660000,21589.000000,12810.300000,4994502966589494466,null,7,4,0
576,263,5.003090,39.48,39.480000,21083.000000,12759.600000,3513380637832918309,null,7,4,0
577,268,5.003010,39.48,39.480000,21083.000000,12759.600000,9273280910141380935,null,7,4,0
578,273,5.003080,39.48,39.480000,21083.000000,12759.600000,2881477804214045063,null,7,4,0
579,278,5.003030,39.48,39.480000,21083.000000,12759.600000,5840870596821630546,null,7,4,0
580,283,5.004120,32.15,32.150000,20182.000000,13694.000000,4727061299962299283,null,7,4,0
581,288,5.004500,34.94,34.940000,21083.000000,13716.300000,833034547284988370,null,7,4,0
582,293,5.003230,35.44,35.440000,20989.000000,13551.300000,26816634013312548,null,7,4,0
583,298,5.005530,38.01,38.010000,20524.000000,12723.600000,7620963759965247699,null,7,4,0
584,303,5.003180,32.15,32.150000,20182.000000,13694.000000,8340405904061666232,null,7,4,0
585,308,5.003350,32.15,32.150000,20182.000000,13694.000000,1220665782014432417,null,7,4,0
586,313,5.003330,32.15,32.150000,20182.000000,13694.000000,9034680274772043751,null,7,4,0
587,318,5.003290,32.15,32.150000,20182.000000,13694.000000,7275803609001450993,null,7,4,0
588,323,5.003280,32.15,32.150000,20182.000000,13694.000000,11917041262762212707,null,7,4,0
589,328,5.003190,32.15,32.150000,20182.000000,13694.000000,11880853504823585924,null,7,4,0
590,333,5.003040,35.61,35.610000,21022.000000,13537.000000,14635180829766388992,null,7,4,0
591,338,5.003890,32.32,32.320000,20199.000000,13670.800000,2130874632125796837,null,7,4,0
592,343,5.003220,26.77,26.770000,21228.000000,15545.900000,3877900491003867327,null,7,4,0
593,348,5.005770,26.6,26.600000,21228.000000,15581.800000,6085056147727049559,null,7,4,0
594,353,5.003660,26.6,26.600000,21228.000000,15581.800000,13179076537974325180,null,7,4,0
595,358,5.003400,26.84,26.840000,21228.000000,15529.500000,6488329167187557522,null,7,4,0
596,363,5.003510,26.6,26.600000,21228.000000,15581.800000,4727143590712518696,null,7,4,0
597,368,5.003640,26.6,26.600000,21228.000000,15581.800000,4363172986245313049,null,7,4,0
598,373,5.003190,26.77,26.770000,21228.000000,15545.900000,3624353967321408952,null,7,4,0
599,378,5.003380,26.6,26.600000,21228.000000,15581.800000,16601059880958091493,null,7,4,0
600,384,5.003162,22.49,22.490000,19565.000000,15165.215834,866183053617206930,null,0,4,1
601,389,5.003856,24.85,24.850000,20191.000000,15173.844659,2950863942558608791,null,0,4,1
602,394,5.007587,25.83,25.830000,19565.000000,14511.898569,3529438477156099960,null,0,4,1
603,399,5.003105,22.49,22.490000,19565.000000,15165.215834,6236532044432471381,null,0,4,1
604,384,5.003167,22.49,22.490000,19565.000000,15165.215834,9914272389273809509,null,1,4,1
605,389,5.003212,22.49,22.490000,19565.000000,15165.215834,2059454239290282989,null,1,4,1
