EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
611,403,5.076140,91.3,91.300000,499.635000,43.474700,7611286161547651318,null,5,4,0
612,408,5.063560,91.3,91.300000,499.635000,43.474700,14295466481878666951,null,5,4,0
613,414,5.087410,91.3,91.300000,499.635000,43.474700,14344385028296528408,null,5,4,0
614,419,5.091310,91.3,91.300000,499.635000,43.474700,16822348824199983387,null,5,4,0
615,424,5.080990,91.3,91.300000,499.635000,43.474700,6426933712548021954,null,5,4,0
616,430,5.057050,91.3,91.300000,499.635000,43.474700,14153150160202207203,null,5,4,0
617,435,5.074590,91.3,91.300000,499.635000,43.474700,9068368682506892206,null,5,4,0
618,440,5.062230,91.3,91.300000,499.635000,43.474700,9067148087704753746,null,5,4,0
619,446,5.079660,91.3,91.300000,499.635000,43.474700,13110973141954193583,null,5,4,0
620,451,5.085080,91.3,91.300000,499.635000,43.474700,10609663819047531510,null,5,4,0
621,456,5.086780,91.3,91.300000,499.635000,43.474700,14007604485961002737,null,5,4,0
622,462,5.082440,91.3,91.300000,499.635000,43.474700,16019271766033557097,null,5,4,0
623,467,5.181840,1.79769e+308,,,43.474700,5303431689868140254,null,5,4,0
624,333,5.858540,21.57,21.570000,55.430100,43.474700,10910349757223159589,null,6,4,0
625,339,5.869110,21.57,21.570000,55.430100,43.474700,11412053520818116144,null,6,4,0
626,345,5.773950,21.57,21.570000,55.430100,43.474700,12610143461048726706,null,6,4,0
627,351,5.679440,21.57,21.570000,55.430100,43.474700,5330956015084801928,null,6,4,0
628,357,5.941900,21.57,21.570000,55.430100,43.474700,3110059812781053978,null,6,4,0
629,364,5.930970,21.57,21.570000,55.430100,43.474700,8384107513870956672,null,6,4,0
630,370,5.872040,21.57,21.570000,55.430100,43.474700,17553370640141402696,null,6,4,0
631,376,5.799930,21.57,21.570000,55.430100,43.474700,15168910730634894644,null,6,4,0
632,382,5.796040,21.57,21.570000,55.430100,43.474700,8062876986271765627,null,6,4,0
633,388,5.734060,21.57,21.570000,55.430100,43.474700,1347105348469289466,null,6,4,0
634,394,5.777730,21.57,21.570000,55.430100,43.474700,2362710636281124791,null,6,4,0
635,400,5.849240,21.57,21.570000,55.430100,43.474700,2865064989624818595,null,6,4,0
636,405,5.046020,91.3,91.300000,499.635000,43.474700,13674426122010482523,null,6,4,0
637,411,5.790880,21.57,21.570000,55.430100,43.474700,8855532103472457803,null,6,4,0
638,417,5.930470,21.57,21.570000,55.430100,43.474700,11195226226866176561,null,6,4,0
639,423,5.052380,21.57,21.570000,55.430100,43.474700,16872019205217969886,null,6,4,0
640,429,5.976790,21.57,21.570000,55.430100,43.474700,2487007175676213520,null,6,4,0
641,435,5.888130,22.17,22.170000,55.858600,43.474700,7608774266292140396,null,6,4,0
642,440,5.051480,21.57,21.570000,55.430100,43.474700,8220903377828282255,null,6,4,0
643,447,5.914050,21.57,21.570000,55.430100,43.474700,11041963925803570330,null,6,4,0
644,452,5.046610,100,100.000000,499.635000,0.000000,1924881211251037970,null,6,4,0
645,458,5.708270,21.57,21.570000,55.430100,43.474700,9886154301987976529,null,6,4,0
646,464,5.783810,21.57,21.570000,55.430100,43.474700,10568453484699876305,null,6,4,0
647,470,5.918650,21.57,21.570000,55.430100,43.474700,6901901735377663553,null,6,4,0
648,332,5.045480,100,100.000000,499.635000,0.000000,722715770961021489,null,7,4,0
649,338,5.045500,100,100.000000,499.635000,0.000000,1876404405185246334,null,7,4,0
650,343,5.041820,100,100.000000,499.635000,0.000000,10928166748351767135,null,7,4,0
651,348,5.039880,100,100.000000,499.635000,0.000000,6514512285730396405,null,7,4,0
652,354,5.044090,100,100.000000,499.635000,0.000000,1553091915737763523,null,7,4,0
653,359,5.042800,100,100.000000,499.635000,0.000000,3225890883819506811,null,7,4,0
654,364,5.045670,100,100.000000,499.635000,0.000000,4426413192505358063,null,7,4,0
655,369,5.041630,100,100.000000,499.635000,0.000000,15068010923282007481,null,7,4,0
656,375,5.016510,1.79769e+308,,,43.474700,7002380427597342110,null,7,4,0
657,380,5.039700,100,100.000000,499.635000,0.000000,12947109888873392119,null,7,4,0
658,385,5.044580,100,100.000000,499.635000,0.000000,6418067387107495838,null,7,4,0
659,390,5.043390,100,100.000000,499.635000,0.000000,16485614192525561340,null,7,4,0
660,396,5.044110,100,100.000000,499.635000,0.000000,2121383479933955416,null,7,4,0
661,401,5.042180,100,100.000000,499.635000,0.000000,5486266235642061253,null,7,4,0
662,406,5.039570,100,100.000000,499.635000,0.000000,7062686893397855937,null,7,4,0
663,412,5.044280,100,100.000000,499.635000,0.000000,13459050545352494761,null,7,4,0
664,417,5.042200,100,100.000000,499.635000,0.000000,17624010555971877650,null,7,4,0
665,422,5.045420,100,100.000000,499.635000,0.000000,17687877067066502071,null,7,4,0
666,428,5.043590,100,100.000000,499.635000,0.000000,15580872453413708948,null,7,4,0
667,433,5.040920,100,100.000000,499.635000,0.000000,10166256325095390172,null,7,4,0
668,438,5.041660,100,100.000000,499.635000,0.000000,8264215629532665208,null,7,4,0
669,443,5.045270,100,100.000000,499.635000,0.000000,10996705813297356286,null,7,4,0
670,449,5.043900,100,100.000000,499.635000,0.000000,11640701913206732838,null,7,4,0
671,454,5.042970,100,100.000000,499.635000,0.000000,9763774750047057811,null,7,4,0
672,459,5.040100,100,100.000000,499.635000,0.000000,821014428209376447,null,7,4,0
673,465,5.042430,100,100.000000,499.635000,0.000000,10196772445910941442,null,7,4,0
674,470,5.042800,100,100.000000,499.635000,0.000000,13946922343095168418,null,7,4,0
