EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,752,5.009234,14.99,14.990000,26730366.160000,22722950.568695,1876595670699113112,null,0,7,0
582,757,5.007494,9.18,9.180000,25531907.980000,23189109.978389,17478422964009856557,null,0,7,0
583,762,5.005774,9.18,9.180000,25531907.980000,23189109.978389,15201989391292887369,null,0,7,0
584,767,5.009381,9.78,9.780000,25394800.140000,22911688.047295,12351008105965917224,null,0,7,0
585,772,5.007943,9.31,9.310000,25531907.980000,23155978.942126,10947520701771091401,null,0,7,0
586,777,5.006244,9.18,9.180000,25531907.980000,23189109.978389,10014766530756137036,null,0,7,0
587,782,5.006598,9.18,9.180000,25531907.980000,23189109.978389,2877824413681712411,null,0,7,0
588,787,5.007140,9.31,9.310000,25531907.980000,23155978.942126,6267967478153363812,null,0,7,0
589,792,5.007089,9.31,9.310000,25531907.980000,23155978.942126,4994673167064451970,null,0,7,0
590,797,5.008635,9,9.000000,25484116.460000,23190249.276186,16512876052710795287,null,0,7,0
591,802,5.008001,9.19,9.190000,25531907.980000,23186789.558103,12193078292605738240,null,0,7,0
592,807,5.006970,9.75,9.750000,25663850.620000,23162585.419154,14667386255765298929,null,0,7,0
593,812,5.007395,10.12,10.120000,25602037.800000,23011664.033873,14410357355224514014,null,0,7,0
594,817,5.009197,9.44,9.440000,25531907.980000,23122626.556084,716828572129763216,null,0,7,0
595,731,5.011630,7.49,7.490000,25148900.000000,23264200.000000,10169436359830025453,13,1,7,0
596,736,5.010460,7.52,7.520000,25148900.000000,23257700.000000,7633331574797063194,13,1,7,0
597,741,5.012470,7.49,7.490000,25148900.000000,23264200.000000,18110102204347351134,13,1,7,0
598,747,5.006700,7.49,7.490000,25148900.000000,23264200.000000,1697932799746009634,13,1,7,0
599,752,5.006820,7.87,7.870000,25148900.000000,23169900.000000,15280970001376408834,13,1,7,0
600,757,5.003200,8.16,8.160000,25148900.000000,23097600.000000,17941903886037767086,13,1,7,0
601,762,5.011960,7.52,7.520000,25148900.000000,23257700.000000,17478422964009856546,13,1,7,0
602,767,5.010260,7.49,7.490000,25148900.000000,23264200.000000,16964718942731690630,13,1,7,0
603,772,5.011000,7.49,7.490000,25148900.000000,23264200.000000,15761049905792935216,13,1,7,0
604,777,5.011130,7.31,7.310000,25148900.000000,23309600.000000,2877824413681712412,13,1,7,0
605,782,5.012610,7.43,7.430000,25148900.000000,23280000.000000,10554093072661730114,13,1,7,0
606,787,5.009110,8.09,8.090000,25148900.000000,23114100.000000,3187565896071149423,13,1,7,0
607,792,5.011270,7.31,7.310000,25148900.000000,23309600.000000,18256129961375216451,13,1,7,0
608,797,5.010510,7.22,7.220000,25148900.000000,23333800.000000,8477828538042611475,13,1,7,0
609,802,5.006950,7.22,7.220000,25148900.000000,23333800.000000,8297215601439799253,13,1,7,0
610,807,5.012900,7.22,7.220000,25148900.000000,23333800.000000,3256803468814655966,13,1,7,0
611,812,5.010340,7.22,7.220000,25148900.000000,23333800.000000,4618832745510894931,13,1,7,0
612,817,5.011870,7.22,7.220000,25148900.000000,23333800.000000,8008958460941514571,13,1,7,0
613,731,5.002430,1.79769e+308,,,22613100.000000,14962865770612702385,null,2,7,0
614,736,5.002680,1.79769e+308,,,22531400.000000,18429733087265720744,null,2,7,0
615,741,5.002870,1.79769e+308,,,22009500.000000,8181055709566178875,null,2,7,0
616,746,5.002910,1.79769e+308,,,22580500.000000,12400237609591802149,null,2,7,0
617,752,5.002430,1.79769e+308,,,22613100.000000,13393799494191565677,null,2,7,0
618,757,5.006190,13.53,13.530000,26427500.000000,22851600.000000,2174721561391015359,null,2,7,0
619,762,5.005950,13.53,13.530000,26427500.000000,22851600.000000,18406476505496285098,null,2,7,0
620,767,5.005890,13.53,13.530000,26427500.000000,22851600.000000,12398288943264456390,null,2,7,0
621,772,5.006800,16.49,16.490000,27299200.000000,22798600.000000,13567087598974991622,null,2,7,0
622,777,5.006240,14.28,14.280000,26662900.000000,22854900.000000,12263525732607012309,null,2,7,0
623,782,5.006030,13.53,13.530000,26427500.000000,22851600.000000,8518697032930429128,null,2,7,0
624,787,5.003720,12.3,12.300000,26057200.000000,22851600.000000,6796622384624436933,null,2,7,0
625,792,5.004470,10.47,10.470000,25503600.000000,22832800.000000,17403361239611047227,null,2,7,0
626,797,5.004250,10.47,10.470000,25503600.000000,22832800.000000,6140571830053419909,null,2,7,0
627,802,5.004260,10.47,10.470000,25503600.000000,22832800.000000,17223402899404877391,null,2,7,0
628,807,5.004220,10.47,10.470000,25503600.000000,22832800.000000,15263025994317098236,null,2,7,0
629,812,5.004030,12.15,12.150000,26026000.000000,22863100.000000,18340843260154207031,null,2,7,0
630,817,5.004170,10.47,10.470000,25503600.000000,22832800.000000,6926247254447559412,null,2,7,0
631,731,5.004130,18.05,18.050000,25796900.000000,21139600.000000,14832292144563315076,null,3,7,0
632,736,5.009820,17.88,17.880000,25742100.000000,21139600.000000,12806610860735023569,null,3,7,0
633,742,5.004030,27.15,27.150000,28667500.000000,20885200.000000,3993376862547396381,null,3,7,0
634,747,5.003250,17.88,17.880000,25742100.000000,21139600.000000,6710172308588846257,null,3,7,0
635,752,5.003630,17.88,17.880000,25742100.000000,21139600.000000,10186300200006376982,null,3,7,0
636,757,5.004390,32.69,32.690000,30821100.000000,20745500.000000,2131538630013742366,null,3,7,0
637,762,5.003200,17.88,17.880000,25742100.000000,21139600.000000,5460920426368164147,null,3,7,0
638,767,5.001960,1.79769e+308,,,22070700.000000,14842969064449121766,null,3,7,0
639,772,5.003570,18.48,18.480000,25486600.000000,20775800.000000,2346972851572609406,null,3,7,0
640,777,5.011760,1.79769e+308,,,21126700.000000,6782123933762062845,null,3,7,0
641,782,5.003970,17.88,17.880000,25742100.000000,21139600.000000,13191559989323524807,null,3,7,0
642,787,5.029570,17.88,17.880000,25742100.000000,21139600.000000,16861282363137181115,null,3,7,0
643,792,5.002510,32.22,32.220000,30821100.000000,20890000.000000,17496478391647538163,null,3,7,0
644,797,5.005540,19.45,19.450000,25847300.000000,20819400.000000,700725858431484867,null,3,7,0
645,802,5.006320,17.88,17.880000,25742100.000000,21139600.000000,3607044959348031873,null,3,7,0
646,807,5.004360,17.88,17.880000,25742100.000000,21139600.000000,10276354589845535016,null,3,7,0
647,812,5.003990,17.51,17.510000,25521900.000000,21052400.000000,11790475698373922952,null,3,7,0
648,817,5.002770,17.51,17.510000,25521900.000000,21052400.000000,7866528809148544675,null,3,7,0
