EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,770,5.005640,32.53,32.530000,-15.000000,-19.879100,14905672375937863266,1,1,6,0
303,776,5.002460,32.17,32.170000,-15.000000,-19.825700,2338040797270713414,1,1,6,0
304,781,5.002320,32.17,32.170000,-15.000000,-19.825700,739821863878165749,1,1,6,0
305,786,5.002200,32.17,32.170000,-15.000000,-19.825700,14602699658690996483,1,1,6,0
306,791,5.002290,32.17,32.170000,-15.000000,-19.825700,11953106642934117542,1,1,6,0
307,797,5.002500,32.17,32.170000,-15.000000,-19.825700,7277991289937971202,1,1,6,0
308,802,5.003710,32.17,32.170000,-15.000000,-19.825700,4498147052912970486,1,1,6,0
309,807,5.002250,32.42,32.420000,-15.000000,-19.862500,14425081909585882547,1,1,6,0
310,812,5.035410,32.17,32.170000,-15.000000,-19.825700,6312214450022235470,1,1,6,0
311,818,5.006910,32.17,32.170000,-15.000000,-19.825700,13458044083274666647,1,1,6,0
312,823,5.002050,32.17,32.170000,-15.000000,-19.825700,3287255524317216617,1,1,6,0
313,828,5.002810,32.05,32.050000,-15.000000,-19.807100,2874645839764124978,1,1,6,0
314,833,5.002860,32.05,32.050000,-15.000000,-19.807100,16293848679463914449,1,1,6,0
315,847,5.036459,23.86,23.860000,-16.000000,-19.817619,771654101536009157,null,0,6,1
316,852,5.008833,23.87,23.870000,-16.000000,-19.819723,6479703138383271107,null,0,6,1
317,857,5.010916,23.86,23.860000,-16.000000,-19.817619,8742164648536090611,null,0,6,1
318,863,5.012267,23.87,23.870000,-16.000000,-19.819723,8870183826661956490,null,0,6,1
319,868,5.009897,23.86,23.860000,-16.000000,-19.817619,2228177395992348974,null,0,6,1
320,873,5.039425,23.86,23.860000,-16.000000,-19.817619,15354503310526928009,null,0,6,1
321,878,5.009698,23.87,23.870000,-16.000000,-19.819723,11657455085707880982,null,0,6,1
322,884,5.020411,23.86,23.860000,-16.000000,-19.817619,263801803674017765,null,0,6,1
323,889,5.009176,23.86,23.860000,-16.000000,-19.817619,1866712413110348359,null,0,6,1
324,894,5.011749,23.87,23.870000,-16.000000,-19.819723,17621165726906860219,null,0,6,1
325,899,5.009759,32.23,32.230000,-15.000000,-19.834187,15218023921457513130,null,0,6,1
326,905,5.010104,23.86,23.860000,-16.000000,-19.817619,10863722263265051397,null,0,6,1
327,910,5.033227,23.86,23.860000,-16.000000,-19.817619,15694515787363339298,null,0,6,1
328,915,5.009525,23.86,23.860000,-16.000000,-19.817619,307038791474453647,null,0,6,1
329,920,5.020032,23.89,23.890000,-16.000000,-19.822447,7219453890618121009,null,0,6,1
330,926,5.009518,23.86,23.860000,-16.000000,-19.817619,9995747408612977676,null,0,6,1
331,931,5.010261,23.86,23.860000,-16.000000,-19.817619,14902802190960114984,null,0,6,1
332,847,5.040858,23.86,23.860000,-16.000000,-19.817619,1156194110550517463,null,1,6,1
333,852,5.022656,23.87,23.870000,-16.000000,-19.819723,7906215971027946889,null,1,6,1
334,857,5.025828,23.86,23.860000,-16.000000,-19.817619,14782908223452654072,null,1,6,1
335,863,5.036037,23.86,23.860000,-16.000000,-19.817619,5169031798872134404,null,1,6,1
336,868,5.009876,32.36,32.360000,-15.000000,-19.854056,16830784585487006042,null,1,6,1
337,873,5.010002,23.86,23.860000,-16.000000,-19.817619,12955504448929217824,null,1,6,1
338,878,5.009553,23.87,23.870000,-16.000000,-19.819723,9605209615249145450,null,1,6,1
339,884,5.014692,23.86,23.860000,-16.000000,-19.817619,17645657938360736707,null,1,6,1
340,889,5.009540,23.86,23.860000,-16.000000,-19.817619,15363917075806674789,null,1,6,1
341,894,5.009791,23.86,23.860000,-16.000000,-19.817619,17062351479743086312,null,1,6,1
342,899,5.040593,23.86,23.860000,-16.000000,-19.817619,15802274752692448000,null,1,6,1
343,905,5.010819,23.86,23.860000,-16.000000,-19.817619,6278090728181074294,null,1,6,1
344,910,5.033865,23.86,23.860000,-16.000000,-19.817619,18153934434451761304,null,1,6,1
345,915,5.009475,23.87,23.870000,-16.000000,-19.819723,6295108496406248211,null,1,6,1
346,920,5.010774,23.89,23.890000,-16.000000,-19.822447,306268831177140479,null,1,6,1
347,926,5.038019,23.98,23.980000,-16.000000,-19.836221,11086541323812208886,null,1,6,1
348,931,5.010632,23.86,23.860000,-16.000000,-19.817619,6013883647890370336,null,1,6,1
349,936,5.010918,23.86,23.860000,-16.000000,-19.817619,8923244902047358283,null,0,7,0
350,942,5.009508,23.86,23.860000,-16.000000,-19.817619,4085648823621340058,null,0,7,0
351,947,5.008777,32.53,32.530000,-15.000000,-19.879076,14754357956316012633,null,0,7,0
352,952,5.010721,23.86,23.860000,-16.000000,-19.817619,2782489498683638487,null,0,7,0
353,957,5.010021,23.86,23.860000,-16.000000,-19.817619,13018157573819155644,null,0,7,0
354,963,5.009509,23.86,23.860000,-16.000000,-19.817619,25191286666965204,null,0,7,0
355,972,9.209436,3830.77,3830.770000,-13.000000,-511.000000,10349400221589930255,null,0,7,0
356,977,5.009276,23.85,23.850000,-16.000000,-19.815996,2433765272664086341,null,0,7,0
357,983,5.009395,23.8,23.800000,-16.000000,-19.808153,7571294776512670627,null,0,7,0
358,936,5.003880,23.79,23.790000,-16.000000,-19.807100,13130220621781599622,2,1,7,0
359,942,5.002100,24.24,24.240000,-16.000000,-19.879100,15209713298724123021,2,1,7,0
360,947,5.002730,23.79,23.790000,-16.000000,-19.807100,14019594442646299829,2,1,7,0
361,952,5.004400,23.79,23.790000,-16.000000,-19.807100,5170404535511484753,2,1,7,0
362,957,5.001850,23.79,23.790000,-16.000000,-19.807100,2468947797838239151,2,1,7,0
363,963,5.002390,23.79,23.790000,-16.000000,-19.807100,12859117893191135343,2,1,7,0
364,968,5.002490,23.79,23.790000,-16.000000,-19.807100,14776593010456200240,2,1,7,0
365,973,5.003050,23.79,23.790000,-16.000000,-19.807100,2616618494404744734,2,1,7,0
366,978,5.002210,24.04,24.040000,-16.000000,-19.847100,16830784585487006041,2,1,7,0
367,988,5.009141,23.8,23.800000,-16.000000,-19.808153,9103117576880212489,null,0,7,1
368,993,5.007992,23.85,23.850000,-16.000000,-19.815996,6388215719022757286,null,0,7,1
369,998,5.009444,23.91,23.910000,-16.000000,-19.824809,7552738637274965361,null,0,7,1
370,988,5.010156,23.91,23.910000,-16.000000,-19.824809,843739356507778412,null,1,7,1
371,993,5.013621,23.85,23.850000,-16.000000,-19.815996,17728739681378386599,null,1,7,1
372,998,5.009149,23.91,23.910000,-16.000000,-19.824809,5960760591907250219,null,1,7,1
373,1004,5.009891,35.91,35.910000,-15.000000,-20.386636,10367936727796180075,null,0,8,0
374,1009,5.011941,28.99,28.990000,-16.000000,-20.638532,12966721884733845489,null,0,8,0
375,1014,5.009809,23.86,23.860000,-16.000000,-19.817619,8923244902047358283,null,0,8,0
376,1019,5.010709,23.86,23.860000,-16.000000,-19.817619,9567528994863482829,null,0,8,0
377,1025,5.009183,32.05,32.050000,-15.000000,-19.807098,4973007334062107494,null,0,8,0
378,1030,5.008681,23.87,23.870000,-16.000000,-19.819166,3561145705269459817,null,0,8,0
379,1035,5.011614,33.88,33.880000,-15.000000,-20.081779,1732116367933432987,null,0,8,0
380,1040,5.010053,23.86,23.860000,-16.000000,-19.817619,18055976064170432892,null,0,8,0
381,1046,5.015639,6883.33,6883.330000,-12.000000,-838.000000,13540096741394766962,null,0,8,0
382,1009,5.003120,24.1,24.100000,-16.000000,-19.855300,16487533044169437106,2,1,8,0
383,1014,5.003300,23.79,23.790000,-16.000000,-19.807100,2981155323439801796,2,1,8,0
384,1019,5.002320,23.79,23.790000,-16.000000,-19.807100,8789495752418812978,2,1,8,0
385,1025,5.019100,23.85,23.850000,-16.000000,-19.816600,5849634951422085978,2,1,8,0
386,1030,5.002080,23.79,23.790000,-16.000000,-19.807100,5170404535511484753,2,1,8,0
387,1035,5.001870,24.1,24.100000,-16.000000,-19.855300,14904076836299356848,2,1,8,0
388,1040,5.002650,23.79,23.790000,-16.000000,-19.807100,6424362638586656316,2,1,8,0
389,1046,5.002100,29.35,29.350000,-16.000000,-20.696600,12966721884733845488,2,1,8,0
