EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,1578,5.012291,0.03,0.030000,51906.477370,51891.355332,10705187279911581939,null,0,7,1
302,1584,5.012338,0.03,0.030000,51906.477370,51891.355332,10058247978749126256,null,0,7,1
303,1589,5.012387,0.03,0.030000,51906.477370,51891.355332,11884225422756036907,null,0,7,1
304,1594,5.012642,0.03,0.030000,51906.477370,51891.355332,5570707401438987263,null,0,7,1
305,1600,5.062684,85.59,85.590000,312944.728401,45090.732163,10898930278208045572,null,0,8,0
306,1605,5.012255,0.03,0.030000,51906.477370,51891.355332,17680400582671867238,null,0,8,0
307,1610,5.012501,0.03,0.030000,51906.477370,51891.355332,3704318510711022677,null,0,8,0
308,1615,5.012346,0.03,0.030000,51906.477370,51891.355332,412616931380671487,null,0,8,0
309,1620,5.012307,0.03,0.030000,51906.477370,51891.355332,3294791109477362121,null,0,8,0
310,1626,5.012498,0.03,0.030000,51906.477370,51891.355332,14789799415984102200,null,0,8,0
311,1631,5.012290,0.03,0.030000,51906.477370,51891.355332,15009026106744542016,null,0,8,0
312,1636,5.012102,0.03,0.030000,51906.477370,51891.355332,10670909989908682160,null,0,8,0
313,1641,5.012093,0.03,0.030000,51906.477370,51891.355332,5570707401438987263,null,0,8,0
314,1646,5.012584,0.03,0.030000,51906.477370,51891.355332,14321503491302970315,null,0,8,0
315,1652,5.016550,13.13,13.130000,51906.477370,45090.732163,10726751726655879090,null,0,8,0
316,1657,5.012224,0.03,0.030000,51906.477370,51891.355332,13794362300342045307,null,0,8,0
317,1662,5.012354,0.03,0.030000,51906.477370,51891.355332,2097725805571841888,null,0,8,0
318,1667,5.012452,0.03,0.030000,51906.477370,51891.355332,15438883858637593628,null,0,8,0
319,1673,5.012740,0.03,0.030000,51906.477370,51891.355332,1483443590160880747,null,0,8,0
320,1678,5.012487,0.03,0.030000,51906.477370,51891.355332,12049104981615261405,null,0,8,0
321,1683,5.012186,0.03,0.030000,51906.477370,51891.355332,14322716026407458105,null,0,8,0
322,1688,5.012227,0.03,0.030000,51906.477370,51891.355332,5586184669305375938,null,0,8,0
323,1693,5.012230,0.03,0.030000,51906.477370,51891.355332,2308050700138155845,null,0,8,0
324,1699,5.012280,0.03,0.030000,51906.477370,51891.355332,17254125005182937149,null,0,8,0
325,1704,5.012427,0.03,0.030000,51906.477370,51891.355332,12196427900713281067,null,0,8,0
326,1709,5.012137,0.03,0.030000,51906.477370,51891.355332,11884225422756036907,null,0,8,0
327,1714,5.012572,0.03,0.030000,51906.477370,51891.355332,18203354141351294101,null,0,8,0
328,1719,5.012324,0.03,0.030000,51906.477370,51891.355332,12344744263870088908,null,0,8,0
329,1725,5.016077,0.03,0.030000,51906.477370,51891.355332,730262030578992394,null,0,8,0
330,1730,5.012416,0.03,0.030000,51906.477370,51891.355332,16842685480375866694,null,0,8,0
331,1735,5.012408,0.03,0.030000,51906.477370,51891.355332,10091232728901158849,null,0,8,0
