EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,287,100,100.000000,102598.000000,0.000000,1972349577519481714,null,3,3,0
345,295,100,100.000000,102598.000000,0.000000,13446715433132988572,null,3,3,0
346,302,100,100.000000,102598.000000,0.000000,13049400728091630207,null,3,3,0
347,309,100,100.000000,102598.000000,0.000000,599095712445323496,null,3,3,0
348,316,100,100.000000,102598.000000,0.000000,4368887905705564543,null,3,3,0
349,324,100,100.000000,102598.000000,0.000000,9043756574563745735,null,3,3,0
350,331,100,100.000000,102598.000000,0.000000,16661786610317529461,null,3,3,0
351,339,100,100.000000,102598.000000,0.000000,2383704213099899104,null,3,3,0
352,346,100,100.000000,102598.000000,0.000000,10080717282360660111,null,3,3,0
353,353,100,100.000000,102598.000000,0.000000,9809579826458198547,null,3,3,0
354,360,100,100.000000,102598.000000,0.000000,11050214548594943226,null,3,3,0
355,368,100,100.000000,102598.000000,0.000000,14972633239397332993,null,3,3,0
356,375,100,100.000000,102598.000000,0.000000,15034415918123253678,null,3,3,0
357,382,100,100.000000,102598.000000,0.000000,13750645854933067942,null,3,3,0
358,389,100,100.000000,102598.000000,0.000000,16806942253035770587,null,3,3,0
359,396,55.98,55.980000,102598.000000,45166.200000,3236771721729292010,null,3,3,0
360,402,56.05,56.050000,102598.000000,45090.700000,14888169864507035959,null,3,3,0
361,409,13.11,13.110000,51981.500000,45167.100000,4106078243193213879,null,3,3,0
362,415,13.11,13.110000,51981.500000,45167.100000,3361415698442027751,null,3,3,0
363,244,100,100.000000,102598.000000,0.000000,4836499286849144632,null,4,3,0
364,252,100,100.000000,102598.000000,0.000000,8135479628950448989,null,4,3,0
365,260,100,100.000000,102598.000000,0.000000,676768551572482007,null,4,3,0
366,267,100,100.000000,102598.000000,0.000000,17411788182339114669,null,4,3,0
367,275,100,100.000000,102598.000000,0.000000,14080550156112231967,null,4,3,0
368,283,100,100.000000,102598.000000,0.000000,11274704952351820859,null,4,3,0
369,291,100,100.000000,102598.000000,0.000000,2944394090305441540,null,4,3,0
370,299,100,100.000000,102598.000000,0.000000,14078900135356568163,null,4,3,0
371,306,100,100.000000,102598.000000,0.000000,3404288702045683621,null,4,3,0
372,312,55.98,55.980000,102598.000000,45165.600000,9616928282945243335,null,4,3,0
373,318,55.98,55.980000,102598.000000,45165.600000,11272399765323646715,null,4,3,0
374,324,56.02,56.020000,102598.000000,45124.700000,7703683448224428766,null,4,3,0
375,330,55.98,55.980000,102598.000000,45165.600000,2449230043781436744,null,4,3,0
376,335,55.98,55.980000,102598.000000,45165.600000,12453771158499609015,null,4,3,0
377,341,13.11,13.110000,51981.500000,45166.100000,6919096386850823444,null,4,3,0
378,347,55.98,55.980000,102598.000000,45166.000000,16256431466352144050,null,4,3,0
379,353,13.1,13.100000,51974.900000,45166.000000,8072737706622299662,null,4,3,0
380,360,100,100.000000,102598.000000,0.000000,13255060919536749986,null,4,3,0
381,366,13.1,13.100000,51974.900000,45166.000000,8063360818161357102,null,4,3,0
382,372,13.11,13.110000,51981.500000,45166.000000,14042637662208059026,null,4,3,0
383,378,56.05,56.050000,102598.000000,45090.700000,9059751979906068813,null,4,3,0
384,384,13.1,13.100000,51974.900000,45166.000000,5033424446812925068,null,4,3,0
385,390,13.1,13.100000,51974.900000,45166.000000,17732258597824045921,null,4,3,0
386,395,13.1,13.100000,51975.100000,45166.100000,1205929198867459787,null,4,3,0
387,401,13.1,13.100000,51974.900000,45166.000000,15857782288269939788,null,4,3,0
388,244,100,100.000000,102598.000000,0.000000,16260923093280996951,null,5,3,0
389,252,100,100.000000,102598.000000,0.000000,7589670475408535281,null,5,3,0
390,259,100,100.000000,102598.000000,0.000000,6620324279045637493,null,5,3,0
391,267,100,100.000000,102598.000000,0.000000,10438159192690198740,null,5,3,0
392,275,100,100.000000,102598.000000,0.000000,9860471174002677113,null,5,3,0
393,283,100,100.000000,102598.000000,0.000000,3025470933989940216,null,5,3,0
394,290,100,100.000000,102598.000000,0.000000,9590840384624198692,null,5,3,0
395,298,100,100.000000,102598.000000,0.000000,4988144371139297626,null,5,3,0
396,306,100,100.000000,102598.000000,0.000000,17774405081145368047,null,5,3,0
397,314,100,100.000000,102598.000000,0.000000,414537737876472517,null,5,3,0
398,320,45.16,45.160000,82364.900000,45166.000000,7943136218625353044,null,5,3,0
399,327,45.16,45.160000,82364.900000,45166.000000,3644656739408722704,null,5,3,0
400,333,45.16,45.160000,82364.900000,45166.000000,10641761430824308065,null,5,3,0
401,339,45.16,45.160000,82364.900000,45166.000000,16135841544869849775,null,5,3,0
402,346,45.16,45.160000,82364.900000,45166.000000,1819481043736113349,null,5,3,0
403,351,13.14,13.140000,51999.600000,45165.800000,4027246953552084615,null,5,3,0
404,357,13.22,13.220000,51999.600000,45125.100000,13888295931878884222,null,5,3,0
405,363,13.14,13.140000,51999.600000,45165.800000,5705399735985190035,null,5,3,0
406,369,55.98,55.980000,102598.000000,45165.800000,13764659602833242704,null,5,3,0
407,375,13.14,13.140000,51999.600000,45165.800000,6564642934118808090,null,5,3,0
408,380,13.14,13.140000,51999.600000,45165.800000,17368326678973494699,null,5,3,0
409,386,13.14,13.140000,51999.600000,45165.800000,10280111908154094473,null,5,3,0
410,391,13.51,13.510000,52222.600000,45165.600000,8575943573847834629,null,5,3,0
411,397,13.14,13.140000,51999.600000,45165.800000,9384096350682130229,null,5,3,0
412,404,100,100.000000,102598.000000,0.000000,16832951795712225438,null,5,3,0
413,243,100,100.000000,102598.000000,0.000000,2703666440286042307,null,6,3,0
414,251,100,100.000000,102598.000000,0.000000,18223232999529551640,null,6,3,0
415,258,100,100.000000,102598.000000,0.000000,91465390955877191,null,6,3,0
416,265,100,100.000000,102598.000000,0.000000,4019195970721090695,null,6,3,0
417,272,100,100.000000,102598.000000,0.000000,7586973963760535239,null,6,3,0
418,280,100,100.000000,102598.000000,0.000000,11017830205233383383,null,6,3,0
419,287,100,100.000000,102598.000000,0.000000,15562556860121498254,null,6,3,0
420,294,100,100.000000,102598.000000,0.000000,1690231630771913107,null,6,3,0
421,302,100,100.000000,102598.000000,0.000000,3200403244482686512,null,6,3,0
422,309,100,100.000000,102598.000000,0.000000,18073539532084817720,null,6,3,0
423,317,100,100.000000,102598.000000,0.000000,1383826722358041224,null,6,3,0
424,324,100,100.000000,102598.000000,0.000000,9994859962340680714,null,6,3,0
425,331,100,100.000000,102598.000000,0.000000,3448904353007228741,null,6,3,0
426,338,100,100.000000,102598.000000,0.000000,5140676637277277187,null,6,3,0
427,346,100,100.000000,102598.000000,0.000000,16552757825558466733,null,6,3,0
428,353,100,100.000000,102598.000000,0.000000,17332195084508567078,null,6,3,0
429,360,100,100.000000,102598.000000,0.000000,7539412607021865902,null,6,3,0
430,367,100,100.000000,102598.000000,0.000000,3284065403380972380,null,6,3,0
431,374,100,100.000000,102598.000000,0.000000,7130403328311943306,null,6,3,0
432,382,100,100.000000,102598.000000,0.000000,17480892652230833063,null,6,3,0
433,389,100,100.000000,102598.000000,0.000000,8221511079389995885,null,6,3,0
434,396,100,100.000000,102598.000000,0.000000,4119857820619616209,null,6,3,0
435,403,100,100.000000,102598.000000,0.000000,18187173237528785768,null,6,3,0
436,411,100,100.000000,102598.000000,0.000000,9956999335856002699,null,6,3,0
437,418,100,100.000000,102598.000000,0.000000,5783565141211687117,null,6,3,0
438,244,100,100.000000,102598.000000,0.000000,12499616960352553570,null,7,3,0
439,252,100,100.000000,102598.000000,0.000000,14111476804922728660,null,7,3,0
440,259,100,100.000000,102598.000000,0.000000,10986210681642219140,null,7,3,0
441,267,100,100.000000,102598.000000,0.000000,18254096857819891946,null,7,3,0
442,275,100,100.000000,102598.000000,0.000000,15808260592801873986,null,7,3,0
443,283,100,100.000000,102598.000000,0.000000,16105140244685412615,null,7,3,0
444,291,100,100.000000,102598.000000,0.000000,13710028785178943989,null,7,3,0
445,299,100,100.000000,102598.000000,0.000000,10108614548249516964,null,7,3,0
446,306,100,100.000000,102598.000000,0.000000,7652827387254620294,null,7,3,0
447,314,100,100.000000,102598.000000,0.000000,13470213123657590910,null,7,3,0
448,322,100,100.000000,102598.000000,0.000000,6746193450618960677,null,7,3,0
449,329,100,100.000000,102598.000000,0.000000,14861199046157752859,null,7,3,0
450,337,100,100.000000,102598.000000,0.000000,12760941094630398147,null,7,3,0
451,345,100,100.000000,102598.000000,0.000000,15922451786674534275,null,7,3,0
452,353,100,100.000000,102598.000000,0.000000,2211038595854283824,null,7,3,0
453,360,100,100.000000,102598.000000,0.000000,18355157662883626976,null,7,3,0
454,368,100,100.000000,102598.000000,0.000000,896807256502722865,null,7,3,0
455,376,100,100.000000,102598.000000,0.000000,6246032452324144314,null,7,3,0
456,384,100,100.000000,102598.000000,0.000000,1363010252047884875,null,7,3,0
457,391,100,100.000000,102598.000000,0.000000,1177831751065790923,null,7,3,0
458,399,100,100.000000,102598.000000,0.000000,12446862448626039405,null,7,3,0
459,407,100,100.000000,102598.000000,0.000000,16923489411587402496,null,7,3,0
460,414,100,100.000000,102598.000000,0.000000,15494133719544827916,null,7,3,0
461,422,100,100.000000,102598.000000,0.000000,13018731510958424291,null,7,3,0
462,429,100,100.000000,102598.000000,0.000000,10047291041729396858,null,7,3,0
463,435,13.1,13.100000,51972.057840,45165.579073,16678961901701203233,null,0,3,1
464,441,13.1,13.100000,51972.057840,45165.579073,17134314710183675547,null,0,3,1
465,447,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,3,1
466,453,13.1,13.100000,51972.057840,45165.579073,12245441470779623148,null,0,3,1
467,435,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,1,3,1
468,441,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,1,3,1
469,447,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,1,3,1
470,453,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,1,3,1
471,436,37.46,37.460000,72214.193089,45166.193506,12639163379967119406,null,2,3,1
472,441,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,2,3,1
473,447,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,2,3,1
474,453,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,2,3,1
475,435,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,3,3,1
476,441,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,3,3,1
477,447,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,3,3,1
478,453,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,3,3,1
479,435,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,4,3,1
480,441,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,4,3,1
481,448,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,4,3,1
482,435,13.18,13.180000,52024.732423,45166.193506,9340627486839614448,null,5,3,1
483,441,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,5,3,1
484,447,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,5,3,1
485,435,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,6,3,1
486,441,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,6,3,1
487,447,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,6,3,1
488,435,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,7,3,1
489,441,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,7,3,1
490,447,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,7,3,1
491,459,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,4,0
492,465,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,4,0
493,471,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,4,0
494,477,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,4,0
495,483,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,0,4,0
496,490,45.16,45.160000,82364.901370,45165.785459,12285646990557342563,null,0,4,0
497,495,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,4,0
498,466,12.98,12.980000,51906.500000,45171.300000,12568852345960365049,4,1,4,0
499,471,0.01,0.010000,51906.500000,51902.500000,4595687143089151561,4,1,4,0
500,477,0.01,0.010000,51906.500000,51901.900000,7713530131881664635,4,1,4,0
501,485,100,100.000000,51906.500000,0.000000,3879280957055988637,4,1,4,0
502,491,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,4,1,4,0
503,497,0.01,0.010000,51906.500000,51901.800000,8708376612459405166,4,1,4,0
504,460,51.31,51.310000,92599.900000,45090.700000,7072309161454703179,null,2,4,0
505,467,51.31,51.310000,92599.900000,45090.700000,9187279517530495678,null,2,4,0
506,474,51.31,51.310000,92599.900000,45090.700000,14284282213767270669,null,2,4,0
507,481,51.31,51.310000,92599.900000,45090.700000,9216529109452023697,null,2,4,0
508,488,51.31,51.310000,92599.900000,45090.700000,2334329173811905759,null,2,4,0
509,496,100,100.000000,102598.000000,0.000000,8151769744747339898,null,2,4,0
510,503,51.31,51.310000,92599.900000,45090.700000,14284794391002973340,null,2,4,0
511,461,100,100.000000,102598.000000,0.000000,13262196879538704529,null,3,4,0
512,468,100,100.000000,102598.000000,0.000000,16300392769642207272,null,3,4,0
513,476,100,100.000000,102598.000000,0.000000,3343608581084780225,null,3,4,0
514,483,100,100.000000,102598.000000,0.000000,1910579264403665783,null,3,4,0
515,490,100,100.000000,102598.000000,0.000000,13681042621813139993,null,3,4,0
516,498,100,100.000000,102598.000000,0.000000,11068358085419138744,null,3,4,0
517,505,100,100.000000,102598.000000,0.000000,10289892323823702597,null,3,4,0
518,460,1.79769e+308,,,0.000000,16333279148042276229,null,4,4,0
519,466,1.79769e+308,,,0.000000,16471536775502844723,null,4,4,0
520,472,1.79769e+308,,,0.000000,3842824213223377687,null,4,4,0
521,478,1.79769e+308,,,0.000000,3023667022304223815,null,4,4,0
522,485,1.79769e+308,,,45165.700000,9047889197149017798,null,4,4,0
523,491,1.79769e+308,,,0.000000,10020821149083395376,null,4,4,0
524,499,1.79769e+308,,,0.000000,17588517088573193111,null,4,4,0
525,461,100,100.000000,102598.000000,0.000000,5911499381231355829,null,5,4,0
526,468,100,100.000000,102598.000000,0.000000,6753211575378656268,null,5,4,0
527,475,100,100.000000,102598.000000,0.000000,2472203363083839164,null,5,4,0
528,483,100,100.000000,102598.000000,0.000000,14245413559064550168,null,5,4,0
529,490,100,100.000000,102598.000000,0.000000,14698888808117253682,null,5,4,0
530,497,100,100.000000,102598.000000,0.000000,13918814430324473204,null,5,4,0
531,504,100,100.000000,102598.000000,0.000000,7945318377167319152,null,5,4,0
532,461,100,100.000000,102598.000000,0.000000,5466840150118227591,null,6,4,0
533,468,100,100.000000,102598.000000,0.000000,5974552644700987012,null,6,4,0
534,475,100,100.000000,102598.000000,0.000000,17950827885963925352,null,6,4,0
535,482,100,100.000000,102598.000000,0.000000,11555209906703555575,null,6,4,0
536,490,1.79769e+308,,,0.000000,8069924153409007187,null,6,4,0
537,497,100,100.000000,102598.000000,0.000000,15088095985433429368,null,6,4,0
538,505,100,100.000000,102598.000000,0.000000,4897329526311381655,null,6,4,0
539,459,27.18,27.180000,62022.000000,45165.600000,15705460920118312593,null,7,4,0
540,465,27.18,27.180000,62022.000000,45165.600000,17205680271170314446,null,7,4,0
541,471,27.18,27.180000,62022.000000,45165.600000,5772899925122151029,null,7,4,0
542,479,100,100.000000,102598.000000,0.000000,17822070108615853120,null,7,4,0
543,485,27.18,27.180000,62022.000000,45165.600000,16848988101095159382,null,7,4,0
544,490,27.18,27.180000,62022.000000,45165.600000,18392368657911657786,null,7,4,0
545,498,100,100.000000,102598.000000,0.000000,5727516213202040584,null,7,4,0
546,511,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,4,1
547,517,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,4,1
548,523,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
549,529,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
550,511,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,1,4,1
551,517,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,1,4,1
552,523,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,1,4,1
553,529,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,1,4,1
554,511,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,2,4,1
555,517,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,2,4,1
556,523,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,2,4,1
557,529,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,2,4,1
558,511,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,3,4,1
559,517,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,3,4,1
560,523,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,3,4,1
561,529,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,3,4,1
562,511,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,4,4,1
563,517,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,4,4,1
564,523,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,4,4,1
565,529,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,4,4,1
566,511,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,5,4,1
567,517,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,5,4,1
568,523,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,5,4,1
569,511,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,6,4,1
570,517,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,6,4,1
571,523,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,6,4,1
572,511,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,7,4,1
573,517,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,7,4,1
574,523,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,7,4,1
575,535,13.33,13.330000,52112.367686,45165.579073,3267624127204624722,null,0,5,0
576,541,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,5,0
577,547,13.33,13.330000,52112.367686,45165.579073,14832933434851504201,null,0,5,0
578,553,13.33,13.330000,52112.367686,45165.579073,6867169654569295819,null,0,5,0
579,559,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
580,565,13.33,13.330000,52112.367686,45165.579073,8834961061761458185,null,0,5,0
581,571,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,5,0
582,577,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,5,0
583,583,13.33,13.330000,52112.367686,45165.579073,2930506034457015155,null,0,5,0
584,589,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,5,0
585,594,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,5,0
586,600,13.33,13.330000,52112.367686,45165.579073,4253869872485946414,null,0,5,0
587,606,13.33,13.330000,52112.367686,45165.579073,5734167525761635497,null,0,5,0
588,612,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,5,0
589,619,55.98,55.980000,102597.533860,45160.585035,16845528963282215017,null,0,5,0
590,625,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,5,0
591,631,13.33,13.330000,52112.367686,45165.579073,13255111828742771927,null,0,5,0
592,637,13.33,13.330000,52112.367686,45165.579073,8616462096747586713,null,0,5,0
593,642,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,5,0
594,649,13.48,13.480000,52201.773800,45166.193506,234217165155000587,null,0,5,0
595,655,13.33,13.330000,52112.367686,45165.579073,3036960611536783473,null,0,5,0
596,661,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,5,0
597,667,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,0,5,0
598,673,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,5,0
599,678,13.33,13.330000,52112.367686,45165.579073,14227041490138124146,null,0,5,0
600,684,13.51,13.510000,52222.638888,45165.579073,2203573267346758698,null,0,5,0
601,690,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,5,0
602,696,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,0,5,0
603,702,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,5,0
604,708,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,5,0
605,541,0.01,0.010000,51906.500000,51901.800000,11802686266962858494,4,1,5,0
606,546,0.01,0.010000,51906.500000,51902.500000,4595687143089151561,4,1,5,0
607,551,0.01,0.010000,51906.500000,51901.800000,13255111828742771926,4,1,5,0
608,557,0.01,0.010000,51906.500000,51901.800000,17956490771213986837,4,1,5,0
609,563,0.01,0.010000,51906.500000,51902.200000,9073200281993801242,4,1,5,0
610,568,0.01,0.010000,51906.500000,51901.800000,14227041490138124145,4,1,5,0
611,575,12.93,12.930000,51906.500000,45193.600000,16845528963282215018,4,1,5,0
612,580,0.01,0.010000,51906.500000,51901.800000,1772894760441088613,4,1,5,0
613,585,0.01,0.010000,51906.500000,51901.800000,3036960611536783472,4,1,5,0
614,591,0.01,0.010000,51906.500000,51901.800000,234217165155000586,4,1,5,0
615,596,0.01,0.010000,51906.500000,51901.800000,4253869872485946401,4,1,5,0
616,602,0.01,0.010000,51906.500000,51901.800000,10706609991080494703,4,1,5,0
617,607,0.01,0.010000,51906.500000,51901.300000,2203573267346758701,4,1,5,0
618,613,0.01,0.010000,51906.500000,51901.800000,8616462096747586714,4,1,5,0
619,618,0.01,0.010000,51906.500000,51901.800000,5734167525761635496,4,1,5,0
620,623,0.01,0.010000,51906.500000,51901.800000,3267624127204624725,4,1,5,0
621,629,0.01,0.010000,51906.500000,51901.800000,16679742048881223635,4,1,5,0
622,634,0.01,0.010000,51906.500000,51901.800000,2193775017031227703,4,1,5,0
623,639,0.01,0.010000,51906.500000,51901.800000,14518627335714223445,4,1,5,0
624,645,0.01,0.010000,51906.500000,51901.800000,1814598913703731083,4,1,5,0
625,650,0.01,0.010000,51906.500000,51901.300000,14441899670121619401,4,1,5,0
626,656,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,4,1,5,0
627,661,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,5,0
628,666,0.01,0.010000,51906.500000,51901.800000,3426989960465244294,4,1,5,0
629,672,0.01,0.010000,51906.500000,51901.800000,5619383211032709246,4,1,5,0
630,677,0.01,0.010000,51906.500000,51901.800000,6867169654569295820,4,1,5,0
631,682,0.01,0.010000,51906.500000,51901.800000,11861319264508091121,4,1,5,0
632,688,0.01,0.010000,51906.500000,51901.800000,15423588853483377739,4,1,5,0
633,693,0.01,0.010000,51906.500000,51901.800000,11396385566976119534,4,1,5,0
634,537,100,100.000000,102598.000000,0.000000,12491799648486141865,null,2,5,0
635,545,100,100.000000,102598.000000,0.000000,11171014625126547766,null,2,5,0
636,553,100,100.000000,102598.000000,0.000000,6922417259381130425,null,2,5,0
637,561,100,100.000000,102598.000000,0.000000,6146555420906209447,null,2,5,0
638,568,100,100.000000,102598.000000,0.000000,1723012102269661794,null,2,5,0
639,576,100,100.000000,102598.000000,0.000000,10315964427359317971,null,2,5,0
640,584,100,100.000000,102598.000000,0.000000,7642095730952070645,null,2,5,0
641,591,100,100.000000,102598.000000,0.000000,16730351157568637875,null,2,5,0
642,599,100,100.000000,102598.000000,0.000000,13867438849770183210,null,2,5,0
643,607,100,100.000000,102598.000000,0.000000,10647377028105860674,null,2,5,0
644,615,100,100.000000,102598.000000,0.000000,1997873949794495331,null,2,5,0
645,622,100,100.000000,102598.000000,0.000000,7889766855510137801,null,2,5,0
646,630,100,100.000000,102598.000000,0.000000,14191335346408394718,null,2,5,0
647,638,100,100.000000,102598.000000,0.000000,15125467109639949829,null,2,5,0
648,646,100,100.000000,102598.000000,0.000000,4466465989604410502,null,2,5,0
649,653,100,100.000000,102598.000000,0.000000,7701363390956781043,null,2,5,0
650,659,56.05,56.050000,102598.000000,45090.700000,9222303683756967135,null,2,5,0
651,665,56.05,56.050000,102598.000000,45090.700000,10491357925950440054,null,2,5,0
652,671,56.05,56.050000,102598.000000,45090.700000,7077814855348776869,null,2,5,0
653,677,56.05,56.050000,102598.000000,45090.700000,12046138605563579522,null,2,5,0
654,682,56.05,56.050000,102598.000000,45090.700000,7151830028814431700,null,2,5,0
655,688,56.05,56.050000,102598.000000,45090.700000,8854612839076802539,null,2,5,0
656,694,56.05,56.050000,102598.000000,45090.700000,17414485553164603601,null,2,5,0
657,700,56.05,56.050000,102598.000000,45090.700000,7951908110195855541,null,2,5,0
658,705,56.05,56.050000,102598.000000,45090.700000,17041174903738300202,null,2,5,0
659,711,56.05,56.050000,102598.000000,45090.700000,14958610826483983778,null,2,5,0
660,717,56.05,56.050000,102598.000000,45090.700000,14532185748526920356,null,2,5,0
661,723,56.05,56.050000,102598.000000,45090.700000,11827986057720090779,null,2,5,0
662,728,56.05,56.050000,102598.000000,45090.700000,1403100627553427905,null,2,5,0
663,734,56.05,56.050000,102598.000000,45090.700000,9595681501558728483,null,2,5,0
664,536,51.31,51.310000,92599.900000,45090.700000,15742319398570329611,null,3,5,0
665,543,51.31,51.310000,92599.900000,45090.700000,12665915833242145826,null,3,5,0
666,550,51.31,51.310000,92599.900000,45090.700000,1449047327561964781,null,3,5,0
667,557,51.31,51.310000,92599.900000,45090.700000,274349169713772628,null,3,5,0
668,564,51.31,51.310000,92599.900000,45090.700000,13283326828888126791,null,3,5,0
669,571,51.31,51.310000,92599.900000,45090.700000,14852779783274332243,null,3,5,0
670,578,51.31,51.310000,92599.900000,45090.700000,18016825083937206422,null,3,5,0
671,585,51.31,51.310000,92599.900000,45090.700000,16812579861758676502,null,3,5,0
672,592,51.31,51.310000,92599.900000,45090.700000,958522582638222627,null,3,5,0
673,599,51.31,51.310000,92599.900000,45090.700000,15500761156417490651,null,3,5,0
674,606,51.31,51.310000,92599.900000,45090.700000,5003982102308674623,null,3,5,0
675,613,51.31,51.310000,92599.900000,45090.700000,9007565680534714591,null,3,5,0
676,620,51.31,51.310000,92599.900000,45090.700000,16985512775286184910,null,3,5,0
677,627,51.31,51.310000,92599.900000,45090.700000,8412972788836973691,null,3,5,0
678,633,51.31,51.310000,92599.900000,45090.700000,460310579006864245,null,3,5,0
679,640,51.31,51.310000,92599.900000,45090.700000,14040951723268970473,null,3,5,0
680,646,13.34,13.340000,52121.000000,45165.600000,10365149032458882163,null,3,5,0
681,652,13.34,13.340000,52121.000000,45165.600000,5295838241406781948,null,3,5,0
682,658,13.34,13.340000,52121.000000,45165.600000,14737202636411607752,null,3,5,0
683,665,13.14,13.140000,51999.600000,45166.200000,17666914861446413406,null,3,5,0
684,671,13.14,13.140000,51999.600000,45166.200000,3984461827691889379,null,3,5,0
685,678,13.14,13.140000,51999.600000,45166.200000,15096346363401842755,null,3,5,0
686,684,0.16,0.160000,51975.100000,51891.400000,13579756687953966134,null,3,5,0
687,689,0.16,0.160000,51975.100000,51891.400000,16216938765211652093,null,3,5,0
688,695,0.16,0.160000,51975.100000,51891.400000,9672980123141521779,null,3,5,0
689,701,0.16,0.160000,51975.100000,51891.400000,4402934758929550295,null,3,5,0
690,706,0.16,0.160000,51975.100000,51891.400000,1051456452922003152,null,3,5,0
691,712,0.16,0.160000,51975.100000,51891.400000,12047516690677243416,null,3,5,0
692,718,0.16,0.160000,51975.100000,51891.400000,4282960166985087560,null,3,5,0
693,723,0.16,0.160000,51975.100000,51891.400000,14951947455531082975,null,3,5,0
