EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,951,5.275271,Normal,57.51,57.510000,1890.876850,803.373888,17370149298253719314,null,0,6,0
278,956,5.299969,Normal,57.51,57.510000,1890.876850,803.373888,5697470414584037778,null,0,6,0
279,962,5.177851,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,6,0
280,967,5.335034,Normal,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,6,0
281,972,5.270690,Normal,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,6,0
282,978,5.227296,Normal,57.51,57.510000,1890.876850,803.373888,6543325734572664423,null,0,6,0
283,983,5.344619,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,6,0
284,989,5.042148,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,6,0
285,994,5.247700,Normal,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,6,0
286,999,5.340765,Normal,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,6,0
287,1005,5.042866,Normal,57.51,57.510000,1890.876850,803.373888,11333472095886625377,null,0,6,0
288,1010,5.042765,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,6,0
289,1015,5.190401,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,6,0
290,1021,5.279713,Normal,57.51,57.510000,1890.876850,803.373888,4074183230058572877,null,0,6,0
291,1026,5.291878,Normal,57.51,57.510000,1890.876850,803.373888,8390717671738127497,null,0,6,0
292,1032,5.325480,Normal,57.51,57.510000,1890.876850,803.373888,16890673976756659648,null,0,6,0
293,1037,5.248322,Normal,57.51,57.510000,1890.876850,803.373888,9728975663008969838,null,0,6,0
294,946,6.212800,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,2817457486120798815,null,1,6,0
295,953,6.383730,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,12019497671116416656,null,1,6,0
296,959,6.268240,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,13013368217215658456,null,1,6,0
297,965,6.232250,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,5503189047655135077,null,1,6,0
298,993,27.737500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5318112806417097496,null,1,6,0
299,1000,6.143080,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,719647004489856876,null,1,6,0
300,1006,6.186530,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,8964828381618098669,null,1,6,0
301,1012,6.225240,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,8677763565948799185,null,1,6,0
302,1019,6.190340,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,10804396023758019113,null,1,6,0
303,1025,6.109380,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,766115815096416442,null,1,6,0
304,1030,5.045830,Normal,58.98,58.980000,1958.300000,803.374000,12141345001443836047,null,1,6,0
305,1036,6.140830,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,17195151558344679229,null,1,6,0
306,1042,5.026680,Normal,100,100.000000,2420.510000,0.000000,2680881097891574964,null,1,6,0
307,1047,5.029000,Normal,100,100.000000,2420.510000,0.000000,12293154040459606561,null,1,6,0
308,1052,5.233620,Normal,46.71,46.710000,1507.410000,803.374000,18390510453845342051,null,1,6,0
309,1058,5.835540,Normal,27.03,27.030000,1106.650000,807.558000,11490183105859401817,null,1,6,0
310,1063,5.033490,Normal,58.98,58.980000,1958.300000,803.374000,7224772781509416541,null,1,6,0
311,1070,5.981870,Normal,27.03,27.030000,1106.650000,807.558000,9588818392686624351,null,1,6,0
312,1076,6.481250,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,454545637356467792,null,0,6,1
313,1083,6.431302,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,17875305729324685370,null,0,6,1
314,1089,6.390778,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,6818135560165514802,null,0,6,1
315,1095,5.536139,Normal,27.03,27.030000,1106.654996,807.557782,980477003895109649,null,0,6,1
316,1103,6.486567,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,14365191369859925794,null,0,6,1
317,1108,5.512609,Normal,27.03,27.030000,1106.654996,807.557782,13700002333140962910,null,0,6,1
318,1115,5.599414,Normal,27.03,27.030000,1106.654996,807.557782,11555890051902622641,null,0,6,1
319,1121,5.538047,Normal,27.03,27.030000,1106.654996,807.557782,294568566013545479,null,0,6,1
320,1127,5.046588,Normal,58.77,58.770000,1958.304296,807.343127,708229889965657550,null,0,6,1
321,1134,5.444657,Normal,58.98,58.980000,1958.304296,803.373888,15816135809254967352,null,0,6,1
322,1140,5.495096,Normal,27.03,27.030000,1106.654996,807.557782,15945008706329716555,null,0,6,1
323,1147,5.519789,Normal,58.98,58.980000,1958.304296,803.373888,11270407058963479143,null,0,6,1
324,1154,6.458334,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,2095922759876890427,null,0,6,1
325,1160,6.461958,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,9049892260088515134,null,0,6,1
326,1167,6.506522,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,15031439678467258103,null,0,6,1
327,1076,6.224066,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,345439136380329075,null,1,6,1
328,1083,6.212331,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,3526740178461804273,null,1,6,1
329,1089,6.506577,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,2442645412510269166,null,1,6,1
330,1096,6.275040,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,7311064618648063029,null,1,6,1
331,1102,6.220721,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,9465531779974358430,null,1,6,1
332,1109,6.178129,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,7097067402858127590,null,1,6,1
333,1115,6.150055,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,17315717740399458341,null,1,6,1
334,1122,6.387810,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,2432238328605633549,null,1,6,1
335,1128,6.159204,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,10780458395875853809,null,1,6,1
336,1135,6.308917,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,13349672050089602790,null,1,6,1
337,1141,6.158429,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,17287149082057891133,null,1,6,1
338,1147,6.224953,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,12384041003975447875,null,1,6,1
339,1154,6.223587,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,9555291893772857657,null,1,6,1
340,1160,6.236884,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,4162295690037235901,null,1,6,1
341,1167,6.264078,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,4556044536925595778,null,1,6,1
342,1173,5.570758,Normal,27.03,27.030000,1106.654996,807.557782,16522274826283319340,null,0,7,0
343,1179,6.127271,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,14544960832182850203,null,0,7,0
344,1185,5.486115,Normal,27.03,27.030000,1106.654996,807.557782,15114157945749768863,null,0,7,0
345,1190,5.065503,Normal,58.98,58.980000,1958.304296,803.373888,7224772781509416541,null,0,7,0
346,1197,6.536566,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,1166483214079938596,null,0,7,0
347,1203,5.833585,Normal,49.96,49.960000,1613.949605,807.563241,10776821354029344246,null,0,7,0
348,1208,5.028722,Normal,58.98,58.980000,1958.304296,803.373888,11270407058963479143,null,0,7,0
349,1214,5.338035,Normal,58.98,58.980000,1958.304296,803.373888,12141345001443836047,null,0,7,0
350,1220,6.252637,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,819111708381594314,null,0,7,0
351,1178,10.541700,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,10859268369941157656,null,1,7,0
352,1188,10.416100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3859263587466577136,null,1,7,0
353,1199,10.566100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4242861087887986298,null,1,7,0
354,1204,5.024490,Normal,100,100.000000,2420.510000,0.000000,10824444566025692117,null,1,7,0
355,1215,10.778300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,18212230713920103752,null,1,7,0
356,1226,10.012300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3261699743814404941,null,1,7,0
357,1236,10.239600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8230150341350596196,null,1,7,0
358,1246,9.929880,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,14397482960572380611,null,1,7,0
359,1256,10.015800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15646113345116506986,null,1,7,0
360,1262,5.530420,Normal,27.03,27.030000,1106.654996,807.557782,5657509101015377564,null,0,7,1
361,1269,6.488216,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,9151836138250101407,null,0,7,1
362,1276,6.308625,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,14345969518244966441,null,0,7,1
363,1282,6.385793,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,957840389027447056,null,0,7,1
364,1289,6.360249,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,3434900566463527843,null,0,7,1
365,1295,6.293175,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,1611282669748899346,null,0,7,1
366,1302,6.432404,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,4970820002631520941,null,0,7,1
367,1263,6.191500,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,9063965633257457677,null,1,7,1
368,1269,6.527931,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,9958393777320814717,null,1,7,1
369,1276,6.211515,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,10797019156319361402,null,1,7,1
370,1282,6.406218,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,14728097052513123854,null,1,7,1
371,1289,6.274541,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,16525308221889711366,null,1,7,1
372,1295,6.260826,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,6711763271817190262,null,1,7,1
373,1301,6.141256,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,10697801286875035561,null,1,7,1
374,1309,6.514504,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,12019497671116416656,null,0,8,0
375,1315,6.013800,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,18375957966131965901,null,0,8,0
376,1321,6.023568,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,16522274826283319340,null,0,8,0
377,1327,6.000417,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,4024959756006791640,null,0,8,0
378,1333,5.309057,Normal,46.71,46.710000,1507.414858,803.373888,7900127894097188210,null,0,8,0
379,1339,6.382876,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,14076138414621880406,null,0,8,0
380,1345,6.006979,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,3910092106896209587,null,0,8,0
381,1351,6.029454,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,11553257588321933341,null,0,8,0
382,1358,6.019236,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,15945008706329716555,null,0,8,0
383,1364,6.065252,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,10125571286067926096,null,0,8,0
384,1370,6.278922,WatchdogAbortRequested,27.06,27.060000,1106.654996,807.240753,14706706879707513398,null,0,8,0
385,1376,6.013332,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,3301741651009698210,null,0,8,0
386,1383,6.019520,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,128313449579796270,null,0,8,0
387,1389,6.013645,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,3900723637599016690,null,0,8,0
388,1395,6.191484,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,1166483214079938596,null,0,8,0
389,1401,6.020971,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,5657509101015377564,null,0,8,0
390,1407,6.030786,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,11006810249482973123,null,0,8,0
391,1414,6.030415,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,2046030467113531232,null,0,8,0
392,1420,5.986107,Normal,27.03,27.030000,1106.654996,807.557782,2442157607937392207,null,0,8,0
393,1426,6.135996,WatchdogAbortRequested,49.96,49.960000,1613.949605,807.563241,14160799157979656389,null,0,8,0
394,1432,6.040414,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,12035880417598029161,null,0,8,0
395,1438,6.014580,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,4338058684540472186,null,0,8,0
396,1445,6.024387,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,15161663549324480663,null,0,8,0
397,1451,6.052316,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,17212983489443953693,null,0,8,0
398,1457,6.023008,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,10804396023758019113,null,0,8,0
399,1463,6.116589,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,5067259698358092336,null,0,8,0
400,1470,6.117638,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,16843870787013774994,null,0,8,0
401,1482,12.545272,WatchdogAbortRequested,58.97,58.970000,1958.304296,803.428953,13627054715099041712,null,0,8,0
402,1488,6.032650,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,9063965633257457677,null,0,8,0
403,1494,5.033250,Normal,58.98,58.980000,1958.304296,803.373888,7224772781509416541,null,0,8,0
404,1331,29.155700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17340773608709798425,null,1,8,0
405,1361,29.189400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17104499233678251374,null,1,8,0
406,1390,28.762100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5807309873388050264,null,1,8,0
407,1419,29.093800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7370125848811454503,null,1,8,0
408,1448,28.959300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10546444141290000580,null,1,8,0
409,1477,28.943500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4569230880776042404,null,1,8,0
410,1506,28.769100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6444196919213177996,null,1,8,0
411,1535,28.610300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10231620479470952378,null,1,8,0
412,1564,28.632000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12629300660634270082,null,1,8,0
413,1592,28.540200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2132791409121397850,null,1,8,0
414,1621,28.693000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6290067976387956977,null,1,8,0
415,1650,28.586800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15662472108980658750,null,1,8,0
416,1679,28.730300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10683827375750374001,null,1,8,0
417,1708,28.668700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2232733803610555501,null,1,8,0
418,1736,28.561300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12997967459699315200,null,1,8,0
419,1741,5.027460,Normal,100,100.000000,2420.510000,0.000000,14128049469834158817,null,1,8,0
420,1770,28.627100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14241075481558674549,null,1,8,0
421,1799,28.501300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11135616689855135926,null,1,8,0
422,1828,28.602900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14367721955799694599,null,1,8,0
423,1856,28.672000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14096158911299083615,null,1,8,0
424,1870,13.181200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11914945098671509472,null,1,8,0
425,1875,5.026280,Normal,100,100.000000,2420.510000,0.000000,15510796667480117340,null,1,8,0
426,1881,5.627180,Normal,66.81,66.810000,2420.510000,803.374000,15709095149313561255,null,1,8,0
427,1910,28.642400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9239710003534348665,null,1,8,0
428,1938,28.585900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10878517418389829706,null,1,8,0
429,1967,28.602400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,240869216573925183,null,1,8,0
430,1973,5.613300,Normal,66.81,66.810000,2420.510000,803.374000,12467148324434050164,null,1,8,0
431,2002,28.713200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9136368030032134697,null,1,8,0
432,2031,28.823200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14595922888658094689,null,1,8,0
433,2063,32.517300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12237662516594037637,null,1,8,0
