EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,191,5.013210,33.98,33.980000,459.000000,303.051000,3445995575227858976,null,4,3,0
318,196,5.013010,33.98,33.980000,459.000000,303.051000,5418816385313791958,null,4,3,0
319,201,5.012850,33.98,33.980000,459.000000,303.051000,6448067276161230454,null,4,3,0
320,206,5.013190,37.03,37.030000,472.000000,297.210000,4392632634043827869,null,4,3,0
321,211,5.012340,35.91,35.910000,460.000000,294.813000,15630569665715349387,null,4,3,0
322,216,5.012870,33.98,33.980000,459.000000,303.051000,6747907470010140980,null,4,3,0
323,221,5.007720,24.46,24.460000,397.000000,299.892000,17337251348269328291,null,4,3,0
324,226,5.007700,24.46,24.460000,397.000000,299.892000,16285579289526525874,null,4,3,0
325,181,5.004790,29.07,29.070000,419.000000,297.213000,7832481614101906581,null,5,3,0
326,186,5.004670,29.07,29.070000,419.000000,297.213000,2705621813312112839,null,5,3,0
327,191,5.004560,29.07,29.070000,419.000000,297.213000,11148820230356513357,null,5,3,0
328,196,5.004610,29.07,29.070000,419.000000,297.213000,18247168870347348386,null,5,3,0
329,201,5.004500,29.07,29.070000,419.000000,297.213000,2488530890721986083,null,5,3,0
330,206,5.004520,29.07,29.070000,419.000000,297.213000,4140961633833241953,null,5,3,0
331,211,5.003430,27.86,27.860000,418.000000,301.552000,16284414597065803440,null,5,3,0
332,216,5.002500,27.86,27.860000,418.000000,301.552000,5262595516160402557,null,5,3,0
333,221,5.002830,27.06,27.060000,414.000000,301.973000,9239013391689240999,null,5,3,0
334,226,5.086590,27.75,27.750000,414.000000,299.127000,818069041693964947,null,5,3,0
335,181,5.008590,56.1,56.100000,687.000000,301.561000,7024983458155224841,null,6,3,0
336,186,5.009190,23.82,23.820000,397.000000,302.454000,15005341557165016562,null,6,3,0
337,191,5.002930,31.87,31.870000,456.000000,310.668000,6742611879108708881,null,6,3,0
338,196,5.007950,23.82,23.820000,397.000000,302.454000,10605173357298571916,null,6,3,0
339,201,5.007850,23.82,23.820000,397.000000,302.454000,3091749118787937263,null,6,3,0
340,206,5.008310,23.95,23.950000,397.000000,301.900000,3956042035992114684,null,6,3,0
341,211,5.008080,23.82,23.820000,397.000000,302.454000,3045445075824328766,null,6,3,0
342,216,5.008360,24.37,24.370000,397.000000,300.258000,11466798272303542801,null,6,3,0
343,221,5.008910,23.88,23.880000,397.000000,302.185000,2696752019777513473,null,6,3,0
344,226,5.007650,56.95,56.950000,700.000000,301.384000,69530231164690600,null,6,3,0
345,181,5.012310,55.62,55.620000,683.000000,303.120000,14123235457477207627,null,7,3,0
346,186,5.007580,56.52,56.520000,683.000000,296.978000,16107768651069173044,null,7,3,0
347,191,5.011400,55.62,55.620000,683.000000,303.120000,1045557124356530271,null,7,3,0
348,196,5.007610,56.52,56.520000,683.000000,296.978000,4981120746104591761,null,7,3,0
349,201,5.009150,56.44,56.440000,689.000000,300.098000,17992353902376390570,null,7,3,0
350,206,5.008930,56.27,56.270000,686.000000,299.985000,5949632979367804524,null,7,3,0
351,211,5.009840,56.57,56.570000,689.000000,299.237000,14907913599465042675,null,7,3,0
352,216,5.008540,55.97,55.970000,684.000000,301.154000,15168001753533530835,null,7,3,0
353,221,5.016850,37.03,37.030000,472.000000,297.222000,654378726290123355,null,7,3,0
354,226,5.014650,37.03,37.030000,472.000000,297.222000,12981562873904495964,null,7,3,0
355,231,5.003361,11.87,11.870000,362.000000,319.047317,14347496151818072244,null,0,3,1
356,231,5.003104,12.68,12.680000,356.000000,310.851962,18366300409181988291,null,1,3,1
357,231,5.002504,1.79769e+308,,,302.216716,10653425602805605267,null,2,3,1
358,231,5.002929,25.39,25.390000,409.000000,305.141667,4244096051125711790,null,3,3,1
359,231,5.003181,31.02,31.020000,446.000000,307.636761,1470116187878163276,null,4,3,1
360,231,5.003669,12.19,12.190000,354.000000,310.851962,4579800859964931664,null,5,3,1
361,231,5.003784,12.68,12.680000,356.000000,310.851962,17135159534185012572,null,6,3,1
362,231,5.003346,12.68,12.680000,356.000000,310.851962,8396775597987957602,null,7,3,1
363,236,5.001827,53.45,53.450000,653.000000,303.950918,9616492244754603117,null,0,4,0
364,241,5.003843,20.94,20.940000,394.000000,311.481117,6229655244670358745,null,0,4,0
365,246,5.002822,25.84,25.840000,419.000000,310.737812,16927211182115306590,null,0,4,0
366,252,5.002972,25.73,25.730000,418.000000,310.428859,2646479934673959181,null,0,4,0
367,257,5.002913,25.73,25.730000,418.000000,310.428859,12654978881082718958,null,0,4,0
368,262,5.002584,19.79,19.790000,387.000000,310.428859,14277485659517780613,null,0,4,0
369,267,5.002697,21.1,21.100000,395.000000,311.655711,2301676394971573595,null,0,4,0
370,272,5.002274,48.37,48.370000,581.000000,299.992334,17476279504523322681,null,0,4,0
371,277,5.002935,37.38,37.380000,496.000000,310.604803,15759637510733599087,null,0,4,0
372,282,5.002904,25.73,25.730000,418.000000,310.428859,14874721323562326254,null,0,4,0
373,287,5.002761,25.84,25.840000,419.000000,310.737812,2134223145602753373,null,0,4,0
374,292,5.002129,51.25,51.250000,638.000000,311.008501,14102232919688499517,null,0,4,0
375,297,5.002753,25.73,25.730000,418.000000,310.428859,8253438255264569632,null,0,4,0
376,302,5.002940,25.73,25.730000,418.000000,310.428859,15829931914399601141,null,0,4,0
377,307,5.003234,46.23,46.230000,569.000000,305.945240,3481973780077479802,null,0,4,0
378,312,5.003274,26.72,26.720000,424.000000,310.687509,1758354521553170945,null,0,4,0
379,317,5.002683,51.88,51.880000,639.000000,307.484141,12143919868760331410,null,0,4,0
380,322,5.003114,19.49,19.490000,385.000000,309.966408,1580532426092843753,null,0,4,0
381,327,5.003007,25.73,25.730000,418.000000,310.428859,11073834766712807487,null,0,4,0
382,332,5.004051,33.65,33.650000,467.000000,309.847857,7446053579631184797,null,0,4,0
383,337,5.002989,26.79,26.790000,424.000000,310.428859,11226190991644992308,null,0,4,0
384,342,5.003172,51.67,51.670000,639.000000,308.822463,11090110145098299143,null,0,4,0
385,347,5.002937,25.73,25.730000,418.000000,310.428859,10377607119046757484,null,0,4,0
386,352,5.002778,25.84,25.840000,419.000000,310.737812,12875902460942933632,null,0,4,0
387,357,5.003097,22.54,22.540000,400.000000,309.822867,8393005362536075919,null,0,4,0
388,362,5.002924,25.73,25.730000,418.000000,310.428859,1702647150988497630,null,0,4,0
389,367,5.003543,26.32,26.320000,421.000000,310.204063,3224718192050849549,null,0,4,0
390,372,5.002909,25.73,25.730000,418.000000,310.428859,12385042081755984670,null,0,4,0
391,236,5.003660,12.91,12.910000,354.000000,308.287000,11333120199842803987,9,1,4,0
392,241,5.003080,12.77,12.770000,354.000000,308.798000,9616492244754603118,9,1,4,0
393,247,5.002970,10.57,10.570000,354.000000,316.570000,1367106207954065514,9,1,4,0
394,252,5.002060,13.64,13.640000,354.000000,305.698000,5430575257028969800,9,1,4,0
395,257,5.002080,10.57,10.570000,354.000000,316.570000,10434254564449346362,9,1,4,0
396,262,5.002520,10.57,10.570000,354.000000,316.570000,6391501074591774237,9,1,4,0
397,267,5.002960,11.46,11.460000,354.000000,313.419000,2366422784853504891,9,1,4,0
398,272,5.002760,10.57,10.570000,354.000000,316.570000,8710388910776568054,9,1,4,0
399,277,5.002500,10.57,10.570000,354.000000,316.570000,7967991803223117622,9,1,4,0
400,282,5.003180,10.02,10.020000,354.000000,318.514000,77475829696750892,9,1,4,0
401,287,5.003160,11.47,11.470000,354.000000,313.389000,11190558170366347456,9,1,4,0
402,292,5.002600,10.67,10.670000,354.000000,316.241000,13667185630125373358,9,1,4,0
403,297,5.004820,13.65,13.650000,354.000000,305.686000,7720837363163907657,9,1,4,0
404,302,5.002250,10.02,10.020000,354.000000,318.514000,8877779976005748537,9,1,4,0
405,307,5.003070,10.02,10.020000,354.000000,318.514000,11386281729464279408,9,1,4,0
406,312,5.002470,13.08,13.080000,354.000000,307.687000,14306595765694534129,9,1,4,0
407,317,5.002170,9.8,9.800000,354.000000,319.317000,8601807426943575839,9,1,4,0
408,322,5.003120,9.7,9.700000,354.000000,319.670000,2661326117835163833,9,1,4,0
409,327,5.003090,9.7,9.700000,354.000000,319.670000,15282256807428068951,9,1,4,0
410,332,5.002590,9.7,9.700000,354.000000,319.670000,5714047766186062411,9,1,4,0
411,337,5.002230,12.84,12.840000,354.000000,308.541000,3800260967221165244,9,1,4,0
412,342,5.002710,11.27,11.270000,354.000000,314.094000,16555726295569722518,9,1,4,0
413,347,5.003330,11.74,11.740000,354.000000,312.423000,11002109580722920117,9,1,4,0
414,352,5.002420,9.7,9.700000,354.000000,319.670000,9926829979265658920,9,1,4,0
415,357,5.003140,12.84,12.840000,354.000000,308.541000,11035779027306895800,9,1,4,0
416,362,5.003050,9.7,9.700000,354.000000,319.670000,13290753568343082619,9,1,4,0
417,367,5.003090,9.7,9.700000,354.000000,319.670000,13816481155365282337,9,1,4,0
418,372,5.003120,9.7,9.700000,354.000000,319.670000,17157696069484035806,9,1,4,0
419,236,5.003170,41.11,41.110000,522.000000,307.424000,768537026916339203,null,2,4,0
420,241,5.002810,41.11,41.110000,522.000000,307.424000,9594722909150314586,null,2,4,0
421,246,5.002750,41.66,41.660000,523.000000,305.109000,1680614703740309214,null,2,4,0
422,252,5.003410,40.64,40.640000,519.000000,308.078000,8311804617588174409,null,2,4,0
423,257,5.002990,51.79,51.790000,648.000000,312.429000,614185297898099332,null,2,4,0
424,262,5.002860,35.92,35.920000,482.000000,308.851000,15482652571249642904,null,2,4,0
425,267,5.003190,42.67,42.670000,539.000000,308.989000,2459955536664741620,null,2,4,0
426,272,5.003010,1.79769e+308,,,308.290000,6270927077552700439,null,2,4,0
427,277,5.002700,35.92,35.920000,482.000000,308.851000,15268286188180150935,null,2,4,0
428,282,5.002720,35.99,35.990000,482.000000,308.528000,2915782924346251354,null,2,4,0
429,287,5.002890,35.92,35.920000,482.000000,308.851000,12945042150372859691,null,2,4,0
430,292,5.003150,35.86,35.860000,478.000000,306.592000,3269636086494192887,null,2,4,0
431,297,5.003840,35.82,35.820000,478.000000,306.761000,9263531645280083279,null,2,4,0
432,302,5.002950,37.78,37.780000,492.000000,306.099000,9933480898589617318,null,2,4,0
433,307,5.003290,35.79,35.790000,478.000000,306.900000,958559965179450171,null,2,4,0
434,312,5.019010,35.96,35.960000,458.000000,293.324000,13929174091182540136,null,2,4,0
435,317,5.003300,35.79,35.790000,478.000000,306.900000,4079286973369880489,null,2,4,0
436,322,5.004010,23.57,23.570000,404.000000,308.781000,9829900635427462386,null,2,4,0
437,327,5.002980,23.57,23.570000,404.000000,308.781000,6653458960814247962,null,2,4,0
438,332,5.003080,36.86,36.860000,494.000000,311.897000,6382898374245488475,null,2,4,0
439,337,5.008600,35.65,35.650000,487.000000,313.375000,15661011399615627529,null,2,4,0
440,342,5.003340,26.25,26.250000,422.000000,311.223000,11420776005713851701,null,2,4,0
441,347,5.004330,23.57,23.570000,404.000000,308.781000,15021812640554354916,null,2,4,0
442,352,5.003030,38.18,38.180000,503.000000,310.977000,11286205134993850682,null,2,4,0
443,357,5.003120,37.29,37.290000,495.000000,310.397000,226797236096404055,null,2,4,0
444,362,5.002940,23.57,23.570000,404.000000,308.781000,14613954577986951083,null,2,4,0
445,367,5.002890,20.14,20.140000,386.000000,308.255000,16436787249151797057,null,2,4,0
446,372,5.003030,40.63,40.630000,519.000000,308.153000,14813630676964207974,null,2,4,0
447,236,5.002490,25,25.000000,406.000000,304.515000,3121842775477117032,null,3,4,0
448,241,5.004020,27.78,27.780000,420.000000,303.343000,3888260004270488671,null,3,4,0
449,247,5.002930,17.07,17.070000,374.000000,310.170000,16131353073097205912,null,3,4,0
450,252,5.002980,23.13,23.130000,394.000000,302.869000,1109643613825079459,null,3,4,0
451,257,5.002850,17.07,17.070000,374.000000,310.170000,8527034252603600853,null,3,4,0
452,262,5.003030,28.53,28.530000,423.000000,302.317000,970488913613210856,null,3,4,0
453,267,5.002870,27.7,27.700000,425.000000,307.261000,11399093518228053434,null,3,4,0
454,272,5.002950,17.07,17.070000,374.000000,310.170000,8957817075954721586,null,3,4,0
455,277,5.002870,20.12,20.120000,386.000000,308.334000,15544279799826786257,null,3,4,0
456,282,5.003320,22.48,22.480000,395.000000,306.187000,15158277731624285099,null,3,4,0
457,287,5.003150,17.07,17.070000,374.000000,310.170000,4147898589523096703,null,3,4,0
458,292,5.003360,17.07,17.070000,374.000000,310.170000,12651446498316650268,null,3,4,0
459,297,5.001910,16.38,16.380000,367.000000,306.879000,15202898911560663112,null,3,4,0
460,302,5.003030,28.61,28.610000,425.000000,303.426000,14956689804585556535,null,3,4,0
461,307,5.002490,17.37,17.370000,372.000000,307.379000,15162264719756390172,null,3,4,0
462,312,5.002010,37.47,37.470000,493.000000,308.278000,8587001742101466120,null,3,4,0
463,317,5.001660,16.38,16.380000,367.000000,306.879000,288486631766540366,null,3,4,0
464,322,5.002190,1.79769e+308,,,306.788000,10474985127002423667,null,3,4,0
465,327,5.002000,37.47,37.470000,493.000000,308.278000,3287658248944283112,null,3,4,0
466,332,5.003100,29.26,29.260000,435.000000,307.740000,8622182538130785073,null,3,4,0
467,337,5.001920,16.38,16.380000,367.000000,306.879000,5416672393475418207,null,3,4,0
468,342,5.002520,25.34,25.340000,413.000000,308.363000,8295983613676407136,null,3,4,0
469,347,5.001630,16.38,16.380000,367.000000,306.879000,2953777353099363382,null,3,4,0
470,352,5.045930,37.9,37.900000,476.000000,295.614000,17775796537015847255,null,3,4,0
471,357,5.001680,16.38,16.380000,367.000000,306.879000,6522225800282447479,null,3,4,0
472,362,5.002050,16.38,16.380000,367.000000,306.879000,10034184595554725065,null,3,4,0
473,367,5.003150,25.82,25.820000,415.000000,307.852000,10230697687526157660,null,3,4,0
474,372,5.003120,32.09,32.090000,455.000000,309.002000,10033397348601204335,null,3,4,0
475,236,5.008010,58.71,58.710000,703.000000,290.260000,8629982515015265443,null,4,4,0
476,241,5.008210,58.71,58.710000,703.000000,290.260000,11700621574770690748,null,4,4,0
477,247,5.003050,1.79769e+308,,,302.730000,5255995471333422350,null,4,4,0
478,252,5.008770,55.92,55.920000,661.000000,291.357000,3061488841695491859,null,4,4,0
479,257,5.009850,56.89,56.890000,681.000000,293.550000,5120565294689100375,null,4,4,0
480,262,5.010020,56.89,56.890000,681.000000,293.550000,16892366020327287424,null,4,4,0
481,267,5.055290,28.83,28.830000,411.000000,292.520000,3169418329838654611,null,4,4,0
482,272,5.003500,25.4,25.400000,415.000000,309.603000,1732571996140693475,null,4,4,0
483,277,5.003000,23.49,23.490000,400.000000,306.040000,5956723130620893709,null,4,4,0
484,282,5.003510,34.7,34.700000,476.000000,310.831000,11260558683004159428,null,4,4,0
485,287,5.003400,23.03,23.030000,400.000000,307.880000,13889491206057684481,null,4,4,0
486,292,5.004020,23.89,23.890000,402.000000,305.947000,7519676812875372103,null,4,4,0
487,297,5.003800,17.99,17.990000,379.000000,310.801000,14343605961944358454,null,4,4,0
488,302,5.003860,17.99,17.990000,379.000000,310.801000,9960316599343128771,null,4,4,0
489,307,5.003880,17.99,17.990000,379.000000,310.801000,2026455055781981347,null,4,4,0
490,312,5.002730,23.42,23.420000,400.000000,306.321000,6616203246453901383,null,4,4,0
491,317,5.004280,23.02,23.020000,398.000000,306.376000,5436704072248395118,null,4,4,0
492,322,5.003290,24.54,24.540000,408.000000,307.860000,2558370090134672335,null,4,4,0
493,327,5.004770,21.47,21.470000,394.000000,309.403000,5515416570979306124,null,4,4,0
494,332,5.002770,16.87,16.870000,371.000000,308.417000,7969566590984901722,null,4,4,0
495,337,5.002620,22.65,22.650000,399.000000,308.612000,12264616980559370343,null,4,4,0
496,342,5.002480,16.87,16.870000,371.000000,308.417000,1712907753278576794,null,4,4,0
497,347,5.003130,23.25,23.250000,399.000000,306.224000,313848004539414510,null,4,4,0
498,352,5.003160,23.52,23.520000,403.000000,308.227000,9388513214889924747,null,4,4,0
499,357,5.002110,23.11,23.110000,401.000000,308.332000,5443795831198088345,null,4,4,0
500,362,5.006860,28.43,28.430000,406.000000,290.576000,5443481323511310147,null,4,4,0
501,367,5.002420,21.82,21.820000,396.000000,309.594000,13439222447674763812,null,4,4,0
502,372,5.002630,28.7,28.700000,433.000000,308.727000,4530654324807153822,null,4,4,0
503,236,5.002610,1.79769e+308,,,304.977000,8615163679004807377,null,5,4,0
504,241,5.002790,1.79769e+308,,,304.977000,6733953910929558817,null,5,4,0
505,246,5.002530,1.79769e+308,,,301.988000,8380884089220776978,null,5,4,0
506,252,5.002360,1.79769e+308,,,303.381000,8350755022324257244,null,5,4,0
507,257,5.002450,33.5,33.500000,457.000000,303.927000,6627452072704055597,null,5,4,0
508,262,5.002620,33.5,33.500000,457.000000,303.927000,3122959474764269177,null,5,4,0
509,267,5.002840,33.5,33.500000,457.000000,303.927000,11511489682911656856,null,5,4,0
510,272,5.004060,1.79769e+308,,,303.927000,16628014156709251793,null,5,4,0
511,277,5.003080,1.79769e+308,,,299.890000,13427012682259768112,null,5,4,0
512,282,5.002800,1.79769e+308,,,303.822000,10688448512062285529,null,5,4,0
513,287,5.002200,1.79769e+308,,,304.214000,7437561339937506257,null,5,4,0
514,292,5.003070,39.69,39.690000,500.000000,301.550000,16811326203219885693,null,5,4,0
515,297,5.002880,1.79769e+308,,,304.674000,17101966322907966355,null,5,4,0
516,302,5.003360,25.1,25.100000,407.000000,304.859000,9623867741291193844,null,5,4,0
517,307,5.007740,25.1,25.100000,407.000000,304.859000,16298005004001551662,null,5,4,0
518,312,5.002540,28.1,28.100000,421.000000,302.686000,1856565418696250637,null,5,4,0
519,317,5.009670,29.76,29.760000,434.000000,304.859000,14417897459303869955,null,5,4,0
520,322,5.003460,25.1,25.100000,407.000000,304.859000,7517784734730057531,null,5,4,0
521,327,5.003100,16.68,16.680000,373.000000,310.801000,6017013216614034522,null,5,4,0
522,332,5.003160,16.68,16.680000,373.000000,310.801000,15724951734281213335,null,5,4,0
523,337,5.002760,34.05,34.050000,469.000000,309.315000,11533523388677639478,null,5,4,0
524,342,5.003380,37.5,37.500000,503.000000,314.355000,3448636455255214391,null,5,4,0
525,347,5.003590,23.86,23.860000,409.000000,311.404000,8814107829455141322,null,5,4,0
526,352,5.003380,18.1,18.100000,375.000000,307.137000,14591233653540247736,null,5,4,0
527,357,5.034740,40.08,40.080000,489.000000,293.011000,743007443678053047,null,5,4,0
528,362,5.004570,44.16,44.160000,552.000000,308.230000,8297417332243540592,null,5,4,0
529,367,5.002850,30.29,30.290000,444.000000,309.532000,10258860952333714628,null,5,4,0
530,372,5.003930,24.14,24.140000,407.000000,308.763000,8484040034746084920,null,5,4,0
531,236,5.002540,55.15,55.150000,667.000000,299.159000,14678755197595328836,null,6,4,0
532,241,5.002780,55.15,55.150000,667.000000,299.159000,4751845284777538399,null,6,4,0
533,246,5.002460,55.15,55.150000,667.000000,299.159000,6875480785870468581,null,6,4,0
534,252,5.002780,55.15,55.150000,667.000000,299.159000,10980657947562757671,null,6,4,0
535,257,5.003230,21.64,21.640000,380.000000,297.779000,17969368690177830807,null,6,4,0
536,262,5.002660,33.95,33.950000,457.000000,301.861000,2630320420725986946,null,6,4,0
537,267,5.004050,21.64,21.640000,380.000000,297.779000,9738600124968307671,null,6,4,0
538,272,5.002940,21.64,21.640000,380.000000,297.779000,17174902220507906338,null,6,4,0
539,277,5.013450,28.21,28.210000,411.000000,295.064000,12654374978580798944,null,6,4,0
540,282,5.002860,21.38,21.380000,380.000000,298.753000,5484687134880988457,null,6,4,0
541,287,5.002910,21.38,21.380000,380.000000,298.753000,10298410625646293348,null,6,4,0
542,292,5.131660,21.08,21.080000,380.000000,299.885000,8493963093181510835,null,6,4,0
543,297,5.133170,21.05,21.050000,380.000000,299.997000,10336677078808601927,null,6,4,0
544,302,5.047790,29.42,29.420000,421.000000,297.128000,13228170612642424842,null,6,4,0
545,307,5.086530,26.77,26.770000,400.000000,292.937000,13281283362108704548,null,6,4,0
546,312,5.117240,22.54,22.540000,387.000000,299.789000,15903011896086399734,null,6,4,0
547,317,5.138540,23.9,23.900000,395.000000,300.593000,8431364722559217310,null,6,4,0
548,322,5.114780,21.08,21.080000,380.000000,299.885000,14224554255924756176,null,6,4,0
549,328,5.169140,34.54,34.540000,455.000000,297.849000,11035189964103559628,null,6,4,0
550,333,5.001750,20.55,20.550000,377.000000,299.517000,7837199936646920823,null,6,4,0
551,338,5.008240,37.15,37.150000,467.000000,293.508000,3766176674283321003,null,6,4,0
552,343,5.048330,28.25,28.250000,415.000000,297.778000,8925461523407862726,null,6,4,0
553,348,5.005620,20.55,20.550000,377.000000,299.517000,13803277734532753093,null,6,4,0
554,353,5.003250,19.31,19.310000,371.000000,299.348000,8549048936535776505,null,6,4,0
555,358,5.003000,19.31,19.310000,371.000000,299.348000,4337397504407255634,null,6,4,0
556,363,5.007750,29.2,29.200000,411.000000,290.973000,8620583649967952916,null,6,4,0
557,368,5.126120,22.88,22.880000,385.000000,296.893000,9773681360214080672,null,6,4,0
558,373,5.002990,19.31,19.310000,371.000000,299.348000,4232424953158693071,null,6,4,0
559,236,5.002420,1.79769e+308,,,305.237000,18085662867625187197,null,7,4,0
560,241,5.002740,1.79769e+308,,,308.197000,2880047788178940977,null,7,4,0
561,246,5.002630,1.79769e+308,,,304.186000,12964337052920407611,null,7,4,0
562,252,5.009270,38.44,38.440000,487.000000,299.782000,3864062327936653640,null,7,4,0
563,257,5.003710,38.44,38.440000,487.000000,299.782000,17544181902017188524,null,7,4,0
564,262,5.003060,36.03,36.030000,482.000000,308.342000,14876197694995748413,null,7,4,0
565,267,5.003380,44.75,44.750000,550.000000,303.892000,8058709149994557604,null,7,4,0
566,272,5.002740,1.79769e+308,,,310.610000,15614600835387449474,null,7,4,0
567,277,5.002590,26.38,26.380000,418.000000,307.730000,7793649156733153614,null,7,4,0
568,282,5.001700,1.79769e+308,,,308.587000,10205799045313967557,null,7,4,0
569,287,5.002540,26.38,26.380000,418.000000,307.730000,17477582857992813312,null,7,4,0
570,292,5.002520,26.38,26.380000,418.000000,307.730000,10692025794596882144,null,7,4,0
571,297,5.002890,23.39,23.390000,402.000000,307.976000,10820577100969600071,null,7,4,0
572,302,5.003280,23.39,23.390000,402.000000,307.976000,12363482076391360376,null,7,4,0
573,307,5.003590,23.39,23.390000,402.000000,307.976000,12180002210025776457,null,7,4,0
574,312,5.002920,23.39,23.390000,402.000000,307.976000,15202655045464205222,null,7,4,0
575,317,5.003340,23.39,23.390000,402.000000,307.976000,10259560756732488717,null,7,4,0
576,322,5.002450,25.67,25.670000,408.000000,303.261000,16389246684788324665,null,7,4,0
577,327,5.003500,22.78,22.780000,405.000000,312.758000,8659505430549868297,null,7,4,0
578,332,5.003330,22.78,22.780000,405.000000,312.758000,8926812725626810956,null,7,4,0
579,337,5.003350,24.86,24.860000,408.000000,306.587000,14190226528550992278,null,7,4,0
580,342,5.003450,22.78,22.780000,405.000000,312.758000,2447671680564327493,null,7,4,0
581,347,5.007490,23.04,23.040000,386.000000,297.061000,8702913077103201953,null,7,4,0
582,352,5.002980,22.78,22.780000,405.000000,312.758000,5520764226669783447,null,7,4,0
583,357,5.002950,22.78,22.780000,405.000000,312.758000,6639023094233799573,null,7,4,0
584,362,5.003750,22.78,22.780000,405.000000,312.758000,7558633388436319596,null,7,4,0
585,367,5.003920,22.78,22.780000,405.000000,312.758000,13750053551030430133,null,7,4,0
586,372,5.003980,36.73,36.730000,481.000000,304.320000,13207485934874442207,null,7,4,0
587,378,5.003308,11.87,11.870000,362.000000,319.047317,12111366992758080887,null,0,4,1
588,383,5.003174,11.87,11.870000,362.000000,319.047317,2404888673749300174,null,0,4,1
589,388,5.003196,11.87,11.870000,362.000000,319.047317,10646773896030981598,null,0,4,1
590,393,5.003102,11.87,11.870000,362.000000,319.047317,13322673954030096303,null,0,4,1
591,378,5.003115,11.87,11.870000,362.000000,319.047317,13122318728431643043,null,1,4,1
592,383,5.003288,11.87,11.870000,362.000000,319.047317,12758192768402240377,null,1,4,1
593,388,5.003179,11.87,11.870000,362.000000,319.047317,10086121560328877554,null,1,4,1
594,393,5.002536,11.92,11.920000,362.000000,318.849877,3614825982463507140,null,1,4,1
595,378,5.003412,11.87,11.870000,362.000000,319.047317,16123319708194459773,null,2,4,1
596,383,5.003214,11.87,11.870000,362.000000,319.047317,10123751875782970785,null,2,4,1
597,388,5.003313,11.87,11.870000,362.000000,319.047317,4482187762856181471,null,2,4,1
598,393,5.003219,11.87,11.870000,362.000000,319.047317,15628067877060730730,null,2,4,1
599,378,5.003128,11.87,11.870000,362.000000,319.047317,3770258503580771576,null,3,4,1
600,383,5.002893,26.98,26.980000,429.000000,313.252591,13538941166252370443,null,3,4,1
601,388,5.002863,28.96,28.960000,431.000000,306.170136,13605837510367150479,null,3,4,1
602,393,5.003917,11.87,11.870000,362.000000,319.047317,7831419312820570125,null,3,4,1
603,378,5.003157,11.87,11.870000,362.000000,319.047317,16774073134673510955,null,4,4,1
604,383,5.003153,11.87,11.870000,362.000000,319.047317,10100176852739497098,null,4,4,1
605,388,5.003188,11.87,11.870000,362.000000,319.047317,2888421595888197727,null,4,4,1
606,378,5.003113,11.87,11.870000,362.000000,319.047317,4381681473592766608,null,5,4,1
607,383,5.003128,11.87,11.870000,362.000000,319.047317,4379231877609665680,null,5,4,1
608,388,5.003096,11.87,11.870000,362.000000,319.047317,16501321543245902407,null,5,4,1
609,378,5.003090,11.87,11.870000,362.000000,319.047317,2308147467344726143,null,6,4,1
610,383,5.003301,11.87,11.870000,362.000000,319.047317,18058586902908138467,null,6,4,1
611,388,5.002711,15.16,15.160000,374.000000,317.307916,7831444657058759886,null,6,4,1
612,378,5.003144,11.87,11.870000,362.000000,319.047317,12507136607883485404,null,7,4,1
613,383,5.003543,11.87,11.870000,362.000000,319.047317,8178377847999669444,null,7,4,1
614,388,5.003543,11.87,11.870000,362.000000,319.047317,2869581416204152617,null,7,4,1
615,399,5.002454,42.17,42.170000,538.000000,311.145106,9926829979265658923,null,0,5,0
616,404,5.002959,42.49,42.490000,541.000000,311.145106,11034398842306253563,null,0,5,0
617,409,5.002991,19.38,19.380000,383.000000,308.776084,13435172321317506075,null,0,5,0
618,414,5.002385,32.23,32.230000,454.000000,307.675872,10595560385102172980,null,0,5,0
619,419,5.003291,42.27,42.270000,539.000000,311.145106,12139735345032254637,null,0,5,0
620,424,5.002767,28.61,28.610000,427.000000,304.826763,5869120578450727474,null,0,5,0
621,429,5.002541,49.74,49.740000,609.000000,306.060254,11002109580722920118,null,0,5,0
622,434,5.004247,42.27,42.270000,539.000000,311.145106,15282256807428068950,null,0,5,0
623,439,5.007572,56.43,56.430000,685.000000,298.478135,10861342465245865721,null,0,5,0
624,444,5.003119,32.23,32.230000,454.000000,307.675872,11035779027306895751,null,0,5,0
625,449,5.002456,30.42,30.420000,440.000000,306.137512,14922390541255306358,null,0,5,0
626,454,5.002963,21.24,21.240000,393.000000,309.525127,16555726295569722519,null,0,5,0
627,459,5.002123,42.27,42.270000,539.000000,311.145106,7006244008548066415,null,0,5,0
628,464,5.002445,41.84,41.840000,535.000000,311.145106,4198780522887710084,null,0,5,0
629,469,5.002264,41.95,41.950000,536.000000,311.145106,5714047766186062410,null,0,5,0
630,474,5.002592,43.19,43.190000,540.000000,306.799080,157778154094658567,null,0,5,0
631,479,5.002185,42.27,42.270000,539.000000,311.145106,6485133828911679333,null,0,5,0
632,484,5.002162,41.73,41.730000,534.000000,311.145106,16469180659003625431,null,0,5,0
633,404,5.002710,12.43,12.430000,354.000000,309.991000,10668556610039520564,9,1,5,0
634,409,5.003640,11.74,11.740000,354.000000,312.423000,11002109580722920117,9,1,5,0
