EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1667,10.025856,92.74,92.740000,157344.610330,11426.661461,8380692894908128326,null,0,6,0
301,1368,10.007900,2.77,2.770000,11801.200000,11474.800000,2845420801211772830,3,1,6,0
302,1378,10.005000,2.24,2.240000,11801.200000,11537.000000,1114130413841687750,3,1,6,0
303,1389,10.005000,3.18,3.180000,11801.200000,11426.000000,13447274753656905600,3,1,6,0
304,1399,10.010700,2.76,2.760000,11801.200000,11475.100000,6445335755978401442,3,1,6,0
305,1409,10.003800,4.01,4.010000,11801.200000,11328.300000,15893729948795054151,3,1,6,0
306,1419,10.005100,2.67,2.670000,11801.200000,11486.000000,6741565197362007363,3,1,6,0
307,1429,10.016100,5.38,5.380000,11801.200000,11166.600000,12171061988058333848,3,1,6,0
308,1439,10.010200,2.73,2.730000,11801.200000,11478.900000,9590714535163540320,3,1,6,0
309,1449,10.014100,3.24,3.240000,11801.200000,11419.000000,17804776975480064289,3,1,6,0
310,1459,10.010100,3.42,3.420000,11801.200000,11397.300000,3122011724671527097,3,1,6,0
311,1469,10.004100,2.91,2.910000,11801.200000,11457.800000,17955625806110031201,3,1,6,0
312,1479,10.012800,2.87,2.870000,11801.200000,11462.300000,11285781086543379928,3,1,6,0
313,1490,10.005900,2.64,2.640000,11801.200000,11489.400000,14811367707300478707,3,1,6,0
314,1500,10.008500,2.77,2.770000,11801.200000,11474.200000,9817656062865451848,3,1,6,0
315,1510,10.008300,2.66,2.660000,11801.200000,11487.100000,12268744496717353805,3,1,6,0
316,1520,10.002500,3.25,3.250000,11801.200000,11418.200000,3930884926910979632,3,1,6,0
317,1530,10.011100,2.79,2.790000,11801.200000,11472.500000,16772423428693536568,3,1,6,0
318,1540,10.012800,3.1,3.100000,11801.200000,11435.100000,14197722012765895555,3,1,6,0
319,1550,10.008200,2.74,2.740000,11801.200000,11477.800000,1187511196741490221,3,1,6,0
320,1560,10.005000,2.78,2.780000,11801.200000,11472.700000,10024416750198202184,3,1,6,0
321,1570,10.007200,2.8,2.800000,11801.200000,11470.700000,14644254714151585873,3,1,6,0
322,1580,10.036800,2.74,2.740000,11801.200000,11477.800000,9922455290035810905,3,1,6,0
323,1591,10.004900,2.76,2.760000,11801.200000,11475.100000,14396434728561851844,3,1,6,0
324,1601,10.008000,2.91,2.910000,11801.200000,11458.300000,14380207846778434053,3,1,6,0
325,1611,10.028200,2.91,2.910000,11801.200000,11458.100000,12832312134388332881,3,1,6,0
326,1621,10.018900,2.91,2.910000,11801.200000,11458.300000,12118205439986476635,3,1,6,0
327,1631,10.006200,2.7,2.700000,11801.200000,11482.200000,3605916442101866411,3,1,6,0
328,1641,10.006800,3.98,3.980000,11801.200000,11331.500000,2256026971989397787,3,1,6,0
329,1651,10.019100,2.81,2.810000,11801.200000,11470.000000,1931457294407570759,3,1,6,0
330,1661,10.003700,3.25,3.250000,11801.200000,11417.700000,14626761573762073635,3,1,6,0
331,1677,10.006375,4.03,4.030000,11857.371258,11379.916411,12039848419750301829,null,0,6,1
332,1687,10.003949,3.42,3.420000,11801.185729,11397.455007,630698148537726308,null,0,6,1
333,1697,10.003049,3.32,3.320000,11801.185729,11408.867854,15317606552934074259,null,0,6,1
334,1707,10.004265,6.62,6.620000,11801.185729,11019.594734,9323966778576721118,null,0,6,1
335,1717,10.004770,3.41,3.410000,11801.185729,11398.885057,999941979216373769,null,0,6,1
336,1727,10.010409,3.45,3.450000,11801.185729,11393.532656,14006564512486064055,null,0,6,1
337,1737,10.007036,3.41,3.410000,11801.185729,11399.222647,14177331208225059078,null,0,6,1
338,1747,10.002848,3.38,3.380000,11801.185729,11402.483007,16237971056367066682,null,0,6,1
339,1757,10.006495,3.38,3.380000,11801.185729,11401.990189,2945828725976168422,null,0,6,1
340,1768,10.005003,3.32,3.320000,11801.185729,11409.969343,7746250883589538416,null,0,6,1
341,1778,10.009584,3.41,3.410000,11801.185729,11398.885057,16519098995641568999,null,0,6,1
342,1788,10.003450,3.41,3.410000,11801.185729,11398.211684,17233783386899628891,null,0,6,1
343,1798,10.003193,3.82,3.820000,11801.185729,11350.548703,14216194152392279713,null,0,6,1
344,1808,10.007626,3.46,3.460000,11801.185729,11392.979162,12454614887169191534,null,0,6,1
345,1677,10.003632,3.78,3.780000,11801.185729,11354.926235,11668687307203518103,null,1,6,1
346,1687,10.003849,3.5,3.500000,11801.185729,11388.045028,5213825963036395981,null,1,6,1
347,1697,10.003049,3.34,3.340000,11801.185729,11407.524317,1156367431323729136,null,1,6,1
348,1707,10.003290,3.46,3.460000,11801.185729,11392.810026,3157891735762818295,null,1,6,1
349,1717,10.004530,3.64,3.640000,11801.185729,11371.502008,7857159874711134,null,1,6,1
350,1727,10.002958,3.68,3.680000,11801.185729,11367.052277,1989100897793308715,null,1,6,1
351,1737,10.002652,3.7,3.700000,11801.185729,11364.903290,540164981838728403,null,1,6,1
352,1747,10.003344,3.73,3.730000,11801.185729,11360.776746,11608183648146248322,null,1,6,1
353,1757,10.004622,3.42,3.420000,11801.185729,11398.052063,16860248139706133958,null,1,6,1
354,1768,10.004639,3.43,3.430000,11801.185729,11396.104092,17149902025271385704,null,1,6,1
355,1778,10.007669,3.37,3.370000,11801.185729,11403.912594,18216353214125455812,null,1,6,1
356,1788,10.007371,3.33,3.330000,11801.185729,11407.784146,4430997989515863125,null,1,6,1
357,1798,10.007335,3.66,3.660000,11801.185729,11369.686170,1622317807719277184,null,1,6,1
358,1808,10.003842,3.45,3.450000,11801.185729,11393.870448,14855915706102818964,null,1,6,1
359,1818,10.016290,92.76,92.760000,157344.610330,11395.893436,14811367707300478716,null,0,7,0
360,1829,10.010330,92.76,92.760000,157344.610330,11394.719264,1931457294407570752,null,0,7,0
361,1839,10.016372,92.76,92.760000,157344.610330,11394.114149,7293001049048030225,null,0,7,0
362,1849,10.012369,92.95,92.950000,157344.610330,11093.939314,11039012776310708662,null,0,7,0
363,1859,10.050664,92.81,92.810000,157344.610330,11314.506274,910973243714651478,null,0,7,0
364,1870,10.037293,92.76,92.760000,157344.610330,11395.311704,11209165934984501368,null,0,7,0
365,1880,10.035970,92.76,92.760000,157344.610330,11395.311704,7343273369651560034,null,0,7,0
366,1890,10.013400,92.76,92.760000,157344.610330,11387.977968,10028756170687938816,null,0,7,0
367,1901,10.008397,92.75,92.750000,157344.610330,11405.917162,14626761573762073634,null,0,7,0
368,1818,10.005300,2.67,2.670000,11801.200000,11485.800000,1114130413841687750,3,1,7,0
369,1828,10.004400,2.68,2.680000,11801.200000,11485.000000,14811367707300478707,3,1,7,0
370,1838,10.014000,2.68,2.680000,11801.200000,11485.300000,2845420801211772830,3,1,7,0
371,1849,10.014000,2.2,2.200000,11801.200000,11542.000000,3669172206395817398,3,1,7,0
372,1859,10.008600,6.63,6.630000,11801.200000,11018.400000,9375664866102248485,3,1,7,0
373,1869,10.013900,2.74,2.740000,11801.200000,11477.600000,9992130298142865985,3,1,7,0
374,1879,10.005900,2.72,2.720000,11801.200000,11480.300000,11488712988861085311,3,1,7,0
375,1889,10.006900,3.88,3.880000,11801.200000,11343.500000,9808986145326250378,3,1,7,0
376,1899,10.005500,2.76,2.760000,11801.200000,11476.000000,11042272687486206228,3,1,7,0
377,1911,10.003385,3.68,3.680000,11801.185729,11366.607671,9325894006283187748,null,0,7,1
378,1921,10.009094,3.72,3.720000,11801.185729,11362.665433,10507277079860826963,null,0,7,1
379,1931,10.004042,3.31,3.310000,11801.185729,11410.936576,1099171149284754026,null,0,7,1
380,1941,10.003263,3.29,3.290000,11801.185729,11413.134405,14687695996602691576,null,0,7,1
381,1951,10.003069,3.46,3.460000,11801.185729,11393.202567,599949595299286382,null,0,7,1
382,1961,10.002948,3.37,3.370000,11801.185729,11404.063618,18170783551374859033,null,0,7,1
383,1971,10.020050,3.42,3.420000,11801.185729,11397.409445,3266559024155217352,null,0,7,1
384,1981,10.003555,3.36,3.360000,11801.185729,11404.878436,16991475641140063163,null,0,7,1
385,1991,10.006781,3.41,3.410000,11801.185729,11398.553072,3013422328915091568,null,0,7,1
386,2001,10.009702,2.55,2.550000,11801.185729,11500.828365,10720364561393417526,null,0,7,1
387,1911,10.007882,3.45,3.450000,11801.185729,11394.578914,10304505283881889768,null,1,7,1
388,1921,10.004317,3.47,3.470000,11801.185729,11391.687271,3468177786729928394,null,1,7,1
389,1931,10.003385,3.41,3.410000,11801.185729,11399.222647,15625909363393329892,null,1,7,1
390,1941,10.007180,3.43,3.430000,11801.185729,11395.939129,5293662772974672218,null,1,7,1
391,1951,10.003044,3.45,3.450000,11801.185729,11393.551524,11302840401601618439,null,1,7,1
392,1961,10.003999,3.36,3.360000,11801.185729,11404.163350,3566697916030376660,null,1,7,1
393,1971,10.007749,3.45,3.450000,11801.185729,11394.049468,17011108423199275689,null,1,7,1
394,1981,10.004164,3.99,3.990000,11857.371258,11384.353018,3481329326767592008,null,1,7,1
395,1991,10.002945,3.39,3.390000,11801.185729,11401.133590,18119210695181213128,null,1,7,1
396,1992,0.263141,45.39,45.390000,19197.468021,10482.795280,11869336705875126105,null,1,7,1
397,2012,10.010237,92.76,92.760000,157344.610330,11396.311685,8963933373863569572,null,0,8,0
398,2022,10.013880,92.76,92.760000,157344.610330,11395.893436,7779082032428454644,null,0,8,0
399,2033,10.020897,92.76,92.760000,157344.610330,11387.028317,13464548831025238510,null,0,8,0
400,2043,10.023673,92.76,92.760000,157344.610330,11395.893436,1623270317903575901,null,0,8,0
401,2053,10.012666,92.91,92.910000,157344.610330,11148.396468,4737897792974081515,null,0,8,0
402,2064,10.047038,92.76,92.760000,157344.610330,11388.207471,693028884645296435,null,0,8,0
403,2074,10.016883,92.76,92.760000,157344.610330,11392.024919,7442050122051481463,null,0,8,0
404,2084,10.014188,92.76,92.760000,157344.610330,11393.247949,2736534300249106736,null,0,8,0
405,2094,10.013554,92.76,92.760000,157344.610330,11390.252537,17652691750517886665,null,0,8,0
406,2105,10.012308,92.76,92.760000,157344.610330,11391.139811,11843938327626207889,null,0,8,0
407,2115,10.010772,92.79,92.790000,157344.610330,11346.942198,11488712988861085308,null,0,8,0
408,2125,10.031792,92.84,92.840000,157344.610330,11267.385917,1303955882404486752,null,0,8,0
409,2135,10.014263,92.76,92.760000,157344.610330,11394.114149,11042272687486206229,null,0,8,0
410,2146,10.012785,92.76,92.760000,157344.610330,11392.392506,6911755325223596257,null,0,8,0
411,2156,10.011337,92.76,92.760000,157344.610330,11396.415476,13212502211841074128,null,0,8,0
412,2166,10.016677,92.76,92.760000,157344.610330,11396.415476,6620488989828671640,null,0,8,0
413,2177,10.009768,92.76,92.760000,157344.610330,11395.893436,12118205439986476634,null,0,8,0
414,2187,10.011232,92.77,92.770000,157344.610330,11371.305668,1821106708339469294,null,0,8,0
415,2197,10.010661,92.76,92.760000,157344.610330,11388.954059,10391481865253029827,null,0,8,0
416,2208,10.014281,92.76,92.760000,157344.610330,11397.008453,10494721187368195166,null,0,8,0
417,2218,10.013024,92.76,92.760000,157344.610330,11397.008453,5162796103626057195,null,0,8,0
418,2228,10.024878,92.76,92.760000,157344.610330,11395.204790,7540322225975070165,null,0,8,0
419,2239,10.010632,92.76,92.760000,157344.610330,11393.548139,9961737029319329015,null,0,8,0
420,2249,10.074697,92.77,92.770000,157344.610330,11378.365759,7170327617809374253,null,0,8,0
421,2259,10.003757,92.84,92.840000,157344.610330,11268.679532,14385867098904561344,null,0,8,0
422,2269,10.016868,92.77,92.770000,157344.610330,11379.440945,17021003428163655224,null,0,8,0
423,2280,10.012375,92.78,92.780000,157344.610330,11355.385027,11651058161632529070,null,0,8,0
424,2290,10.009275,92.76,92.760000,157344.610330,11394.114149,5140382217097335414,null,0,8,0
425,2300,10.010699,92.76,92.760000,157344.610330,11391.753715,6789256173160144308,null,0,8,0
426,2311,10.015091,1.79769e+308,,,11374.567882,8803931961091610426,null,0,8,0
427,2012,10.005700,2.7,2.700000,11801.200000,11482.200000,3669172206395817398,3,1,8,0
428,2022,10.005000,2.71,2.710000,11801.200000,11481.600000,9992130298142865985,3,1,8,0
429,2032,10.072500,3.18,3.180000,11801.200000,11426.000000,12577071617943218521,3,1,8,0
430,2042,10.008600,2.72,2.720000,11801.200000,11479.800000,29048853667419565,3,1,8,0
431,2052,10.004500,3.44,3.440000,11801.200000,11395.000000,1303955882404486753,3,1,8,0
432,2062,10.006500,6.55,6.550000,11801.200000,11028.400000,9375664866102248485,3,1,8,0
433,2072,10.004700,2.71,2.710000,11801.200000,11481.800000,10845028249556950192,3,1,8,0
434,2082,10.019900,2.72,2.720000,11801.200000,11480.100000,7442050122051481448,3,1,8,0
435,2093,10.003000,2.73,2.730000,11801.200000,11479.300000,11042272687486206228,3,1,8,0
436,2103,10.013800,2.68,2.680000,11801.200000,11485.000000,11843938327626207888,3,1,8,0
437,2113,10.002900,3.97,3.970000,11801.200000,11333.300000,3619520908057502934,3,1,8,0
438,2123,10.005100,4.46,4.460000,11801.200000,11274.800000,11009383450486692328,3,1,8,0
439,2133,10.006000,2.79,2.790000,11801.200000,11471.900000,17065937229478964272,3,1,8,0
440,2143,10.100900,2.7,2.700000,11801.200000,11482.800000,7320096731998297250,3,1,8,0
441,2153,10.006100,2.77,2.770000,11801.200000,11474.400000,9520387222346711108,3,1,8,0
442,2163,10.018700,2.56,2.560000,11801.200000,11499.200000,8274675718009499432,3,1,8,0
443,2173,10.007200,2.55,2.550000,11801.200000,11499.800000,143399871500600062,3,1,8,0
444,2183,10.005300,5.08,5.080000,11801.200000,11201.900000,17608026172713793300,3,1,8,0
445,2194,10.007000,2.71,2.710000,11801.200000,11481.600000,2844628104250165178,3,1,8,0
446,2204,10.005400,2.66,2.660000,11801.200000,11487.600000,10955817818541098584,3,1,8,0
447,2214,10.013500,2.68,2.680000,11801.200000,11484.700000,6177718469437330119,3,1,8,0
448,2224,10.004100,2.63,2.630000,11801.200000,11490.600000,10265782801192376992,3,1,8,0
449,2234,10.055400,2.59,2.590000,11801.200000,11495.300000,15809775455789675253,3,1,8,0
450,2244,10.010700,2.7,2.700000,11801.200000,11483.000000,8725650447213316965,3,1,8,0
451,2254,10.002400,5.21,5.210000,11801.200000,11186.500000,12622220668454610854,3,1,8,0
452,2264,10.008100,3.07,3.070000,11801.200000,11439.200000,3271537220660294628,3,1,8,0
453,2274,10.002400,4.46,4.460000,11801.200000,11274.900000,9902722528123421411,3,1,8,0
454,2284,10.003600,2.65,2.650000,11801.200000,11488.100000,10683568691681781144,3,1,8,0
455,2294,10.003500,2.67,2.670000,11801.200000,11486.600000,18053296626238459539,3,1,8,0
456,2304,10.025500,3.96,3.960000,11801.200000,11333.300000,1333648887928112921,3,1,8,0
