EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1598,349,5.004320,8.85,8.850000,25116.700000,22894.800000,8318823220453519848,null,14,4,0
1599,354,5.004190,8.85,8.850000,25116.700000,22894.800000,1232867353259671650,null,14,4,0
1600,359,5.004970,8.85,8.850000,25116.700000,22894.800000,13551958918341446729,null,14,4,0
1601,364,5.004570,9.44,9.440000,25116.700000,22746.900000,11545382723952293716,null,14,4,0
1602,369,5.004290,8.99,8.990000,25116.700000,22857.700000,10500539297830306783,null,14,4,0
1603,374,5.004180,9.32,9.320000,25116.700000,22777.000000,735365943916294637,null,14,4,0
1604,379,5.004780,9.4,9.400000,25227.500000,22857.100000,11601564881947491870,null,14,4,0
1605,384,5.004730,8.85,8.850000,25116.700000,22894.800000,12231692688236990506,null,14,4,0
1606,389,5.004310,8.85,8.850000,25116.700000,22894.800000,5524573429319654842,null,14,4,0
1607,394,5.004630,8.85,8.850000,25116.700000,22894.800000,18347009122484457992,null,14,4,0
1608,399,5.004820,8.85,8.850000,25116.700000,22894.800000,4346744974259264617,null,14,4,0
1609,404,5.004780,8.85,8.850000,25116.700000,22894.800000,7779285138046924527,null,14,4,0
1610,268,5.006700,10.18,10.180000,25116.700000,22560.500000,17415551224404916921,null,15,4,0
1611,273,5.006850,10.18,10.180000,25116.700000,22560.500000,14950516600705665404,null,15,4,0
1612,278,5.006800,10.18,10.180000,25116.700000,22560.500000,3929695401383932589,null,15,4,0
1613,283,5.006210,10.18,10.180000,25116.700000,22560.500000,6985107593990676936,null,15,4,0
1614,288,5.007700,9.44,9.440000,24911.100000,22560.500000,15414415297896326416,null,15,4,0
1615,293,5.007470,9.44,9.440000,24911.100000,22560.500000,8930023850483147183,null,15,4,0
1616,298,5.006860,9.44,9.440000,24911.100000,22560.500000,9287033752830816488,null,15,4,0
1617,303,5.006360,9.44,9.440000,24911.100000,22560.500000,970081933791883127,null,15,4,0
1618,308,5.006120,9.44,9.440000,24911.100000,22560.500000,2441722723846212395,null,15,4,0
1619,313,5.006580,9.44,9.440000,24911.100000,22560.500000,10607765178315305673,null,15,4,0
1620,318,5.007040,9.44,9.440000,24911.100000,22560.500000,6604190104444182809,null,15,4,0
1621,323,5.006080,9.44,9.440000,24911.100000,22560.500000,5488820476342790229,null,15,4,0
1622,329,5.006350,9.44,9.440000,24911.100000,22560.500000,10657953992205963250,null,15,4,0
1623,334,5.007280,9.44,9.440000,24911.100000,22560.500000,3642425738691826144,null,15,4,0
1624,339,5.007230,9.44,9.440000,24911.100000,22560.500000,1624665617079479702,null,15,4,0
1625,344,5.007840,10.63,10.630000,25227.500000,22544.900000,2196659217346590423,null,15,4,0
1626,349,5.006760,9.44,9.440000,24911.100000,22560.500000,12072057722209693064,null,15,4,0
1627,354,5.005940,9.44,9.440000,24911.100000,22560.500000,6031650578116686133,null,15,4,0
1628,359,5.006260,10.18,10.180000,25116.700000,22560.500000,5405968556612262737,null,15,4,0
1629,364,5.005860,9.44,9.440000,24911.100000,22560.500000,17996124294357084133,null,15,4,0
1630,369,5.006270,9.44,9.440000,24911.100000,22560.500000,8513410835391848699,null,15,4,0
1631,374,5.006000,9.44,9.440000,24911.100000,22560.500000,13307860512943636593,null,15,4,0
1632,379,5.006160,9.44,9.440000,24911.100000,22560.500000,8116241362184519394,null,15,4,0
1633,384,5.006500,9.44,9.440000,24911.100000,22560.500000,17657334439911998454,null,15,4,0
1634,389,5.006150,9.44,9.440000,24911.100000,22560.500000,1667983097046892831,null,15,4,0
1635,394,5.006540,9.44,9.440000,24911.100000,22560.500000,1899670107931453016,null,15,4,0
1636,399,5.006590,9.44,9.440000,24911.100000,22560.500000,14580995982962016543,null,15,4,0
1637,404,5.007300,9.44,9.440000,24911.100000,22560.500000,15927592773583750276,null,15,4,0
1638,268,5.066910,10.16,10.160000,25203.600000,22643.500000,4602728908831421698,null,16,4,0
1639,273,5.068830,10.16,10.160000,25203.600000,22643.500000,109131845052087964,null,16,4,0
1640,278,5.065650,10.16,10.160000,25203.600000,22643.500000,12032819793982880794,null,16,4,0
1641,283,5.007680,38.88,38.880000,36874.200000,22536.500000,7237078403439571205,null,16,4,0
1642,288,5.073170,10.16,10.160000,25203.600000,22643.500000,8307376490326764646,null,16,4,0
1643,293,5.007490,38.88,38.880000,36874.200000,22536.500000,14381452492717397114,null,16,4,0
1644,298,5.007050,28.36,28.360000,31547.000000,22601.300000,11597482253636594881,null,16,4,0
1645,303,5.007520,38.88,38.880000,36874.200000,22536.500000,6196045023217334402,null,16,4,0
1646,309,5.066420,10.16,10.160000,25203.600000,22643.500000,212927032443303560,null,16,4,0
1647,314,5.007290,38.88,38.880000,36874.200000,22536.500000,7233774194104122317,null,16,4,0
1648,319,5.007490,38.88,38.880000,36874.200000,22536.500000,10664393577476858323,null,16,4,0
1649,324,5.071980,10.16,10.160000,25203.600000,22643.500000,7207083799705001122,null,16,4,0
1650,329,5.007380,64.96,64.960000,64573.600000,22629.400000,6560323749812437163,null,16,4,0
1651,334,5.007490,38.88,38.880000,36874.200000,22536.500000,17672484430350977375,null,16,4,0
1652,339,5.082060,10.16,10.160000,25203.600000,22643.500000,122690702198886781,null,16,4,0
1653,344,5.007400,38.88,38.880000,36874.200000,22536.500000,4387671956354274961,null,16,4,0
1654,349,5.007370,38.88,38.880000,36874.200000,22536.500000,15203068101548965170,null,16,4,0
1655,354,5.007400,38.88,38.880000,36874.200000,22536.500000,9152618780049683327,null,16,4,0
1656,359,5.059330,10.16,10.160000,25203.600000,22643.500000,3625476266886546902,null,16,4,0
1657,364,5.058010,10.16,10.160000,25203.600000,22643.500000,4278536233327511376,null,16,4,0
1658,370,5.070720,10.16,10.160000,25203.600000,22643.500000,1731872872106446917,null,16,4,0
1659,375,5.007320,38.88,38.880000,36874.200000,22536.500000,5661409697893815313,null,16,4,0
1660,380,5.061980,10.16,10.160000,25203.600000,22643.500000,1651693322992621864,null,16,4,0
1661,385,5.073270,10.16,10.160000,25203.600000,22643.500000,86419489971541178,null,16,4,0
1662,390,5.067350,10.16,10.160000,25203.600000,22643.500000,141712984837130509,null,16,4,0
1663,395,5.060260,10.16,10.160000,25203.600000,22643.500000,7172030827378224909,null,16,4,0
1664,400,5.013840,10.24,10.240000,25203.600000,22621.700000,6735804308894299934,null,16,4,0
1665,405,5.007530,38.88,38.880000,36874.200000,22536.500000,14964521441955188242,null,16,4,0
1666,268,5.008030,38.59,38.590000,36874.200000,22643.500000,17246086531850760750,null,17,4,0
1667,273,5.007740,38.59,38.590000,36874.200000,22643.500000,10128387770318618210,null,17,4,0
1668,278,5.008110,38.88,38.880000,36874.200000,22536.500000,2000335851033327265,null,17,4,0
1669,283,5.006810,38.59,38.590000,36874.200000,22643.500000,14266240237094924,null,17,4,0
1670,288,5.007730,38.59,38.590000,36874.200000,22643.500000,1375868405919689687,null,17,4,0
1671,293,5.007780,38.59,38.590000,36874.200000,22643.500000,2412031740709076386,null,17,4,0
1672,298,5.007750,38.59,38.590000,36874.200000,22643.500000,15584294996031485424,null,17,4,0
1673,303,5.007890,38.59,38.590000,36874.200000,22643.500000,11585632035270113650,null,17,4,0
1674,308,5.007650,38.59,38.590000,36874.200000,22643.500000,7464499272488875478,null,17,4,0
1675,313,5.007920,38.59,38.590000,36874.200000,22643.500000,13689690255124366716,null,17,4,0
1676,318,5.007790,38.59,38.590000,36874.200000,22643.500000,9151698906453574925,null,17,4,0
1677,323,5.007980,38.59,38.590000,36874.200000,22643.500000,4046805045320413027,null,17,4,0
1678,329,5.007670,38.59,38.590000,36874.200000,22643.500000,14554255153092082519,null,17,4,0
1679,334,5.007530,38.59,38.590000,36874.200000,22643.500000,9978188039381299190,null,17,4,0
1680,339,5.008030,38.88,38.880000,36874.200000,22536.500000,13502977065976639315,null,17,4,0
1681,344,5.007530,38.35,38.350000,36874.200000,22732.000000,2445396813759263796,null,17,4,0
1682,349,5.007470,38.35,38.350000,36874.200000,22732.000000,7022969572081878494,null,17,4,0
1683,354,5.007390,38.35,38.350000,36874.200000,22732.000000,13819684864909319510,null,17,4,0
1684,359,5.007490,38.35,38.350000,36874.200000,22732.000000,1387625573574163507,null,17,4,0
1685,364,5.007840,38.88,38.880000,36874.200000,22536.500000,7578270015635517072,null,17,4,0
1686,369,5.007680,38.33,38.330000,36874.200000,22742.100000,522539182543637924,null,17,4,0
1687,374,5.007440,38.33,38.330000,36874.200000,22742.100000,17871036411831720730,null,17,4,0
1688,379,5.009630,38.87,38.870000,36874.200000,22540.200000,13022786587628453532,null,17,4,0
1689,384,5.007770,36.9,36.900000,36044.800000,22742.700000,6457293753697613398,null,17,4,0
1690,389,5.008490,36.9,36.900000,36044.800000,22742.700000,14224729421577430460,null,17,4,0
1691,394,5.008530,36.9,36.900000,36044.800000,22742.700000,5871354536105517606,null,17,4,0
1692,400,5.008690,6.53,6.530000,24610.200000,23002.800000,16938934369828984819,null,17,4,0
1693,405,5.007720,6.53,6.530000,24610.200000,23002.800000,12602820331272936795,null,17,4,0
1694,268,5.015980,6.85,6.850000,24493.100000,22816.400000,5165372837032234654,null,18,4,0
1695,273,5.015920,6.85,6.850000,24493.100000,22816.400000,10057521755228700508,null,18,4,0
1696,278,5.015820,6.85,6.850000,24493.100000,22816.400000,14346492256901714313,null,18,4,0
1697,283,5.020900,6.85,6.850000,24493.100000,22816.400000,8337124127136649776,null,18,4,0
1698,288,5.014610,6.85,6.850000,24493.100000,22816.400000,14336737314357439331,null,18,4,0
1699,293,5.008850,8,8.000000,24613.200000,22643.500000,1111089092058213424,null,18,4,0
1700,298,5.014990,6.85,6.850000,24493.100000,22816.400000,14228035628979838752,null,18,4,0
1701,303,5.019800,6.85,6.850000,24493.100000,22816.400000,1522530797980285307,null,18,4,0
1702,308,5.012490,6.85,6.850000,24493.100000,22816.400000,10692526191110794081,null,18,4,0
1703,313,5.008950,7.77,7.770000,24658.000000,22741.300000,4346336666583963695,null,18,4,0
1704,318,5.016220,7.98,7.980000,24833.900000,22851.900000,10312983601926928228,null,18,4,0
1705,324,5.015080,6.85,6.850000,24493.100000,22816.400000,2486232476722250812,null,18,4,0
1706,329,5.009430,8.18,8.180000,24699.100000,22678.800000,2568005372431268671,null,18,4,0
1707,334,5.012830,7.7,7.700000,24665.900000,22765.700000,7836430894770442784,null,18,4,0
1708,339,5.015090,6.85,6.850000,24493.100000,22816.400000,17104397526315824081,null,18,4,0
1709,344,5.014020,6.85,6.850000,24493.100000,22816.400000,9632370035367855497,null,18,4,0
1710,349,5.015130,6.85,6.850000,24493.100000,22816.400000,7992740335955117237,null,18,4,0
1711,354,5.013630,8.35,8.350000,24823.800000,22751.600000,13364878500881819636,null,18,4,0
1712,359,5.010720,7.97,7.970000,24831.200000,22851.900000,1222038710338314340,null,18,4,0
1713,364,5.009330,6.85,6.850000,24617.800000,22932.700000,11500586203632758395,null,18,4,0
1714,369,5.014800,6.85,6.850000,24493.100000,22816.400000,646569097976251531,null,18,4,0
1715,374,5.011100,7.23,7.230000,24537.100000,22763.800000,12710296365716149228,null,18,4,0
1716,379,5.012650,6.85,6.850000,24493.100000,22816.400000,4642091646586186874,null,18,4,0
1717,384,5.006100,9.56,9.560000,25227.500000,22817.000000,12213877485014894010,null,18,4,0
1718,389,5.013940,6.85,6.850000,24493.100000,22816.400000,10833701157359223035,null,18,4,0
1719,394,5.015180,6.85,6.850000,24493.100000,22816.400000,17655106719662115218,null,18,4,0
1720,400,5.011790,6.85,6.850000,24493.100000,22816.400000,12944798218941633422,null,18,4,0
1721,405,5.011820,6.85,6.850000,24493.100000,22816.400000,13585480815631474078,null,18,4,0
1722,268,5.006840,28.52,28.520000,31547.000000,22550.200000,1960654970814549639,null,19,4,0
1723,273,5.006230,28.52,28.520000,31547.000000,22550.200000,18423924828548130158,null,19,4,0
1724,278,5.005210,28.52,28.520000,31547.000000,22550.200000,2457742974931387286,null,19,4,0
1725,283,5.006110,28.52,28.520000,31547.000000,22550.200000,14422430852105355708,null,19,4,0
1726,288,5.008080,28.52,28.520000,31547.000000,22550.200000,16326659228493701474,null,19,4,0
1727,293,5.005880,28.52,28.520000,31547.000000,22550.200000,8555521940392459076,null,19,4,0
1728,298,5.007230,28.52,28.520000,31547.000000,22550.200000,6670093399473352303,null,19,4,0
1729,303,5.006420,33.81,33.810000,34049.800000,22536.500000,17358759124007141219,null,19,4,0
1730,308,5.006670,28.52,28.520000,31547.000000,22550.200000,6114908147107645343,null,19,4,0
1731,313,5.006360,30.74,30.740000,32657.900000,22617.200000,2952096670572775257,null,19,4,0
1732,318,5.006390,28.52,28.520000,31547.000000,22550.200000,12272727119770833582,null,19,4,0
1733,323,5.006830,28.52,28.520000,31547.000000,22550.200000,4131464975298369507,null,19,4,0
1734,329,5.006240,27.55,27.550000,31547.000000,22855.500000,13882992683973789360,null,19,4,0
1735,334,5.006520,27.55,27.550000,31547.000000,22855.500000,13857562435985118861,null,19,4,0
1736,339,5.006530,27.55,27.550000,31547.000000,22855.500000,7719646370163970442,null,19,4,0
1737,344,5.006200,27.55,27.550000,31547.000000,22855.500000,9093424814291879000,null,19,4,0
1738,349,5.006680,29.86,29.860000,32555.800000,22835.400000,16462893752338591900,null,19,4,0
1739,354,5.006460,27.53,27.530000,31547.000000,22862.800000,16437830206277918861,null,19,4,0
1740,359,5.006210,27.53,27.530000,31547.000000,22862.800000,6625950170470887406,null,19,4,0
1741,364,5.006410,34.88,34.880000,35069.800000,22839.100000,8238585258270516926,null,19,4,0
1742,369,5.005520,27.71,27.710000,31547.000000,22805.900000,5400858704968624452,null,19,4,0
1743,374,5.006270,27.68,27.680000,31547.000000,22814.100000,13774996275303574293,null,19,4,0
1744,379,5.006620,34.88,34.880000,35069.800000,22839.100000,9206353546745450370,null,19,4,0
1745,384,5.076270,27.67,27.670000,31547.000000,22818.300000,3330143092250120991,null,19,4,0
1746,389,5.006420,27.53,27.530000,31547.000000,22862.800000,13402144262387527438,null,19,4,0
1747,394,5.006050,27.55,27.550000,31547.000000,22855.500000,4297438438298017999,null,19,4,0
1748,399,5.006600,27.53,27.530000,31547.000000,22862.800000,493462062631984508,null,19,4,0
1749,405,5.006860,27.53,27.530000,31547.000000,22862.800000,4873956112942398980,null,19,4,0
1750,268,5.005960,8.35,8.350000,25026.500000,22935.700000,15910421181224364997,null,20,4,0
1751,273,5.007160,9.55,9.550000,25227.500000,22819.300000,3409533794907312020,null,20,4,0
1752,278,5.005620,8.8,8.800000,25227.500000,23006.900000,6522596213808867462,null,20,4,0
1753,283,5.004970,8.35,8.350000,25026.500000,22935.700000,6543055726673630483,null,20,4,0
1754,288,5.005470,8.35,8.350000,25026.500000,22935.700000,1854925810989918378,null,20,4,0
1755,293,5.005730,8.99,8.990000,25227.500000,22959.200000,11675613845616317802,null,20,4,0
1756,298,5.005290,8.35,8.350000,25026.500000,22935.700000,11023864550178244603,null,20,4,0
1757,303,5.006290,8.8,8.800000,25227.500000,23006.900000,10878609976423299323,null,20,4,0
1758,308,5.005230,9.19,9.190000,25116.700000,22809.300000,17022602002357575530,null,20,4,0
1759,313,5.005080,6.9,6.900000,24610.200000,22911.500000,12190717283699084280,null,20,4,0
1760,318,5.004990,8.25,8.250000,25026.500000,22962.100000,4377391590046944852,null,20,4,0
1761,323,5.005120,6.9,6.900000,24610.200000,22911.500000,17901775449488031810,null,20,4,0
1762,329,5.004950,6.9,6.900000,24610.200000,22911.500000,13267390612397744860,null,20,4,0
1763,334,5.005330,8.18,8.180000,25026.500000,22979.100000,15465174975935911587,null,20,4,0
1764,339,5.005300,6.9,6.900000,24610.200000,22911.500000,2951563106980467365,null,20,4,0
1765,344,5.005100,6.9,6.900000,24610.200000,22911.500000,10491654407721764378,null,20,4,0
1766,349,5.005550,6.9,6.900000,24610.200000,22911.500000,8693705100397125738,null,20,4,0
1767,354,5.005300,6.9,6.900000,24610.200000,22911.500000,16228113339603685672,null,20,4,0
1768,359,5.005340,6.9,6.900000,24610.200000,22911.500000,5500448708929262662,null,20,4,0
1769,364,5.005050,6.9,6.900000,24610.200000,22911.500000,17308948926898234059,null,20,4,0
1770,369,5.005580,6.9,6.900000,24610.200000,22911.500000,10591771319184595296,null,20,4,0
1771,374,5.005220,6.9,6.900000,24610.200000,22911.500000,14614286151850470738,null,20,4,0
1772,379,5.005010,6.9,6.900000,24610.200000,22911.500000,1645638566401266433,null,20,4,0
1773,384,5.005820,6.9,6.900000,24610.200000,22911.500000,1664616536043531527,null,20,4,0
1774,389,5.005640,6.9,6.900000,24610.200000,22911.500000,14097295911044693491,null,20,4,0
1775,394,5.005720,9.19,9.190000,25116.700000,22807.600000,15040374451291219238,null,20,4,0
1776,399,5.005500,6.9,6.900000,24610.200000,22911.500000,14185776056675370154,null,20,4,0
1777,404,5.005390,6.9,6.900000,24610.200000,22911.500000,13292961667505907333,null,20,4,0
1778,268,5.007690,9.32,9.320000,24905.800000,22585.800000,18443731709553963171,null,21,4,0
1779,273,5.007410,9.32,9.320000,24905.800000,22585.800000,6925431969529165987,null,21,4,0
1780,278,5.008960,9.32,9.320000,24905.800000,22585.800000,2548674068940902873,null,21,4,0
1781,283,5.009510,9.32,9.320000,24905.800000,22585.800000,10529300069682459364,null,21,4,0
1782,288,5.006530,9.32,9.320000,24905.800000,22585.800000,4659252423728676873,null,21,4,0
1783,293,5.009040,9.32,9.320000,24905.800000,22585.800000,5518546134893301406,null,21,4,0
1784,298,5.008760,9.32,9.320000,24905.800000,22585.800000,14535322568812042465,null,21,4,0
1785,303,5.008630,9.32,9.320000,24905.800000,22585.800000,1176417019620164616,null,21,4,0
1786,308,5.010150,13.18,13.180000,25979.000000,22554.900000,16798801415690960172,null,21,4,0
1787,313,5.008300,9.32,9.320000,24905.800000,22585.800000,16572333592687850581,null,21,4,0
1788,318,5.009150,9.32,9.320000,24905.800000,22585.800000,1002346944651438616,null,21,4,0
1789,323,5.036720,12.64,12.640000,26147.400000,22841.300000,14910447979037947596,null,21,4,0
1790,329,5.008640,9.32,9.320000,24905.800000,22585.800000,16453015549064706704,null,21,4,0
1791,334,5.007640,9.85,9.850000,25038.300000,22571.100000,10959501387681881719,null,21,4,0
1792,339,5.007180,38.87,38.870000,36874.200000,22540.100000,1167230952994559505,null,21,4,0
1793,344,5.007210,14.78,14.780000,26516.800000,22597.700000,14866194242015428320,null,21,4,0
1794,349,5.009330,9.32,9.320000,24905.800000,22585.800000,3295739513170786503,null,21,4,0
1795,354,5.006240,9.32,9.320000,24905.800000,22585.800000,4001423396137982828,null,21,4,0
1796,359,5.009600,9.32,9.320000,24905.800000,22585.800000,8281960615677745288,null,21,4,0
1797,364,5.008050,9.32,9.320000,24905.800000,22585.800000,1314353668357923497,null,21,4,0
1798,369,5.009300,9.32,9.320000,24905.800000,22585.800000,16900419464371959276,null,21,4,0
1799,374,5.006710,9.32,9.320000,24905.800000,22585.800000,6010846239481826090,null,21,4,0
1800,379,5.009360,9.32,9.320000,24905.800000,22585.800000,17784673790569849743,null,21,4,0
1801,384,5.009760,9.79,9.790000,25038.300000,22585.800000,8185545590699632851,null,21,4,0
1802,389,5.008710,9.32,9.320000,24905.800000,22585.800000,12083805201796263384,null,21,4,0
1803,394,5.009610,15.49,15.490000,26849.200000,22690.900000,13749007295439528066,null,21,4,0
1804,399,5.009400,9.32,9.320000,24905.800000,22585.800000,11615066090830413773,null,21,4,0
1805,404,5.009550,9.32,9.320000,24905.800000,22585.800000,13332360250493844744,null,21,4,0
1806,268,5.008030,8.82,8.820000,25227.500000,23001.700000,3236816590334988571,null,22,4,0
1807,273,5.007390,8.82,8.820000,25227.500000,23001.700000,1413004319683039211,null,22,4,0
1808,278,5.008000,8.82,8.820000,25227.500000,23001.700000,8083754548788417086,null,22,4,0
1809,283,5.007270,8.82,8.820000,25227.500000,23001.700000,3148679831667820989,null,22,4,0
1810,288,5.008310,8.82,8.820000,25227.500000,23001.700000,7220587059810181789,null,22,4,0
1811,293,5.006850,8.82,8.820000,25227.500000,23001.700000,11983691916357776909,null,22,4,0
1812,298,5.008170,8.82,8.820000,25227.500000,23001.700000,116595134719743896,null,22,4,0
1813,303,5.008360,8.88,8.880000,25227.500000,22987.700000,12396491262639811061,null,22,4,0
1814,308,5.008740,8.93,8.930000,25227.500000,22975.600000,13931421777217534813,null,22,4,0
1815,313,5.007490,8.86,8.860000,25227.500000,22991.400000,7186344153655595341,null,22,4,0
1816,318,5.008200,8.82,8.820000,25227.500000,23001.700000,1925197015712376468,null,22,4,0
1817,323,5.013190,5.78,5.780000,24539.100000,23119.700000,7732843791557893707,null,22,4,0
1818,329,5.016370,5.84,5.840000,24539.100000,23105.100000,11385582214962258773,null,22,4,0
1819,334,5.015370,5.09,5.090000,24359.200000,23119.600000,10065713807970952543,null,22,4,0
1820,339,5.016870,5.09,5.090000,24359.200000,23119.600000,10996041659712353118,null,22,4,0
1821,344,5.013420,6.46,6.460000,24768.200000,23169.300000,18371567470015187606,null,22,4,0
1822,349,5.016240,5.09,5.090000,24359.200000,23119.600000,1417857079805712677,null,22,4,0
1823,354,5.013420,5.1,5.100000,24401.000000,23155.600000,10133354738349706045,null,22,4,0
1824,359,5.010850,6.07,6.070000,24630.500000,23135.400000,2251451811423622638,null,22,4,0
1825,364,5.010300,5.83,5.830000,24379.600000,22958.400000,17516968298630434803,null,22,4,0
1826,369,5.016370,5.09,5.090000,24359.200000,23119.600000,3334157458067544437,null,22,4,0
1827,374,5.016130,5.09,5.090000,24359.200000,23119.600000,5918790077296325180,null,22,4,0
1828,379,5.017190,5.09,5.090000,24359.200000,23119.600000,608798606233252482,null,22,4,0
1829,384,5.012050,5.78,5.780000,24539.100000,23119.700000,17378417476628494602,null,22,4,0
1830,389,5.011110,7.72,7.720000,24539.100000,22643.700000,98789712728658498,null,22,4,0
1831,395,5.014160,5.09,5.090000,24359.200000,23119.600000,219730356166154110,null,22,4,0
1832,400,5.015680,5.09,5.090000,24359.200000,23119.600000,2297437086412738850,null,22,4,0
1833,405,5.016620,5.09,5.090000,24359.200000,23119.600000,15356181863458963129,null,22,4,0
1834,268,5.008540,7.45,7.450000,24561.800000,22731.000000,2263546150043473340,null,23,4,0
1835,273,5.009110,7.45,7.450000,24561.800000,22731.000000,7479045630313592611,null,23,4,0
1836,278,5.006710,7.45,7.450000,24561.800000,22731.000000,11553318848361921628,null,23,4,0
1837,283,5.008570,9.78,9.780000,24978.600000,22536.500000,16121159566537675252,null,23,4,0
1838,288,5.006840,7.45,7.450000,24561.800000,22731.000000,12749225707373902518,null,23,4,0
1839,293,5.006600,7.45,7.450000,24561.800000,22731.000000,6308329818208546961,null,23,4,0
1840,298,5.006610,7.45,7.450000,24561.800000,22731.000000,13618762854466562038,null,23,4,0
1841,303,5.006760,7.45,7.450000,24561.800000,22731.000000,2756930693391558765,null,23,4,0
1842,308,5.008860,7.45,7.450000,24561.800000,22731.000000,10176916646351582944,null,23,4,0
1843,313,5.008510,7.45,7.450000,24561.800000,22731.000000,6535015495464566197,null,23,4,0
1844,318,5.006680,7.45,7.450000,24561.800000,22731.000000,15353152982129763181,null,23,4,0
1845,323,5.006700,7.45,7.450000,24561.800000,22731.000000,8252678755018349082,null,23,4,0
1846,329,5.006670,7.45,7.450000,24561.800000,22731.000000,11570897618215232786,null,23,4,0
1847,334,5.008190,9.78,9.780000,24978.600000,22536.500000,5866896412138428639,null,23,4,0
1848,339,5.007360,7.45,7.450000,24561.800000,22731.000000,10383319747656619805,null,23,4,0
1849,344,5.011740,7.39,7.390000,24554.300000,22740.000000,3845800985109303618,null,23,4,0
1850,349,5.010980,7.39,7.390000,24554.300000,22740.000000,10279348439409318046,null,23,4,0
1851,354,5.013040,7.39,7.390000,24554.300000,22740.000000,12706249001129156901,null,23,4,0
1852,359,5.011320,7.39,7.390000,24554.300000,22740.000000,17336055080285040910,null,23,4,0
1853,364,5.012180,7.39,7.390000,24554.300000,22740.000000,15582879594442258221,null,23,4,0
1854,369,5.013040,7.39,7.390000,24554.300000,22740.000000,11385997953924762735,null,23,4,0
1855,374,5.014950,7.39,7.390000,24554.300000,22740.000000,16737831866873975672,null,23,4,0
1856,379,5.012790,7.39,7.390000,24554.300000,22740.000000,12439070158780733692,null,23,4,0
1857,384,5.012680,7.39,7.390000,24554.300000,22740.000000,12637541113497853772,null,23,4,0
1858,389,5.012850,7.39,7.390000,24554.300000,22740.000000,816365269108093589,null,23,4,0
1859,394,5.014640,7.39,7.390000,24554.300000,22740.000000,12856994462311236984,null,23,4,0
1860,399,5.013710,7.39,7.390000,24554.300000,22740.000000,11764230737320783009,null,23,4,0
1861,405,5.006230,7.45,7.450000,24561.800000,22731.000000,15709473070616065559,null,23,4,0
1862,410,5.006281,4.15,4.150000,24340.432888,23329.297388,3072261111344150473,null,0,4,1
1863,416,5.007780,4.15,4.150000,24340.432888,23329.297388,8737687280285756766,null,0,4,1
1864,410,5.007382,4.15,4.150000,24340.432888,23329.297388,15969578464783323567,null,1,4,1
1865,416,5.007426,4.15,4.150000,24340.432888,23329.297388,4115644718598356018,null,1,4,1
1866,410,5.007837,4.15,4.150000,24340.432888,23329.297388,3169180453234578716,null,2,4,1
1867,416,5.005650,3.93,3.930000,24340.432888,23384.339208,9329978524540262127,null,2,4,1
1868,410,5.007708,4.15,4.150000,24340.432888,23329.297388,5113242319286308568,null,3,4,1
1869,410,5.006774,4.15,4.150000,24340.432888,23329.297388,17323106516688756736,null,4,4,1
1870,410,5.006116,4.15,4.150000,24340.432888,23329.297388,13052988649980040832,null,5,4,1
1871,410,5.007619,4.15,4.150000,24340.432888,23329.297388,5738468830026411671,null,6,4,1
1872,410,5.006395,4.15,4.150000,24340.432888,23329.297388,11749370871790822518,null,7,4,1
1873,410,5.006052,6.66,6.660000,24898.071560,23239.098868,3069996835619579682,null,8,4,1
1874,410,5.007115,5.29,5.290000,24539.069313,23242.155357,8014261791714743615,null,9,4,1
1875,410,5.006304,4.15,4.150000,24340.432888,23329.297388,8878385899943320808,null,10,4,1
1876,410,5.028369,4.84,4.840000,24539.069313,23351.727653,16250917354492923799,null,11,4,1
1877,410,5.006093,4.15,4.150000,24340.432888,23329.297388,12302809206915825017,null,12,4,1
1878,410,5.006186,4.15,4.150000,24340.432888,23329.297388,1551258648167671162,null,13,4,1
1879,410,5.007164,4.15,4.150000,24340.432888,23329.297388,13759393702319505796,null,14,4,1
1880,410,5.007550,4.15,4.150000,24340.432888,23329.297388,8411591809287448678,null,15,4,1
1881,410,5.006263,4.15,4.150000,24340.432888,23329.297388,7130562851791942520,null,16,4,1
1882,410,5.007081,4.15,4.150000,24340.432888,23329.297388,8132747764737160406,null,17,4,1
1883,410,5.006467,4.15,4.150000,24340.432888,23329.297388,9577002227040522977,null,18,4,1
1884,410,5.006498,4.15,4.150000,24340.432888,23329.297388,5695889925383321836,null,19,4,1
1885,410,5.009341,5.77,5.770000,24669.473585,23244.891098,14857987374061069557,null,20,4,1
1886,410,5.033792,6.47,6.470000,24806.523192,23200.976016,3735384527355504462,null,21,4,1
1887,410,5.025348,5.62,5.620000,24610.159699,23227.925913,5255898262941089875,null,22,4,1
1888,410,5.044222,8.1,8.100000,25174.906300,23136.479392,16617351386761986227,null,23,4,1
1889,422,5.007909,4.49,4.490000,24325.507547,23234.272574,16996200908033895603,null,0,5,0
1890,428,5.005774,3.93,3.930000,24340.432888,23384.339208,8878385899943320808,null,0,5,0
1891,433,5.022065,4.28,4.280000,24340.432888,23298.684166,1815807567112248937,null,0,5,0
1892,438,5.006029,5.97,5.970000,24629.789751,23158.479196,4259016134665793180,null,0,5,0
1893,443,5.005791,3.93,3.930000,24340.432888,23384.339208,15580879130138832788,null,0,5,0
