EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,790,5.006800,35.53,35.530000,0.055334,0.035673,11120912352357230971,1,1,5,0
317,795,5.007990,99.98,99.980000,0.055334,0.000013,17128521268370431743,1,1,5,0
318,800,5.013640,44.18,44.180000,0.055334,0.030889,28500485411987121,1,1,5,0
319,805,5.007250,35.6,35.600000,0.055334,0.035633,15813013496802844881,1,1,5,0
320,810,5.016710,37.01,37.010000,0.055334,0.034856,14289897218669921057,1,1,5,0
321,815,5.009030,41.4,41.400000,0.055334,0.032426,3366858432246994363,1,1,5,0
322,820,5.014700,40.86,40.860000,0.055334,0.032723,940491158550730011,1,1,5,0
323,825,5.012770,45.62,45.620000,0.055334,0.030093,10075798313757631242,1,1,5,0
324,831,5.008430,77.01,77.010000,0.055334,0.012721,15864063705310723382,1,1,5,0
325,836,5.010085,36.2,36.200000,0.055334,0.035301,7914772926703066992,null,0,5,1
326,841,5.010516,35.15,35.150000,0.055334,0.035881,7226245162091826952,null,0,5,1
327,846,5.013515,37.02,37.020000,0.055334,0.034851,10912637148252994867,null,0,5,1
328,836,5.009039,37,37.000000,0.055334,0.034859,323099393516870428,null,1,5,1
329,841,5.023363,39.9,39.900000,0.055334,0.033254,402958618959298368,null,1,5,1
330,846,5.015901,29.42,29.420000,0.055334,0.039052,825930306157205515,null,1,5,1
331,851,5.009173,28.53,28.530000,0.055334,0.039544,13844142185229121935,null,0,6,0
332,856,5.038381,25.66,25.660000,0.055334,0.041136,3049358136140124980,null,0,6,0
333,861,5.009730,28.45,28.450000,0.055334,0.039589,12143032560409284579,null,0,6,0
334,866,5.027761,27.22,27.220000,0.055334,0.040273,11757151601220172054,null,0,6,0
335,871,5.027863,40.64,40.640000,0.055334,0.032847,10783464896913361275,null,0,6,0
336,877,5.050653,27.98,27.980000,0.055334,0.039851,17778883293098434000,null,0,6,0
337,882,5.049163,26.32,26.320000,0.055334,0.040769,6448799593488282952,null,0,6,0
338,887,5.230346,79.94,79.940000,0.063222,0.012683,14889508831252475215,null,0,6,0
339,892,5.027284,1.79769e+308,,,0.010186,5131693004184076576,null,0,6,0
340,897,5.048392,29.94,29.940000,0.055334,0.038768,7623065969579517919,null,0,6,0
341,902,5.041788,65.62,65.620000,0.055334,0.019024,5970051152006602477,null,0,6,0
342,907,5.027578,27.08,27.080000,0.055334,0.040351,10561800490936828232,null,0,6,0
343,913,5.014162,26.32,26.320000,0.055334,0.040769,12238070072716928482,null,0,6,0
344,918,5.050958,27.98,27.980000,0.055334,0.039851,382176133420413985,null,0,6,0
345,923,5.039400,27.45,27.450000,0.055334,0.040145,17879954040533738045,null,0,6,0
346,928,5.043221,28.26,28.260000,0.055334,0.039698,10851217962722774018,null,0,6,0
347,933,5.012063,28.52,28.520000,0.055334,0.039551,15683167811865397226,null,0,6,0
348,938,5.051527,28.43,28.430000,0.055334,0.039602,18422131907593080595,null,0,6,0
349,851,5.016900,28.45,28.450000,0.055334,0.039591,825930306157205514,1,1,6,0
350,856,5.006830,34.19,34.190000,0.055334,0.036416,10573451109953874839,1,1,6,0
351,861,5.019060,28.44,28.440000,0.055334,0.039596,9397451198387472030,1,1,6,0
352,866,5.005010,27.71,27.710000,0.055334,0.040003,7823132289884859960,1,1,6,0
353,872,5.005450,28.47,28.470000,0.055334,0.039583,3223725025471849578,1,1,6,0
354,877,5.006350,25.62,25.620000,0.055334,0.041155,15438915745223008026,1,1,6,0
355,882,5.006430,28.44,28.440000,0.055334,0.039596,1198688949618001490,1,1,6,0
356,887,5.005530,23.51,23.510000,0.055334,0.042324,177416983855801283,1,1,6,0
357,892,5.005920,34.93,34.930000,0.055334,0.036004,1167024106625101364,1,1,6,0
358,897,5.006450,25.65,25.650000,0.055334,0.041142,989769838867538391,1,1,6,0
359,902,5.005120,26.69,26.690000,0.055334,0.040563,13396872988401758314,1,1,6,0
360,907,5.005510,27.03,27.030000,0.055334,0.040376,12220235402957267371,1,1,6,0
361,913,5.008520,28.48,28.480000,0.055334,0.039576,16090715044787093233,1,1,6,0
362,918,5.005350,27.18,27.180000,0.055334,0.040294,1447220999189229501,1,1,6,0
363,923,5.005230,27.82,27.820000,0.055334,0.039939,7341195069763790923,1,1,6,0
364,928,5.005990,30.04,30.040000,0.055334,0.038709,3423085488011407931,1,1,6,0
365,933,5.004490,31.3,31.300000,0.055334,0.038017,17328191310268582518,1,1,6,0
366,938,5.005070,28.17,28.170000,0.055334,0.039748,5871556906902584626,1,1,6,0
367,943,5.028073,24.97,24.970000,0.055334,0.041516,13939811724594708968,null,0,6,1
368,943,5.018178,99.97,99.970000,0.055334,0.000019,16203192817621682499,null,1,6,1
369,949,5.013292,48.47,48.470000,0.055334,0.028511,14986445739534923023,null,0,7,0
370,954,5.017337,28.28,28.280000,0.055334,0.039685,14397418339821164077,null,0,7,0
371,959,5.018331,28.12,28.120000,0.055334,0.039775,12674381357142966488,null,0,7,0
372,964,5.098711,28.44,28.440000,0.055334,0.039599,13375038827542512322,null,0,7,0
373,969,5.036361,27.06,27.060000,0.055334,0.040359,4949967189944224713,null,0,7,0
374,974,5.020561,27.49,27.490000,0.055334,0.040124,9925896332610365096,null,0,7,0
375,979,5.018698,26.27,26.270000,0.055334,0.040798,16692458492585975884,null,0,7,0
376,985,5.056903,26.27,26.270000,0.055334,0.040798,4736462741170622766,null,0,7,0
377,990,5.050985,99.97,99.970000,0.055334,0.000019,10613487055536688448,null,0,7,0
378,995,5.058128,37.08,37.080000,0.055334,0.034815,13468986278664546068,null,0,7,0
379,1000,5.020296,26.14,26.140000,0.055334,0.040868,16272506795484570969,null,0,7,0
380,1005,5.028104,26.84,26.840000,0.055334,0.040483,9563633898339920478,null,0,7,0
381,1010,5.063858,25.66,25.660000,0.055334,0.041136,9821567650660034820,null,0,7,0
382,1015,5.047428,25.74,25.740000,0.055334,0.041092,15438915745223008025,null,0,7,0
383,1020,5.081603,79.94,79.940000,0.063216,0.012683,8643938116264751240,null,0,7,0
384,1026,5.030558,33.04,33.040000,0.055334,0.037050,10478491926472283604,null,0,7,0
385,1031,5.149114,28.12,28.120000,0.055334,0.039775,15528140418217283777,null,0,7,0
386,1036,5.028934,28.28,28.280000,0.055334,0.039685,10232117408445910070,null,0,7,0
387,949,5.022260,28.4,28.400000,0.055334,0.039618,177416983855801283,1,1,7,0
388,954,5.004820,45.64,45.640000,0.055334,0.030078,14986445739534923022,1,1,7,0
389,959,5.004910,27.04,27.040000,0.055334,0.040373,2411546072140171733,1,1,7,0
390,964,5.005920,27.04,27.040000,0.055334,0.040373,17092302538738224854,1,1,7,0
391,969,5.010540,28.51,28.510000,0.055334,0.039560,12324816660724843151,1,1,7,0
392,974,5.008610,26.58,26.580000,0.055334,0.040624,18218493390176840872,1,1,7,0
393,980,5.005800,44.25,44.250000,0.055334,0.030847,2027218939144602424,1,1,7,0
394,985,5.006050,31.36,31.360000,0.055334,0.037981,6145814465123473151,1,1,7,0
395,990,5.010810,24.68,24.680000,0.055334,0.041677,1139919646939458140,1,1,7,0
396,995,5.006580,29.32,29.320000,0.055334,0.039111,7850379519151754933,1,1,7,0
397,1000,5.006980,28.47,28.470000,0.055334,0.039580,7708559248440227892,1,1,7,0
398,1005,5.023490,32.79,32.790000,0.055334,0.037192,6230269201905112031,1,1,7,0
399,1010,5.008960,28.42,28.420000,0.055334,0.039608,4878397607456637320,1,1,7,0
400,1016,5.003070,40.43,40.430000,0.055334,0.032962,3527967540176580597,1,1,7,0
401,1021,5.005620,23.36,23.360000,0.055334,0.042407,16601120040180033382,1,1,7,0
402,1026,5.005750,29.41,29.410000,0.055334,0.039060,1221474505365610516,1,1,7,0
403,1031,5.004900,24.37,24.370000,0.055334,0.041848,17902990404096798346,1,1,7,0
404,1036,5.002910,26.23,26.230000,0.055334,0.040818,13584151432829597564,1,1,7,0
405,1041,5.011618,25.7,25.700000,0.055334,0.041110,2444592335037345641,null,0,7,1
406,1046,5.010024,25.61,25.610000,0.055334,0.041165,3429047788548746127,null,0,7,1
407,1051,5.012462,27.08,27.080000,0.055334,0.040351,8632848481068348667,null,0,7,1
408,1056,5.010515,28.43,28.430000,0.055334,0.039602,12072140671682563057,null,0,7,1
409,1061,5.012433,28.4,28.400000,0.055334,0.039617,3593089629590541800,null,0,7,1
410,1066,5.012618,27.22,27.220000,0.055334,0.040273,6831718008320900291,null,0,7,1
411,1071,5.011858,28.52,28.520000,0.055334,0.039551,4912751082507924924,null,0,7,1
412,1077,5.011098,28.4,28.400000,0.055334,0.039617,5220119116429680496,null,0,7,1
413,1082,5.015223,28.51,28.510000,0.055334,0.039557,13531537357084960725,null,0,7,1
414,1087,5.016846,28.52,28.520000,0.055334,0.039551,11902250237372046945,null,0,7,1
415,1092,5.008176,28.26,28.260000,0.055334,0.039698,5502929246228094902,null,0,7,1
416,1097,5.009226,28.4,28.400000,0.055334,0.039617,8250689982747503868,null,0,7,1
417,1102,5.012304,33.87,33.870000,0.055334,0.036593,6746113448180764845,null,0,7,1
418,1107,5.013079,29.96,29.960000,0.055334,0.038756,2722406925024844988,null,0,7,1
419,1112,5.011573,28.5,28.500000,0.055334,0.039562,17045559498006685731,null,0,7,1
420,1117,5.006484,25.64,25.640000,0.055334,0.041146,6178606107419326291,null,0,7,1
421,1041,5.012936,34.2,34.200000,0.055334,0.036408,11649059294534787956,null,1,7,1
422,1046,5.009191,31.35,31.350000,0.055334,0.037985,14611085467574087355,null,1,7,1
423,1051,5.007052,36.23,36.230000,0.055334,0.035285,910988228834608301,null,1,7,1
424,1056,5.010495,28.48,28.480000,0.055334,0.039576,2196296203160238490,null,1,7,1
425,1061,5.017646,27.73,27.730000,0.055334,0.039987,12772694770815943169,null,1,7,1
426,1066,5.012608,27.22,27.220000,0.055334,0.040273,11038655839080151849,null,1,7,1
427,1071,5.009991,28.52,28.520000,0.055334,0.039551,1562203119926845407,null,1,7,1
428,1077,5.009464,28.48,28.480000,0.055334,0.039576,16149741009980224866,null,1,7,1
429,1082,5.009556,28.43,28.430000,0.055334,0.039602,12699754453845416377,null,1,7,1
430,1087,5.015829,28.52,28.520000,0.055340,0.039557,6754308110406535050,null,1,7,1
431,1092,5.007865,29.08,29.080000,0.055340,0.039249,5962084367194807337,null,1,7,1
432,1097,5.013343,28.4,28.400000,0.055334,0.039617,3650257909647755726,null,1,7,1
433,1102,5.011063,27.22,27.220000,0.055334,0.040273,1089777957874937224,null,1,7,1
434,1107,5.011185,27.22,27.220000,0.055334,0.040273,9765563667527450620,null,1,7,1
435,1112,5.013735,28.4,28.400000,0.055334,0.039617,16542505901280918143,null,1,7,1
436,1123,5.006407,32.26,32.260000,0.055334,0.037481,16979544580861226108,null,0,8,0
437,1128,5.032757,31.25,31.250000,0.055334,0.038041,4713267134287615513,null,0,8,0
438,1133,5.015513,31.32,31.320000,0.055334,0.038004,2482798610689680047,null,0,8,0
439,1138,5.034705,1.79769e+308,,,0.015806,13078042783149740069,null,0,8,0
440,1143,5.020209,54.21,54.210000,0.055334,0.025337,12113674075780192574,null,0,8,0
441,1148,5.129698,77.08,77.080000,0.055334,0.012683,15821849712294181389,null,0,8,0
442,1153,5.015364,42.09,42.090000,0.055334,0.032046,12805836810680094234,null,0,8,0
443,1159,5.058543,33.67,33.670000,0.055334,0.036705,17994109985148854169,null,0,8,0
444,1164,5.010094,31.32,31.320000,0.055334,0.038004,10530369385147703250,null,0,8,0
445,1169,5.016465,32.33,32.330000,0.055334,0.037445,15805619112708485128,null,0,8,0
446,1174,5.011140,74.21,74.210000,0.055334,0.014268,11174665830440615981,null,0,8,0
447,1179,5.033288,48.41,48.410000,0.055334,0.028545,1495514641669568944,null,0,8,0
448,1184,5.008433,43.21,43.210000,0.055334,0.031422,18072750374009606295,null,0,8,0
449,1189,5.006265,31.11,31.110000,0.055334,0.038118,16818604750657980314,null,0,8,0
450,1194,5.015936,33.82,33.820000,0.055334,0.036617,15224580420641735835,null,0,8,0
451,1199,5.013853,37,37.000000,0.055334,0.034861,16241905665743651449,null,0,8,0
452,1204,5.012503,31.76,31.760000,0.055334,0.037757,1221474505365610517,null,0,8,0
453,1209,5.020803,99.96,99.960000,22.047407,0.009212,13360600290801588976,null,0,8,0
454,1123,5.006950,28.38,28.380000,0.055334,0.039628,16601120040180033382,1,1,8,0
455,1128,5.007530,29.65,29.650000,0.055334,0.038925,7223748315713738758,1,1,8,0
456,1133,5.013090,28.42,28.420000,0.055334,0.039605,9996927501868338130,1,1,8,0
457,1138,5.007600,31.34,31.340000,0.055334,0.037992,1564986494585842701,1,1,8,0
458,1143,5.005960,28.47,28.470000,0.055334,0.039580,1495514641669568947,1,1,8,0
459,1148,5.004450,23.36,23.360000,0.055334,0.042407,7789124138973288375,1,1,8,0
460,1153,5.004690,25.6,25.600000,0.055334,0.041168,4745953068132893457,1,1,8,0
461,1159,5.006800,27.77,27.770000,0.055334,0.039969,10560746070018941571,1,1,8,0
462,1164,5.004160,21.93,21.930000,0.055334,0.043198,12568165193062230457,1,1,8,0
463,1169,5.004070,21.93,21.930000,0.055334,0.043198,1527019195570436066,1,1,8,0
464,1174,5.001400,21.93,21.930000,0.055334,0.043198,13078042783149740070,1,1,8,0
465,1179,5.007330,71.41,71.410000,0.055334,0.015820,8669374511148458801,1,1,8,0
466,1184,5.006500,21.93,21.930000,0.055334,0.043198,15063522811549700335,1,1,8,0
467,1189,5.004160,21.93,21.930000,0.055334,0.043198,6429769111372113095,1,1,8,0
468,1194,5.002040,21.93,21.930000,0.055334,0.043198,18055027692682291921,1,1,8,0
469,1200,5.212020,21.93,21.930000,0.055334,0.043198,15116443268804834422,1,1,8,0
470,1205,5.013590,21.93,21.930000,0.055334,0.043198,11187402959698210101,1,1,8,0
471,1210,5.004250,22.64,22.640000,0.055334,0.042805,5214493930133024120,1,1,8,0
472,1215,5.010551,28.43,28.430000,0.055334,0.039602,12923876476629958555,null,0,8,1
473,1220,5.009026,28.52,28.520000,0.055334,0.039551,13902981428902912357,null,0,8,1
474,1225,5.016131,28.5,28.500000,0.055334,0.039562,5353016207806720349,null,0,8,1
475,1230,5.015984,28.4,28.400000,0.055334,0.039617,7378278845033978434,null,0,8,1
476,1235,5.011138,28.5,28.500000,0.055334,0.039562,12304866881233885253,null,0,8,1
477,1240,5.014799,28.43,28.430000,0.055334,0.039602,32814219505833288,null,0,8,1
478,1245,5.009748,22.72,22.720000,0.055334,0.042760,1451434365945900318,null,0,8,1
479,1215,5.009387,27.45,27.450000,0.055334,0.040145,17502605243220322554,null,1,8,1
480,1220,5.011993,28.51,28.510000,0.055334,0.039557,13677256081927284054,null,1,8,1
481,1225,5.008034,28.51,28.510000,0.055334,0.039557,5482138890715961299,null,1,8,1
482,1230,5.011946,28.26,28.260000,0.055334,0.039698,9535943307011511322,null,1,8,1
483,1235,5.010889,28.46,28.460000,0.055334,0.039586,14338027874574863439,null,1,8,1
484,1240,5.014639,28.43,28.430000,0.055334,0.039602,5264207494334133919,null,1,8,1
485,1241,0.434663,100,100.000000,38.110578,0.000013,2970525247514009989,null,1,8,1
486,1251,5.007277,1.79769e+308,,,0.012146,6266121716184019979,null,0,9,0
487,1256,5.020405,1.79769e+308,,,0.013040,14529457696238777012,null,0,9,0
488,1261,5.034846,1.79769e+308,,,0.012995,8274996187552422261,null,0,9,0
489,1266,5.022969,1.79769e+308,,,0.012467,14574554119774581222,null,0,9,0
490,1272,5.040756,1.79769e+308,,,0.015819,15593765812541184849,null,0,9,0
491,1277,5.025057,1.79769e+308,,,0.015806,4483329739151125865,null,0,9,0
492,1282,5.020439,1.79769e+308,,,0.008811,15449863543052465332,null,0,9,0
493,1287,5.013440,1.79769e+308,,,0.013040,4489785953109865157,null,0,9,0
494,1292,5.018021,1.79769e+308,,,0.013331,16642842780046041776,null,0,9,0
495,1297,5.026958,1.79769e+308,,,0.015474,18320296621355564169,null,0,9,0
496,1302,5.043199,1.79769e+308,,,0.011927,8655071752099460670,null,0,9,0
497,1307,5.034247,1.79769e+308,,,0.015812,5943179972568702759,null,0,9,0
498,1312,5.052493,1.79769e+308,,,0.015806,3721337977190398960,null,0,9,0
499,1317,5.030839,1.79769e+308,,,0.012467,4922084831578028043,null,0,9,0
500,1323,5.043211,1.79769e+308,,,0.013947,15961877672373996006,null,0,9,0
501,1328,5.070392,1.79769e+308,,,0.010091,551297973463136904,null,0,9,0
502,1333,5.049690,1.79769e+308,,,0.015807,13640264985986804660,null,0,9,0
503,1338,5.025023,1.79769e+308,,,0.009422,11470588006555993584,null,0,9,0
504,1251,5.020120,22.76,22.760000,0.055334,0.042741,12568165193062230457,1,1,9,0
505,1256,5.003920,22.79,22.790000,0.055334,0.042721,2031133860855003559,1,1,9,0
506,1261,5.005140,22.71,22.710000,0.055334,0.042766,551297973463136911,1,1,9,0
507,1267,5.004630,22.79,22.790000,0.055334,0.042721,4683643757968836237,1,1,9,0
508,1272,5.005340,38.81,38.810000,0.055334,0.033861,13080977139057460990,1,1,9,0
509,1277,5.004570,23.84,23.840000,0.055334,0.042140,9650796970938198567,1,1,9,0
510,1282,5.008230,23.49,23.490000,0.055334,0.042336,14659495799202598991,1,1,9,0
511,1287,5.006110,22.02,22.020000,0.055334,0.043150,13464929719814282056,1,1,9,0
512,1292,5.010620,22.71,22.710000,0.055334,0.042766,18069545173956368049,1,1,9,0
513,1297,5.005160,34.19,34.190000,0.055334,0.036413,16785855589499635872,1,1,9,0
514,1302,5.006920,71.42,71.420000,0.055334,0.015816,1565709537003911563,1,1,9,0
515,1308,5.004620,22.79,22.790000,0.055334,0.042721,4144961611056884499,1,1,9,0
516,1313,5.004650,37.07,37.070000,0.055334,0.034824,18376598016305850582,1,1,9,0
517,1318,5.006140,31.31,31.310000,0.055334,0.038007,2226044579212020318,1,1,9,0
518,1323,5.005950,22.77,22.770000,0.055334,0.042734,12204596408645712372,1,1,9,0
519,1328,5.004460,22.71,22.710000,0.055334,0.042766,3314924888143064488,1,1,9,0
520,1333,5.006410,28.47,28.470000,0.055334,0.039583,17885384883525405769,1,1,9,0
521,1338,5.033380,85.73,85.730000,0.055334,0.007895,16986432217997770744,1,1,9,0
