EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,3061,10.010209,32.19,32.190000,-15.000000,-19.828080,13654999630661914464,null,0,8,0
300,3072,10.010378,31.81,31.810000,-15.000000,-19.772163,8057970103898375473,null,0,8,0
301,3082,10.008607,32.12,32.120000,-15.000000,-19.817573,12440079232245426416,null,0,8,0
302,3092,10.009611,33.23,33.230000,-15.000000,-19.985058,14891953638574791397,null,0,8,0
303,3102,10.010806,31.81,31.810000,-15.000000,-19.772163,12188077344008782666,null,0,8,0
304,3112,10.010863,31.81,31.810000,-15.000000,-19.772163,13585299699807114448,null,0,8,0
305,3123,10.010567,31.81,31.810000,-15.000000,-19.772163,12016840719189376940,null,0,8,0
306,3133,10.035723,3270,3270.000000,-15.000000,-505.500000,11520033227583924947,null,0,8,0
307,3143,10.009890,32.04,32.040000,-15.000000,-19.806215,25143195806063814,null,0,8,0
308,3153,10.010805,31.81,31.810000,-15.000000,-19.772163,3036829659826880419,null,0,8,0
309,3159,5.246035,32.12,32.120000,-15.000000,-19.817573,3415376939347798719,null,0,8,1
310,3169,10.010852,31.81,31.810000,-15.000000,-19.772163,2460654193613586469,null,0,9,0
311,3180,10.011098,31.81,31.810000,-15.000000,-19.772163,14718115685314590106,null,0,9,0
312,3190,10.010816,31.81,31.810000,-15.000000,-19.772163,4824510378092946947,null,0,9,0
313,3200,10.009939,31.86,31.860000,-15.000000,-19.778936,3836418462024421526,null,0,9,0
314,3210,10.009930,31.81,31.810000,-15.000000,-19.772163,10545150828229114278,null,0,9,0
315,3220,10.010308,31.81,31.810000,-15.000000,-19.772163,11825881471110172193,null,0,9,0
316,3231,10.010964,31.81,31.810000,-15.000000,-19.772163,9172951484817901367,null,0,9,0
317,3241,10.012115,31.81,31.810000,-15.000000,-19.772163,1093079636940549877,null,0,9,0
318,3251,10.011362,31.86,31.860000,-15.000000,-19.779216,7060944313439250058,null,0,9,0
