EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1148,21.55,21.550000,33.798940,26.516087,10167821242242595353,null,1,6,1
356,1154,21.55,21.550000,33.798940,26.516087,1789042638431359544,null,1,6,1
357,1155,38.17,38.170000,34.970520,21.623323,4341554498285142031,null,1,6,1
358,1167,25.92,25.920000,34.556310,25.599012,8263469652593571811,null,0,7,0
359,1173,28.32,28.320000,34.142100,24.471568,2047166783795442478,null,0,7,0
360,1179,28.32,28.320000,34.142100,24.471568,8271500314478847104,null,0,7,0
361,1185,27.83,27.830000,34.384730,24.816372,1431720217760520796,null,0,7,0
362,1191,28.32,28.320000,34.142100,24.471568,9963498310288628904,null,0,7,0
363,1198,28.32,28.320000,34.142100,24.471568,11035492741159173441,null,0,7,0
364,1204,26.99,26.990000,34.727890,25.354501,4639280551363280254,null,0,7,0
365,1210,28.32,28.320000,34.142100,24.471568,16937619295613044921,null,0,7,0
366,1216,28.32,28.320000,34.142100,24.471568,12049233121861853521,null,0,7,0
367,1223,39.71,39.710000,36.384730,21.935999,4638016476249940715,null,0,7,0
368,1229,31.76,31.760000,34.142100,23.297022,9749484267108787146,null,0,7,0
369,1236,28.32,28.320000,34.142100,24.471568,9895890060247203129,null,0,7,0
370,1242,28.32,28.320000,34.142100,24.471568,10420994844395440944,null,0,7,0
371,1248,28.32,28.320000,34.142100,24.471568,15782439254695256334,null,0,7,0
372,1254,27.17,27.170000,34.384730,25.042459,16182367907440777689,null,0,7,0
373,1260,37.36,37.360000,35.142100,22.013230,15001659338826889745,null,0,7,0
374,1266,70.75,70.750000,59.941040,17.531763,4761525358778066408,null,0,7,0
375,1272,29.46,29.460000,35.142100,24.790243,3307116035946426325,null,0,7,0
376,1278,28.32,28.320000,34.142100,24.471568,10743345899528369460,null,0,7,0
377,1285,28.32,28.320000,34.142100,24.471568,16596832328366109496,null,0,7,0
378,1291,29.65,29.650000,34.142100,24.017393,17470260466642068596,null,0,7,0
379,1297,28.27,28.270000,34.142100,24.491408,2944118667838616971,null,0,7,0
380,1303,27.95,27.950000,34.384730,24.775270,16735261615243778183,null,0,7,0
381,1309,25.88,25.880000,34.384730,25.484962,1765491193703555768,null,0,7,0
382,1315,28.62,28.620000,35.384730,25.257546,17110911488258840523,null,0,7,0
383,1321,28.32,28.320000,34.142100,24.471568,10499500793679256713,null,0,7,0
384,1327,27.03,27.030000,34.142100,24.914660,3556952335258738163,null,0,7,0
385,1333,28.32,28.320000,34.142100,24.471568,6247323699700312571,null,0,7,0
386,1340,51.46,51.460000,35.384730,17.176638,7871788305659093596,null,0,7,0
387,1346,28.32,28.320000,34.142100,24.471568,12530989960033806074,null,0,7,0
388,1172,20.44,20.440000,33.384700,26.559700,10743345899528369463,6,1,7,0
389,1179,48.61,48.610000,33.384700,17.158000,4761525358778066409,6,1,7,0
390,1186,33.93,33.930000,33.384700,22.058100,4638016476249940714,6,1,7,0
391,1192,20.44,20.440000,33.384700,26.559700,9895890060247203134,6,1,7,0
392,1198,19.12,19.120000,33.384700,27.001300,16182367907440777688,6,1,7,0
393,1204,32.6,32.600000,33.384700,22.501200,17471017994045501102,6,1,7,0
394,1209,24.86,24.860000,33.384700,25.084500,13153934989629027337,6,1,7,0
395,1216,21.65,21.650000,33.384700,26.157300,10921111155044709938,6,1,7,0
396,1221,24.74,24.740000,33.384700,25.126700,3679773621131411006,6,1,7,0
397,1227,19.12,19.120000,33.384700,27.001300,10792662374993989860,6,1,7,0
398,1233,27.65,27.650000,33.384700,24.153900,17355107324591079352,6,1,7,0
399,1238,23.45,23.450000,33.384700,25.555800,1677200701271661230,6,1,7,0
400,1244,19.12,19.120000,33.384700,27.001300,11256007393969299659,6,1,7,0
401,1250,20.93,20.930000,33.384700,26.396800,3556952335258738162,6,1,7,0
402,1256,19.12,19.120000,33.384700,27.001300,17340718837974157228,6,1,7,0
403,1262,24.85,24.850000,33.384700,25.089100,17437638242737362316,6,1,7,0
404,1268,33.88,33.880000,33.384700,22.074300,16967225277977926408,6,1,7,0
405,1274,19.12,19.120000,33.384700,27.001300,12581966642233854817,6,1,7,0
406,1280,19.12,19.120000,33.384700,27.001300,5402897473735778783,6,1,7,0
407,1286,47.33,47.330000,33.384700,17.585300,3329144289008029594,6,1,7,0
408,1292,19.12,19.120000,33.384700,27.001300,7306897311249332182,6,1,7,0
409,1298,19.12,19.120000,33.384700,27.001300,8189288619565841623,6,1,7,0
410,1304,22.78,22.780000,33.384700,25.778100,11638872589728637238,6,1,7,0
411,1309,25.95,25.950000,33.384700,24.721900,3048060354584839750,6,1,7,0
412,1315,51.84,51.840000,33.384700,16.079400,3722883028510413642,6,1,7,0
413,1320,23.23,23.230000,33.384700,25.629100,13011840779967943208,6,1,7,0
414,1326,19.12,19.120000,33.384700,27.001300,14525471882017504436,6,1,7,0
415,1332,28,28.000000,33.384700,24.036000,1424603312038142163,6,1,7,0
416,1338,23.77,23.770000,33.384700,25.450200,7298278216165308455,6,1,7,0
