EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,247,5.002190,0.97,0.970000,173.000000,171.325000,15193655186141059545,3,1,4,0
635,252,5.002830,0.58,0.580000,173.000000,172.000000,1457426003729091313,3,1,4,0
636,257,5.002680,0.58,0.580000,173.000000,172.000000,4404057676419169964,3,1,4,0
637,262,5.002850,1.13,1.130000,173.000000,171.047000,7735074912547484401,3,1,4,0
638,267,5.005710,1.06,1.060000,173.000000,171.167000,7480834166887302329,3,1,4,0
639,272,5.002750,1.16,1.160000,173.000000,171.000000,17769890305990929128,3,1,4,0
640,277,5.001420,0.58,0.580000,173.000000,172.000000,13997979674609786622,3,1,4,0
641,282,5.002650,0.58,0.580000,173.000000,172.000000,13427357991295587301,3,1,4,0
642,287,5.002960,1.05,1.050000,173.000000,171.185000,9503582155753624773,3,1,4,0
643,292,5.002730,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,4,0
644,297,5.002860,0.58,0.580000,173.000000,172.000000,4784741262942076510,3,1,4,0
645,302,5.002970,0.58,0.580000,173.000000,172.000000,534034135954448596,3,1,4,0
646,202,5.003350,1.79769e+308,,,171.000000,16205628758457278656,null,2,4,0
647,207,5.003140,1.79769e+308,,,171.000000,16991690087628368906,null,2,4,0
648,212,5.002970,1.79769e+308,,,171.000000,15026642382870531837,null,2,4,0
649,217,5.003440,1.79769e+308,,,171.000000,3796315171975024897,null,2,4,0
650,222,5.002610,1.79769e+308,,,171.000000,15117006591885417853,null,2,4,0
651,227,5.003320,1.79769e+308,,,171.000000,8234424239558736385,null,2,4,0
652,232,5.003270,1.79769e+308,,,171.000000,92629788120556160,null,2,4,0
653,237,5.003210,1.79769e+308,,,171.000000,13334335498437917592,null,2,4,0
654,242,5.003360,3.39,3.390000,177.000000,171.000000,7115519753005260301,null,2,4,0
655,247,5.003630,3.39,3.390000,177.000000,171.000000,1799558565014170416,null,2,4,0
656,252,5.003070,8.06,8.060000,186.000000,171.000000,16984681354084479912,null,2,4,0
657,257,5.003300,3.39,3.390000,177.000000,171.000000,2618223312250429361,null,2,4,0
658,262,5.003070,6.56,6.560000,183.000000,171.000000,12491898135364607965,null,2,4,0
659,267,5.002920,3.93,3.930000,178.000000,171.000000,1303103208309558805,null,2,4,0
660,272,5.003300,3.39,3.390000,177.000000,171.000000,12989569169368585950,null,2,4,0
661,277,5.003160,3.39,3.390000,177.000000,171.000000,3752657579289869404,null,2,4,0
662,282,5.003060,3.39,3.390000,177.000000,171.000000,3599545679532245170,null,2,4,0
663,287,5.002770,2.84,2.840000,176.000000,171.000000,2488449920663350755,null,2,4,0
664,292,5.002980,3.39,3.390000,177.000000,171.000000,13788733252202106820,null,2,4,0
665,297,5.003060,2.84,2.840000,176.000000,171.000000,2750010444186162332,null,2,4,0
666,302,5.002570,3.39,3.390000,177.000000,171.000000,9410940399626522681,null,2,4,0
667,202,5.002470,1.79769e+308,,,171.000000,7064972503753655769,null,3,4,0
668,207,5.002480,1.79769e+308,,,171.000000,9966327834426662766,null,3,4,0
669,212,5.002460,1.79769e+308,,,171.000000,771050753126859593,null,3,4,0
670,217,5.002450,1.79769e+308,,,171.000000,9532222296842758192,null,3,4,0
671,222,5.002400,1.79769e+308,,,171.000000,15281189707100086681,null,3,4,0
672,227,5.002770,1.79769e+308,,,171.000000,8165696861490660570,null,3,4,0
673,232,5.002530,1.79769e+308,,,171.000000,8546839779264887348,null,3,4,0
674,237,5.002540,1.79769e+308,,,171.000000,6813393227730858233,null,3,4,0
675,242,5.003290,1.79769e+308,,,171.000000,15451165734261541308,null,3,4,0
676,247,5.002460,1.79769e+308,,,171.000000,2104945398312203880,null,3,4,0
677,252,5.002650,1.79769e+308,,,171.000000,16170090065140228064,null,3,4,0
678,257,5.002730,1.79769e+308,,,171.000000,10215858052446358201,null,3,4,0
679,262,5.002630,1.79769e+308,,,171.000000,4384668457906237036,null,3,4,0
680,267,5.002600,1.79769e+308,,,171.000000,1541638565954771870,null,3,4,0
681,272,5.002950,1.79769e+308,,,171.000000,10477465035973721700,null,3,4,0
682,277,5.002590,1.79769e+308,,,171.000000,16823406409075473711,null,3,4,0
683,282,5.002610,1.79769e+308,,,171.000000,5976603982358193640,null,3,4,0
684,287,5.002570,1.79769e+308,,,171.000000,9734186640547227936,null,3,4,0
685,292,5.002760,1.79769e+308,,,171.000000,436538604166015922,null,3,4,0
686,297,5.002830,1.79769e+308,,,171.000000,7301115505466039181,null,3,4,0
687,302,5.002920,1.79769e+308,,,171.000000,7996005723238970565,null,3,4,0
688,202,5.011400,8.56,8.560000,187.000000,171.000000,11409058019611746457,null,4,4,0
689,207,5.004780,1.72,1.720000,174.000000,171.000000,10296802384912640642,null,4,4,0
690,212,5.002770,3.39,3.390000,177.000000,171.000000,13811462542581294302,null,4,4,0
691,217,5.002620,1.72,1.720000,174.000000,171.000000,13098723803310302719,null,4,4,0
692,222,5.004830,1.72,1.720000,174.000000,171.000000,3616322924665902490,null,4,4,0
693,227,5.009760,6.04,6.040000,182.000000,171.000000,8723422145845939316,null,4,4,0
694,232,5.003020,7.57,7.570000,185.000000,171.000000,11292271279204968611,null,4,4,0
695,237,5.002470,1.72,1.720000,174.000000,171.000000,1189111155595925472,null,4,4,0
696,242,5.004590,1.72,1.720000,174.000000,171.000000,1478625823764441708,null,4,4,0
697,247,5.002680,1.72,1.720000,174.000000,171.000000,811532395265202888,null,4,4,0
698,252,5.002690,1.72,1.720000,174.000000,171.000000,17090453624383848515,null,4,4,0
699,257,5.003260,0.58,0.580000,173.000000,172.000000,14528985735170054475,null,4,4,0
700,262,5.002820,0.58,0.580000,173.000000,172.000000,9324424553546385245,null,4,4,0
701,267,5.003050,0.58,0.580000,173.000000,172.000000,5462137435994222234,null,4,4,0
702,272,5.002140,1.72,1.720000,174.000000,171.000000,16898497453641069323,null,4,4,0
703,277,5.002750,0.58,0.580000,173.000000,172.000000,13482723171270980526,null,4,4,0
704,282,5.007550,1.72,1.720000,174.000000,171.000000,11903167143141312438,null,4,4,0
705,287,5.002970,0.58,0.580000,173.000000,172.000000,16262726035948536609,null,4,4,0
706,292,5.002940,0.58,0.580000,173.000000,172.000000,17714853752107606385,null,4,4,0
707,297,5.003000,5,5.000000,180.000000,171.000000,7680633660932941695,null,4,4,0
708,302,5.002870,0.58,0.580000,173.000000,172.000000,3946650248865762867,null,4,4,0
709,202,5.003010,9.52,9.520000,189.000000,171.000000,17689534673356801634,null,5,4,0
710,207,5.003090,6.04,6.040000,182.000000,171.000000,11886290812653689719,null,5,4,0
711,212,5.003110,8.56,8.560000,187.000000,171.000000,11136617204696886815,null,5,4,0
712,217,5.003050,6.56,6.560000,183.000000,171.000000,10240723123921144415,null,5,4,0
713,222,5.003030,7.07,7.070000,184.000000,171.000000,1783334087416202583,null,5,4,0
714,227,5.002860,2.84,2.840000,176.000000,171.000000,18202230214614110398,null,5,4,0
715,232,5.005440,9.04,9.040000,188.000000,171.000000,3476009562439951453,null,5,4,0
716,237,5.002690,5,5.000000,180.000000,171.000000,17793490533382750963,null,5,4,0
717,242,5.002820,8.56,8.560000,187.000000,171.000000,6657070311447748345,null,5,4,0
718,247,5.002660,6.56,6.560000,183.000000,171.000000,4744012269641340875,null,5,4,0
719,252,5.002690,5,5.000000,180.000000,171.000000,6867506001723606443,null,5,4,0
720,257,5.003180,9.04,9.040000,188.000000,171.000000,14451874962886391501,null,5,4,0
721,262,5.003300,6.04,6.040000,182.000000,171.000000,16778273790005360451,null,5,4,0
722,267,5.002570,6.04,6.040000,182.000000,171.000000,1963546502779113019,null,5,4,0
723,272,5.003290,2.84,2.840000,176.000000,171.000000,7538970025552632152,null,5,4,0
724,277,5.003110,2.84,2.840000,176.000000,171.000000,9266853615703079022,null,5,4,0
725,282,5.002910,2.84,2.840000,176.000000,171.000000,700248254071822892,null,5,4,0
726,287,5.003740,9.04,9.040000,188.000000,171.000000,6545489609260957810,null,5,4,0
727,292,5.003590,9.52,9.520000,189.000000,171.000000,15576726515919444277,null,5,4,0
728,297,5.002520,7.07,7.070000,184.000000,171.000000,14011658234247057287,null,5,4,0
729,302,5.002670,7.07,7.070000,184.000000,171.000000,8808190722303499295,null,5,4,0
730,202,5.005410,8.56,8.560000,187.000000,171.000000,13251301037333620754,null,6,4,0
731,207,5.003790,4.42,4.420000,179.000000,171.090000,11697048827574356035,null,6,4,0
732,212,5.005200,8.56,8.560000,187.000000,171.000000,1308056803568942882,null,6,4,0
733,217,5.003550,4.96,4.960000,180.000000,171.074000,14400000853040721905,null,6,4,0
734,222,5.004690,8.56,8.560000,187.000000,171.000000,8353052068670701342,null,6,4,0
735,227,5.003800,4.42,4.420000,179.000000,171.090000,4756856030561382025,null,6,4,0
736,232,5.006090,8.56,8.560000,187.000000,171.000000,2313415620919935290,null,6,4,0
737,237,5.005870,8.06,8.060000,186.000000,171.000000,8699744363901933710,null,6,4,0
738,242,5.004590,8.56,8.560000,187.000000,171.000000,10132392057096830712,null,6,4,0
739,247,5.003720,4.42,4.420000,179.000000,171.090000,16273962265254262923,null,6,4,0
740,252,5.004320,3.93,3.930000,178.000000,171.000000,11605789893238889916,null,6,4,0
741,257,5.003510,8.02,8.020000,187.000000,172.000000,14211604517256048923,null,6,4,0
742,262,5.004500,8.56,8.560000,187.000000,171.000000,4263011207828204415,null,6,4,0
743,267,5.004080,8.56,8.560000,187.000000,171.000000,17271731101994917371,null,6,4,0
744,272,5.004500,3.93,3.930000,178.000000,171.000000,18003971062936020211,null,6,4,0
745,277,5.003780,3.93,3.930000,178.000000,171.000000,15256510696736736358,null,6,4,0
746,282,5.004030,3.93,3.930000,178.000000,171.000000,4274396561128742949,null,6,4,0
747,287,5.004750,8.56,8.560000,187.000000,171.000000,1048899785020228120,null,6,4,0
748,292,5.004220,8.56,8.560000,187.000000,171.000000,12524312206131000495,null,6,4,0
749,297,5.003930,3.93,3.930000,178.000000,171.000000,3282800542515041075,null,6,4,0
750,302,5.003880,3.93,3.930000,178.000000,171.000000,2356741577751654023,null,6,4,0
751,202,5.004260,8.56,8.560000,187.000000,171.000000,150686407017996501,null,7,4,0
752,207,5.005670,8.56,8.560000,187.000000,171.000000,8139423133281327658,null,7,4,0
753,212,5.004700,8.56,8.560000,187.000000,171.000000,4332976078757499117,null,7,4,0
754,217,5.003960,8.56,8.560000,187.000000,171.000000,6995407293204883263,null,7,4,0
755,222,5.004160,8.56,8.560000,187.000000,171.000000,4247723854278733267,null,7,4,0
756,227,5.003800,8.56,8.560000,187.000000,171.000000,16289048222334866139,null,7,4,0
757,232,5.003870,8.56,8.560000,187.000000,171.000000,14965748924110820928,null,7,4,0
758,237,5.004690,7.07,7.070000,184.000000,171.000000,15433619033747874742,null,7,4,0
759,242,5.004020,7.57,7.570000,185.000000,171.000000,9029038210521652803,null,7,4,0
760,247,5.003670,8.56,8.560000,187.000000,171.000000,1349810650004193362,null,7,4,0
761,252,5.004590,8.56,8.560000,187.000000,171.000000,17100227421347059960,null,7,4,0
762,257,5.004210,7.07,7.070000,184.000000,171.000000,6724629492813437614,null,7,4,0
763,262,5.004340,7.07,7.070000,184.000000,171.000000,15696661634082530279,null,7,4,0
764,267,5.004320,8.56,8.560000,187.000000,171.000000,12131421456028422040,null,7,4,0
765,272,5.004440,7.07,7.070000,184.000000,171.000000,6566778058844707964,null,7,4,0
766,277,5.004180,8.56,8.560000,187.000000,171.000000,7719587311946327178,null,7,4,0
767,282,5.003910,7.57,7.570000,185.000000,171.000000,4236251684562980779,null,7,4,0
768,287,5.004630,7.07,7.070000,184.000000,171.000000,7282941975335981241,null,7,4,0
769,292,5.004870,8.56,8.560000,187.000000,171.000000,15150095256939883084,null,7,4,0
770,297,5.003840,7.07,7.070000,184.000000,171.000000,12545306917333248693,null,7,4,0
771,302,5.004210,8.56,8.560000,187.000000,171.000000,17206422267756566923,null,7,4,0
772,202,5.003130,1.79769e+308,,,171.000000,7200736938136914968,null,8,4,0
773,207,5.002600,1.79769e+308,,,171.000000,15307115231230404313,null,8,4,0
774,212,5.002860,1.79769e+308,,,171.000000,8799037150953625984,null,8,4,0
775,217,5.003320,1.79769e+308,,,171.000000,14241920680295499055,null,8,4,0
776,222,5.003070,1.79769e+308,,,171.000000,3876687151447217787,null,8,4,0
777,227,5.002510,1.79769e+308,,,171.000000,6382871910448550538,null,8,4,0
778,232,5.003230,7.07,7.070000,184.000000,171.000000,3008040517081229595,null,8,4,0
779,237,5.002820,7.07,7.070000,184.000000,171.000000,12597110739407280581,null,8,4,0
780,242,5.002780,1.79769e+308,,,171.000000,12873353623194571750,null,8,4,0
781,247,5.003140,1.79769e+308,,,171.000000,11742739215245030383,null,8,4,0
782,252,5.003240,1.79769e+308,,,171.000000,7154318107912375044,null,8,4,0
783,257,5.002610,1.79769e+308,,,171.000000,14879671574825574691,null,8,4,0
784,262,5.003060,1.79769e+308,,,171.000000,14602817360589316471,null,8,4,0
785,267,5.002860,7.07,7.070000,184.000000,171.000000,15797821808714905076,null,8,4,0
786,272,5.003160,7.07,7.070000,184.000000,171.000000,10739162647318568170,null,8,4,0
787,277,5.002820,1.79769e+308,,,171.000000,3015820704713185152,null,8,4,0
788,282,5.002730,1.79769e+308,,,171.000000,2785564183718444138,null,8,4,0
789,287,5.003160,1.79769e+308,,,171.000000,7973355929471162769,null,8,4,0
790,292,5.003010,7.07,7.070000,184.000000,171.000000,6535537311046487524,null,8,4,0
791,297,5.002420,1.79769e+308,,,171.000000,16945671483485604996,null,8,4,0
792,302,5.002730,1.72,1.720000,174.000000,171.000000,8566649283447373498,null,8,4,0
793,202,5.003430,5.52,5.520000,181.000000,171.000000,10440671407094735125,null,9,4,0
794,207,5.002880,6.56,6.560000,183.000000,171.000000,246123430040962922,null,9,4,0
795,212,5.002990,5.52,5.520000,181.000000,171.000000,7849706641532966843,null,9,4,0
796,217,5.003150,8.56,8.560000,187.000000,171.000000,7662076065781165336,null,9,4,0
797,222,5.003040,9.04,9.040000,188.000000,171.000000,2876240653282662905,null,9,4,0
798,227,5.004460,3.93,3.930000,178.000000,171.000000,14205197925707835790,null,9,4,0
799,232,5.004150,3.93,3.930000,178.000000,171.000000,12143653651333418832,null,9,4,0
800,237,5.004410,4.47,4.470000,179.000000,171.000000,11458733186215221303,null,9,4,0
801,242,5.004130,3.93,3.930000,178.000000,171.000000,600304877801787267,null,9,4,0
802,247,5.004050,3.93,3.930000,178.000000,171.000000,8318067986449474494,null,9,4,0
803,252,5.003890,3.93,3.930000,178.000000,171.000000,16514769907927376064,null,9,4,0
804,257,5.003440,5,5.000000,180.000000,171.000000,15216515370041812408,null,9,4,0
805,262,5.003740,3.93,3.930000,178.000000,171.000000,2394610461164339131,null,9,4,0
806,267,5.004010,3.93,3.930000,178.000000,171.000000,8221013271065462931,null,9,4,0
807,272,5.004140,3.93,3.930000,178.000000,171.000000,414262892849239445,null,9,4,0
808,277,5.003990,3.93,3.930000,178.000000,171.000000,1040620086857161914,null,9,4,0
809,282,5.004000,3.93,3.930000,178.000000,171.000000,6998519158831077191,null,9,4,0
810,287,5.003970,8.56,8.560000,187.000000,171.000000,5307775315207084713,null,9,4,0
811,292,5.002630,5,5.000000,180.000000,171.000000,14499357268015955135,null,9,4,0
812,297,5.004020,3.93,3.930000,178.000000,171.000000,17344395466833053070,null,9,4,0
813,302,5.003990,4.47,4.470000,179.000000,171.000000,3004437566682718901,null,9,4,0
814,202,5.002820,8.56,8.560000,187.000000,171.000000,127788133618978848,null,10,4,0
815,207,5.002810,8.56,8.560000,187.000000,171.000000,6529078925182649182,null,10,4,0
816,212,5.002720,8.06,8.060000,186.000000,171.000000,14824737300396198291,null,10,4,0
817,217,5.002600,8.06,8.060000,186.000000,171.000000,2549847720707461799,null,10,4,0
818,222,5.002870,8.06,8.060000,186.000000,171.000000,3626680609813556629,null,10,4,0
819,227,5.002790,8.56,8.560000,187.000000,171.000000,3785247567221737849,null,10,4,0
820,232,5.002710,8.06,8.060000,186.000000,171.000000,8298981592039032314,null,10,4,0
821,237,5.003020,8.06,8.060000,186.000000,171.000000,13909943827530666487,null,10,4,0
822,242,5.002780,8.56,8.560000,187.000000,171.000000,3886808452199761816,null,10,4,0
823,247,5.002730,8.06,8.060000,186.000000,171.000000,16090153314346299870,null,10,4,0
824,252,5.002750,8.06,8.060000,186.000000,171.000000,2457711899201718578,null,10,4,0
825,257,5.002750,8.06,8.060000,186.000000,171.000000,5295710381613217290,null,10,4,0
826,262,5.002820,8.06,8.060000,186.000000,171.000000,18125430144426393967,null,10,4,0
827,267,5.002800,8.06,8.060000,186.000000,171.000000,13735430403337204958,null,10,4,0
828,272,5.002700,8.06,8.060000,186.000000,171.000000,6370486159013531664,null,10,4,0
829,277,5.002940,8.06,8.060000,186.000000,171.000000,8560473952943119173,null,10,4,0
830,282,5.002720,8.06,8.060000,186.000000,171.000000,13277746337025487429,null,10,4,0
831,287,5.002760,8.06,8.060000,186.000000,171.000000,1143618317175292393,null,10,4,0
832,292,5.002900,8.56,8.560000,187.000000,171.000000,13540449249593808522,null,10,4,0
833,297,5.002660,8.56,8.560000,187.000000,171.000000,16355431138104976117,null,10,4,0
834,302,5.003120,5,5.000000,180.000000,171.000000,17773153025343247127,null,10,4,0
835,202,5.002860,1.79769e+308,,,171.000000,11214262005170704101,null,11,4,0
836,207,5.003180,1.79769e+308,,,171.000000,13815360647204172187,null,11,4,0
837,212,5.002870,3.93,3.930000,178.000000,171.000000,14376124643075515518,null,11,4,0
838,217,5.002620,2.84,2.840000,176.000000,171.000000,14198969614090731412,null,11,4,0
839,222,5.002500,3.93,3.930000,178.000000,171.000000,17823117219986562777,null,11,4,0
840,227,5.002550,4.47,4.470000,179.000000,171.000000,636077579208525382,null,11,4,0
841,232,5.002510,2.84,2.840000,176.000000,171.000000,12787897791919494856,null,11,4,0
842,237,5.002820,4.47,4.470000,179.000000,171.000000,817231748514208064,null,11,4,0
843,242,5.002180,1.79769e+308,,,171.000000,6094762008415629205,null,11,4,0
844,247,5.002830,3.39,3.390000,177.000000,171.000000,14890962519642460097,null,11,4,0
845,252,5.002560,2.84,2.840000,176.000000,171.000000,17719634229408868294,null,11,4,0
846,257,5.002620,2.84,2.840000,176.000000,171.000000,11850843630346301320,null,11,4,0
847,262,5.002670,2.84,2.840000,176.000000,171.000000,16541554959747640147,null,11,4,0
848,267,5.002520,2.84,2.840000,176.000000,171.000000,9817007477577354281,null,11,4,0
849,272,5.002630,6.56,6.560000,183.000000,171.000000,3371464530499524398,null,11,4,0
850,277,5.002780,4.47,4.470000,179.000000,171.000000,8374722639087525538,null,11,4,0
851,282,5.002550,2.84,2.840000,176.000000,171.000000,3573637602736635353,null,11,4,0
852,287,5.002490,2.84,2.840000,176.000000,171.000000,1672018088492481891,null,11,4,0
853,292,5.002590,2.84,2.840000,176.000000,171.000000,1099334402679826982,null,11,4,0
854,297,5.002520,4.47,4.470000,179.000000,171.000000,2798037260244574495,null,11,4,0
855,302,5.002490,2.84,2.840000,176.000000,171.000000,1121144805227740133,null,11,4,0
856,202,5.002670,1.72,1.720000,174.000000,171.000000,6988340128934498069,null,12,4,0
857,207,5.003430,2.84,2.840000,176.000000,171.000000,13087154578033588366,null,12,4,0
858,212,5.002590,1.72,1.720000,174.000000,171.000000,1631512655197594846,null,12,4,0
859,217,5.002140,2.29,2.290000,175.000000,171.000000,9140391498235927504,null,12,4,0
860,222,5.002550,1.72,1.720000,174.000000,171.000000,729006743484679673,null,12,4,0
861,227,5.003030,4.47,4.470000,179.000000,171.000000,4395697121856725063,null,12,4,0
862,232,5.002420,1.72,1.720000,174.000000,171.000000,734400194340974577,null,12,4,0
863,237,5.002540,1.72,1.720000,174.000000,171.000000,707386922226600606,null,12,4,0
864,242,5.004710,1.72,1.720000,174.000000,171.000000,1149928470680680887,null,12,4,0
865,247,5.002620,1.72,1.720000,174.000000,171.000000,16207148316482226744,null,12,4,0
866,252,5.002520,1.72,1.720000,174.000000,171.000000,1272573216011527906,null,12,4,0
867,257,5.002520,8.06,8.060000,186.000000,171.000000,4026724034940810767,null,12,4,0
868,262,5.002500,1.72,1.720000,174.000000,171.000000,11483231044642141172,null,12,4,0
869,267,5.002390,1.72,1.720000,174.000000,171.000000,4155928099920783225,null,12,4,0
870,272,5.002730,1.72,1.720000,174.000000,171.000000,3755344187307366997,null,12,4,0
871,277,5.002470,1.72,1.720000,174.000000,171.000000,1547232739092747031,null,12,4,0
872,282,5.003110,5,5.000000,180.000000,171.000000,15916198850920190907,null,12,4,0
873,287,5.002640,1.72,1.720000,174.000000,171.000000,13523165545412188725,null,12,4,0
874,292,5.002730,1.72,1.720000,174.000000,171.000000,11148308995715758054,null,12,4,0
875,297,5.002440,1.72,1.720000,174.000000,171.000000,16438025972623644595,null,12,4,0
876,302,5.002620,1.72,1.720000,174.000000,171.000000,12332626961628506390,null,12,4,0
877,202,5.003000,1.79769e+308,,,171.000000,1008516810553253440,null,13,4,0
878,207,5.002850,1.79769e+308,,,171.000000,16627838936596776484,null,13,4,0
879,212,5.002810,1.79769e+308,,,171.000000,15240855827092724720,null,13,4,0
880,217,5.004260,1.79769e+308,,,171.000000,16946024355474015427,null,13,4,0
881,222,5.002860,1.79769e+308,,,171.000000,17368282323594421945,null,13,4,0
882,227,5.002840,1.79769e+308,,,171.000000,464757700840310247,null,13,4,0
883,232,5.003480,1.79769e+308,,,171.000000,8216314422936113481,null,13,4,0
884,237,5.002590,1.79769e+308,,,171.000000,3839942726065206858,null,13,4,0
885,242,5.002580,9.52,9.520000,189.000000,171.000000,1045787672235152284,null,13,4,0
886,247,5.003200,6.56,6.560000,183.000000,171.000000,12736042220621441014,null,13,4,0
887,252,5.002400,8.06,8.060000,186.000000,171.000000,14175201177406163403,null,13,4,0
888,257,5.003230,6.56,6.560000,183.000000,171.000000,12688125921415368178,null,13,4,0
889,262,5.002610,9.52,9.520000,189.000000,171.000000,12944762627246989760,null,13,4,0
890,267,5.002920,3.39,3.390000,177.000000,171.000000,10240308626891606716,null,13,4,0
891,272,5.003320,2.84,2.840000,176.000000,171.000000,6287560904404412122,null,13,4,0
892,277,5.002880,2.84,2.840000,176.000000,171.000000,3860429897554422321,null,13,4,0
893,282,5.003030,3.39,3.390000,177.000000,171.000000,7984526486793474304,null,13,4,0
894,287,5.003080,2.29,2.290000,175.000000,171.000000,18107496953122884939,null,13,4,0
895,292,5.002950,5.52,5.520000,181.000000,171.000000,9064237666245027826,null,13,4,0
896,297,5.002630,4.47,4.470000,179.000000,171.000000,15792083489863880075,null,13,4,0
897,302,5.002690,6.56,6.560000,183.000000,171.000000,16321584040192498589,null,13,4,0
898,202,5.002930,1.79769e+308,,,171.000000,17718068332985603390,null,14,4,0
899,207,5.002890,1.79769e+308,,,171.000000,1048129159597670833,null,14,4,0
900,212,5.003060,1.79769e+308,,,171.000000,449873174112530945,null,14,4,0
901,217,5.002870,1.79769e+308,,,171.000000,7951945656135871310,null,14,4,0
902,222,5.002860,4.47,4.470000,179.000000,171.000000,6477870873181694844,null,14,4,0
903,227,5.002760,5.52,5.520000,181.000000,171.000000,5538821026830509239,null,14,4,0
904,232,5.002430,1.72,1.720000,174.000000,171.000000,8729660752542655284,null,14,4,0
905,237,5.002910,5.52,5.520000,181.000000,171.000000,15087708054940665416,null,14,4,0
906,242,5.002360,6.56,6.560000,183.000000,171.000000,5114029596856127277,null,14,4,0
907,247,5.002320,3.39,3.390000,177.000000,171.000000,7978890014608971251,null,14,4,0
908,252,5.002700,6.56,6.560000,183.000000,171.000000,17104425202972975970,null,14,4,0
909,257,5.002710,5,5.000000,180.000000,171.000000,766323922235905848,null,14,4,0
910,262,5.002340,3.39,3.390000,177.000000,171.000000,2642611170497795871,null,14,4,0
911,267,5.002910,6.56,6.560000,183.000000,171.000000,9757813494781028137,null,14,4,0
912,272,5.002340,2.29,2.290000,175.000000,171.000000,6460381094878853870,null,14,4,0
913,277,5.002730,4.47,4.470000,179.000000,171.000000,174643356308128438,null,14,4,0
914,282,5.002440,8.06,8.060000,186.000000,171.000000,1810650362808616134,null,14,4,0
915,287,5.002650,8.06,8.060000,186.000000,171.000000,16006636567000126303,null,14,4,0
916,292,5.002560,6.04,6.040000,182.000000,171.000000,16405548598159453745,null,14,4,0
917,297,5.002380,1.72,1.720000,174.000000,171.000000,242735161785967041,null,14,4,0
918,302,5.002520,3.39,3.390000,177.000000,171.000000,1400966856252499830,null,14,4,0
919,202,5.017150,1.79769e+308,,,171.000000,991637885664963700,null,15,4,0
920,207,5.003220,6.04,6.040000,182.000000,171.000000,952888307959643824,null,15,4,0
921,212,5.002710,1.79769e+308,,,171.000000,6176659340322479014,null,15,4,0
922,217,5.003040,6.04,6.040000,182.000000,171.000000,13267448872177870500,null,15,4,0
923,222,5.003380,6.04,6.040000,182.000000,171.000000,1891172175318281500,null,15,4,0
924,227,5.003110,6.04,6.040000,182.000000,171.000000,4764297114726692027,null,15,4,0
925,232,5.003600,1.79769e+308,,,171.000000,2890955262116739104,null,15,4,0
926,237,5.003120,6.04,6.040000,182.000000,171.000000,1295823592256301721,null,15,4,0
927,242,5.002690,2.84,2.840000,176.000000,171.000000,5758211394718521421,null,15,4,0
928,247,5.003030,3.93,3.930000,178.000000,171.000000,14210841340941946074,null,15,4,0
929,252,5.002690,6.56,6.560000,183.000000,171.000000,15471898709610522807,null,15,4,0
930,257,5.017540,3.39,3.390000,177.000000,171.000000,4439009357997855432,null,15,4,0
931,262,5.002780,4.47,4.470000,179.000000,171.000000,2658896115242113963,null,15,4,0
932,267,5.003280,6.04,6.040000,182.000000,171.000000,1996192357994354236,null,15,4,0
933,272,5.003000,6.04,6.040000,182.000000,171.000000,6342355700954926001,null,15,4,0
934,277,5.001690,3.93,3.930000,178.000000,171.000000,4556903810043168988,null,15,4,0
935,282,5.002970,6.04,6.040000,182.000000,171.000000,10646051199326648575,null,15,4,0
936,287,5.002780,3.39,3.390000,177.000000,171.000000,18376420740962936339,null,15,4,0
937,292,5.003090,8.56,8.560000,187.000000,171.000000,14193630885137966139,null,15,4,0
938,297,5.003000,6.04,6.040000,182.000000,171.000000,2001564893326780947,null,15,4,0
939,302,5.003220,6.04,6.040000,182.000000,171.000000,7873958147397253487,null,15,4,0
940,307,5.003577,0.58,0.580000,173.000000,172.000000,594244258407535674,null,0,4,1
941,312,5.004110,0.58,0.580000,173.000000,172.000000,2725490768578630902,null,0,4,1
942,307,5.003560,0.58,0.580000,173.000000,172.000000,6668520421635064695,null,1,4,1
943,312,5.003445,0.58,0.580000,173.000000,172.000000,9482271483365134326,null,1,4,1
944,307,5.003765,0.58,0.580000,173.000000,172.000000,1651145644204224738,null,2,4,1
945,312,5.003254,0.58,0.580000,173.000000,172.000000,8252243079840345195,null,2,4,1
946,307,5.003707,0.58,0.580000,173.000000,172.000000,9205222353980674222,null,3,4,1
947,312,5.003208,0.58,0.580000,173.000000,172.000000,17946297742168296271,null,3,4,1
948,307,5.003771,0.58,0.580000,173.000000,172.000000,18146657992169748193,null,4,4,1
949,312,5.003129,7.53,7.530000,186.000000,172.000000,15099490418413027202,null,4,4,1
950,307,5.003268,2.27,2.270000,176.000000,172.000000,634097606185961644,null,5,4,1
951,312,5.003129,2.27,2.270000,176.000000,172.000000,1784002736632625359,null,5,4,1
952,307,5.003263,2.27,2.270000,176.000000,172.000000,13712967629620974904,null,6,4,1
953,312,5.003240,0.58,0.580000,173.000000,172.000000,9153524444023674724,null,6,4,1
954,307,5.003769,0.58,0.580000,173.000000,172.000000,15264609236699575733,null,7,4,1
955,312,5.003299,0.58,0.580000,173.000000,172.000000,13927599462023604941,null,7,4,1
