EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,367,5.002880,22.25,22.250000,2629520.000000,2044490.000000,6291696084185121636,null,5,4,0
580,372,5.002720,35.05,35.050000,3029690.000000,1967720.000000,5024809731048548643,null,5,4,0
581,377,5.003110,22.97,22.970000,2647590.000000,2039380.000000,8178050881656864446,null,5,4,0
582,382,5.003040,22.36,22.360000,2633370.000000,2044490.000000,17280670451733952492,null,5,4,0
583,387,5.002840,25.27,25.270000,2649060.000000,1979680.000000,3392527720041295006,null,5,4,0
584,392,5.003940,22.3,22.300000,2644810.000000,2054890.000000,16164459947110779227,null,5,4,0
585,397,5.002890,22.25,22.250000,2629520.000000,2044490.000000,3174812663291484135,null,5,4,0
586,402,5.003230,24.67,24.670000,2684460.000000,2022170.000000,16117521587374074993,null,5,4,0
587,407,5.002880,22.25,22.250000,2629520.000000,2044490.000000,3212936885542589006,null,5,4,0
588,412,5.002660,23.31,23.310000,2642200.000000,2026170.000000,7614126166197310500,null,5,4,0
589,276,5.003120,31.04,31.040000,2991800.000000,2063290.000000,7522385045989622094,null,6,4,0
590,281,5.002890,31.04,31.040000,2991800.000000,2063290.000000,8030939897322872986,null,6,4,0
591,286,5.003480,30.31,30.310000,2991800.000000,2084870.000000,4014356175821468807,null,6,4,0
592,291,5.002780,33.6,33.600000,2991800.000000,1986420.000000,9808602755532550885,null,6,4,0
593,296,5.003500,30.31,30.310000,2991800.000000,2084870.000000,12122561977318921594,null,6,4,0
594,301,5.003170,30.58,30.580000,2991800.000000,2077010.000000,9093342398072570033,null,6,4,0
595,306,5.003440,26.41,26.410000,2806580.000000,2065230.000000,2538294382730672304,null,6,4,0
596,312,5.003480,28.35,28.350000,2806580.000000,2010820.000000,9138373073033264430,null,6,4,0
597,317,5.006110,26.41,26.410000,2806580.000000,2065230.000000,8227670104457991817,null,6,4,0
598,322,5.003450,26.41,26.410000,2806580.000000,2065230.000000,8126504419602067989,null,6,4,0
599,327,5.003830,25.7,25.700000,2787100.000000,2070740.000000,12089876966591307514,null,6,4,0
600,332,5.003450,28.65,28.650000,2908810.000000,2075500.000000,12195656483895359806,null,6,4,0
601,337,5.003850,25.7,25.700000,2787100.000000,2070740.000000,16225162589904304615,null,6,4,0
602,342,5.003650,27.44,27.440000,2787100.000000,2022260.000000,8675254721025218751,null,6,4,0
603,347,5.003090,28.02,28.020000,2886860.000000,2077940.000000,8037117162656910872,null,6,4,0
604,352,5.002950,25.96,25.960000,2787100.000000,2063650.000000,13657428083035469603,null,6,4,0
605,357,5.003880,25.7,25.700000,2787100.000000,2070740.000000,16696863731558950115,null,6,4,0
606,362,5.003570,25.74,25.740000,2787100.000000,2069810.000000,1619681872379456495,null,6,4,0
607,367,5.003120,25.77,25.770000,2787100.000000,2068970.000000,10056138418903805922,null,6,4,0
608,372,5.002990,25.25,25.250000,2787100.000000,2083230.000000,1023980686525569641,null,6,4,0
609,377,5.003190,25.25,25.250000,2787100.000000,2083230.000000,435411521180912389,null,6,4,0
610,382,5.002780,24.32,24.320000,2787100.000000,2109340.000000,18151935594422404696,null,6,4,0
611,387,5.006980,24.69,24.690000,2787100.000000,2098950.000000,15158264168718555191,null,6,4,0
612,392,5.003120,24.32,24.320000,2787100.000000,2109340.000000,8850864921683700744,null,6,4,0
613,397,5.003040,26.99,26.990000,2879780.000000,2102550.000000,16411422026811472467,null,6,4,0
614,402,5.002880,25.86,25.860000,2722180.000000,2018320.000000,1770627533196779807,null,6,4,0
615,407,5.003290,27.37,27.370000,2908810.000000,2112610.000000,9439572476463125531,null,6,4,0
616,412,5.002940,24.3,24.300000,2787100.000000,2109800.000000,3774174761680247003,null,6,4,0
617,276,5.003810,31.84,31.840000,2949630.000000,2010510.000000,18008021323559107474,null,7,4,0
618,281,5.002820,31.87,31.870000,2949630.000000,2009620.000000,8334134389697551205,null,7,4,0
619,286,5.003430,26.51,26.510000,2726910.000000,2003990.000000,14339348123112798070,null,7,4,0
620,291,5.004420,25.57,25.570000,2730420.000000,2032210.000000,15262294668257092507,null,7,4,0
621,296,5.004140,25.57,25.570000,2730420.000000,2032210.000000,13859077722639160321,null,7,4,0
622,301,5.003740,31.42,31.420000,2949630.000000,2022960.000000,1506976962011734006,null,7,4,0
623,306,5.003710,30.61,30.610000,2912420.000000,2020870.000000,14523794603152274114,null,7,4,0
624,311,5.002430,24.94,24.940000,2732620.000000,2051040.000000,13702495754148295149,null,7,4,0
625,317,5.003220,29.15,29.150000,2750340.000000,1948560.000000,2404146298801012013,null,7,4,0
626,322,5.002380,25.24,25.240000,2732620.000000,2042960.000000,6553002705903188826,null,7,4,0
627,327,5.002380,30.61,30.610000,2949630.000000,2046870.000000,12489471007910839556,null,7,4,0
628,332,5.002340,30.61,30.610000,2949630.000000,2046870.000000,18065147791917932538,null,7,4,0
629,337,5.002420,24.94,24.940000,2732620.000000,2051040.000000,7816172794283686961,null,7,4,0
630,342,5.002400,24.94,24.940000,2732620.000000,2051040.000000,9626691795938543142,null,7,4,0
631,347,5.002200,29.64,29.640000,2908810.000000,2046500.000000,8371774082124432108,null,7,4,0
632,352,5.002480,24.94,24.940000,2732620.000000,2051040.000000,6502256116045659148,null,7,4,0
633,357,5.002410,24.94,24.940000,2732620.000000,2051040.000000,18161656770644695725,null,7,4,0
634,362,5.002600,27.22,27.220000,2827860.000000,2057980.000000,14298539112964069293,null,7,4,0
635,367,5.004130,25.67,25.670000,2732620.000000,2031270.000000,11059615255850084208,null,7,4,0
636,372,5.002410,24.94,24.940000,2732620.000000,2051040.000000,477254247552710581,null,7,4,0
637,377,5.002420,24.94,24.940000,2732620.000000,2051040.000000,18380318870518920915,null,7,4,0
638,382,5.002400,24.94,24.940000,2732620.000000,2051040.000000,3690317014649052715,null,7,4,0
639,387,5.002410,24.94,24.940000,2732620.000000,2051040.000000,15057793086303856289,null,7,4,0
640,392,5.002370,24.94,24.940000,2732620.000000,2051040.000000,8704562515153592735,null,7,4,0
641,397,5.002430,24.94,24.940000,2732620.000000,2051040.000000,9977811331867605589,null,7,4,0
642,402,5.004040,26.11,26.110000,2827860.000000,2089420.000000,7295381093585519968,null,7,4,0
643,407,5.002200,24.33,24.330000,2732620.000000,2067910.000000,13128826985454989274,null,7,4,0
644,412,5.004360,25.58,25.580000,2730420.000000,2032060.000000,9724203951703902083,null,7,4,0
645,417,5.003234,14.69,14.690000,2625155.999998,2239485.544768,11819669543024117099,null,0,4,1
646,422,5.003281,14.69,14.690000,2625155.999998,2239485.544768,10245560625380248298,null,0,4,1
647,427,5.003384,14.69,14.690000,2625155.999998,2239485.544768,3612100953286562113,null,0,4,1
648,432,5.003571,14.99,14.990000,2634415.999997,2239485.544768,17796924042761972180,null,0,4,1
649,417,5.003228,14.69,14.690000,2625155.999998,2239485.544768,7153239016188070844,null,1,4,1
650,422,5.003440,14.69,14.690000,2625155.999998,2239485.544768,8860750095001622578,null,1,4,1
651,427,5.003380,14.69,14.690000,2625155.999998,2239485.544768,14733048655564344646,null,1,4,1
652,432,5.003030,14.99,14.990000,2634415.999997,2239485.544768,17625626587298378715,null,1,4,1
653,417,5.003310,14.69,14.690000,2625155.999998,2239485.544768,7381608388472820084,null,2,4,1
654,422,5.003323,14.69,14.690000,2625155.999998,2239485.544768,11772435895877883328,null,2,4,1
655,427,5.003330,14.69,14.690000,2625155.999998,2239485.544768,2465126129012864576,null,2,4,1
656,432,5.002736,18.62,18.620000,2654368.999999,2160170.027414,3786532807688673073,null,2,4,1
657,417,5.005751,20.6,20.600000,2637475.999997,2094140.572843,5809739718085334326,null,3,4,1
658,422,5.003293,14.69,14.690000,2625155.999998,2239485.544768,4034579814382228990,null,3,4,1
659,427,5.003002,16.99,16.990000,2628215.999998,2181722.945556,15146533561087582507,null,3,4,1
660,417,5.003200,14.69,14.690000,2625155.999998,2239485.544768,8349870888547290209,null,4,4,1
661,422,5.003338,14.69,14.690000,2625155.999998,2239485.544768,7789201282215661683,null,4,4,1
662,427,5.003305,14.69,14.690000,2625155.999998,2239485.544768,13508207843260102809,null,4,4,1
663,417,5.003390,14.69,14.690000,2625155.999998,2239485.544768,13185900318094931732,null,5,4,1
664,422,5.003318,14.69,14.690000,2625155.999998,2239485.544768,12575305458475626549,null,5,4,1
665,427,5.003427,14.69,14.690000,2625155.999998,2239485.544768,8211945338795094967,null,5,4,1
666,417,5.002455,14.69,14.690000,2625155.999998,2239485.544768,1411524526497863591,null,6,4,1
667,422,5.006831,14.69,14.690000,2625155.999998,2239485.544768,6990078136704798735,null,6,4,1
668,427,5.003264,20.08,20.080000,2703199.999998,2160498.779973,17832509628218532393,null,6,4,1
669,417,5.003303,27.1,27.100000,2668438.999961,1945193.736006,9802414990134180521,null,7,4,1
670,422,5.005120,22.64,22.640000,2686038.999998,2077801.859380,11168792321100599711,null,7,4,1
671,427,5.004120,20.97,20.970000,2673169.999993,2112477.586457,13894036988894198839,null,7,4,1
672,437,5.002820,16.5,16.500000,2651768.999999,2214164.568222,4061625240535556738,null,0,5,0
673,443,5.003194,16.48,16.480000,2658242.999999,2220046.398505,18240726940745090036,null,0,5,0
674,448,5.002865,15.44,15.440000,2634415.999994,2227657.112466,6517663039630688615,null,0,5,0
675,453,5.002556,15.09,15.090000,2637475.999993,2239485.544768,13237455480662143812,null,0,5,0
676,458,5.002828,15.09,15.090000,2637475.999993,2239485.544768,159169173408234313,null,0,5,0
677,463,5.003345,20.75,20.750000,2707083.000000,2145482.774673,795895857867285921,null,0,5,0
678,468,5.002791,15.63,15.630000,2650215.999999,2236064.576967,15329864823522107695,null,0,5,0
679,473,5.002838,19.51,19.510000,2679251.000000,2156398.488043,3772218609569151377,null,0,5,0
680,478,5.002443,15.09,15.090000,2637475.999993,2239485.544768,1742539934940230789,null,0,5,0
681,483,5.003073,19.51,19.510000,2659476.000000,2140507.062279,17953593573339171897,null,0,5,0
682,488,5.002955,16.22,16.220000,2628215.999995,2201986.062505,11465328202299476926,null,0,5,0
683,493,5.003047,19.51,19.510000,2659476.000000,2140507.062279,11396395499789076743,null,0,5,0
684,498,5.002758,15.09,15.090000,2637475.999993,2239485.544768,7119079554006374077,null,0,5,0
685,503,5.005719,16.88,16.880000,2637475.999999,2192250.422600,3931108143225680526,null,0,5,0
686,508,5.002343,17.67,17.670000,2658469.000000,2188726.962841,13714424282515697440,null,0,5,0
687,513,5.004382,16.2,16.200000,2637476.000000,2210271.352814,14123627559578056878,null,0,5,0
688,518,5.002619,16,16.000000,2625156.000000,2205116.753016,10322330506215534992,null,0,5,0
689,523,5.003952,15.2,15.200000,2637475.999999,2236498.834706,12895627237128752681,null,0,5,0
690,443,5.002290,16.58,16.580000,2620840.000000,2186290.000000,321013772720935095,6,1,5,0
691,448,5.002180,16.13,16.130000,2620840.000000,2198100.000000,6517663039630688612,6,1,5,0
692,453,5.002710,20.06,20.060000,2620840.000000,2095020.000000,10266722952041987387,6,1,5,0
693,458,5.002930,14.33,14.330000,2620840.000000,2245210.000000,1742539934940230788,6,1,5,0
694,463,5.002140,17.14,17.140000,2620840.000000,2171710.000000,17384964352850815041,6,1,5,0
695,468,5.002940,14.34,14.340000,2620840.000000,2245050.000000,12642631429152057821,6,1,5,0
696,473,5.002260,15.53,15.530000,2620840.000000,2213930.000000,10322330506215534995,6,1,5,0
697,478,5.002490,17.2,17.200000,2620840.000000,2170060.000000,6101703564240417420,6,1,5,0
698,483,5.003000,26.03,26.030000,2620840.000000,1938750.000000,8269948674995052663,6,1,5,0
699,488,5.002770,15.84,15.840000,2620840.000000,2205710.000000,11629789868221881596,6,1,5,0
700,493,5.002480,17.81,17.810000,2620840.000000,2154050.000000,795895857867285920,6,1,5,0
701,498,5.003170,14.33,14.330000,2620840.000000,2245210.000000,13755576690927245115,6,1,5,0
702,503,5.002470,20.42,20.420000,2620840.000000,2085630.000000,11813996095183803383,6,1,5,0
703,508,5.003100,14.33,14.330000,2620840.000000,2245210.000000,2411967396992550164,6,1,5,0
704,513,5.003110,14.33,14.330000,2620840.000000,2245210.000000,11064999573740111827,6,1,5,0
705,518,5.002970,14.33,14.330000,2620840.000000,2245210.000000,1220494309391791634,6,1,5,0
706,523,5.003020,14.33,14.330000,2620840.000000,2245210.000000,7855335639279801785,6,1,5,0
707,437,5.002510,32.74,32.740000,2899340.000000,1950040.000000,18261258476440560097,null,2,5,0
708,442,5.002380,32.74,32.740000,2899340.000000,1950040.000000,4471901709180445576,null,2,5,0
709,448,5.002380,30.52,30.520000,2899340.000000,2014550.000000,7542707776344191913,null,2,5,0
710,453,5.003020,30.1,30.100000,2899340.000000,2026720.000000,13345658147922438414,null,2,5,0
711,458,5.003610,30.1,30.100000,2899340.000000,2026720.000000,14984904330483850516,null,2,5,0
712,463,5.002870,30.1,30.100000,2899340.000000,2026720.000000,15301864214571050006,null,2,5,0
713,468,5.002900,30.1,30.100000,2899340.000000,2026720.000000,15445749781845209572,null,2,5,0
714,473,5.002920,30.1,30.100000,2899340.000000,2026720.000000,16906585462440695964,null,2,5,0
715,478,5.002900,30.1,30.100000,2899340.000000,2026720.000000,3060696952588798790,null,2,5,0
716,483,5.002810,30.1,30.100000,2899340.000000,2026720.000000,4192587532006165486,null,2,5,0
717,488,5.003800,25.51,25.510000,2716930.000000,2023860.000000,15531152698487610477,null,2,5,0
718,493,5.012810,42.61,42.610000,3171520.000000,1820090.000000,12861957951736345585,null,2,5,0
719,498,5.004360,25.41,25.410000,2716930.000000,2026510.000000,13672778428377065862,null,2,5,0
720,503,5.004390,25.33,25.330000,2716930.000000,2028650.000000,16412549645353057029,null,2,5,0
721,508,5.002820,31.42,31.420000,2958470.000000,2028900.000000,10737607508604342488,null,2,5,0
722,513,5.003440,23.84,23.840000,2697450.000000,2054360.000000,18225157257781537203,null,2,5,0
723,518,5.003390,23.88,23.880000,2692020.000000,2049070.000000,7243827476652094202,null,2,5,0
724,523,5.002930,23.84,23.840000,2697450.000000,2054360.000000,18343156741702385703,null,2,5,0
725,437,5.002330,49.18,49.180000,3048410.000000,1549140.000000,13554114939891125615,null,3,5,0
726,442,5.002530,49.18,49.180000,3048410.000000,1549140.000000,9172720066700566043,null,3,5,0
727,448,5.002400,49.18,49.180000,3048410.000000,1549140.000000,17187992892081652130,null,3,5,0
728,453,5.002710,49.18,49.180000,3048410.000000,1549140.000000,956608508703506741,null,3,5,0
729,458,5.002760,49.18,49.180000,3048410.000000,1549140.000000,9419952795860560557,null,3,5,0
730,463,5.002590,63.34,63.340000,3774670.000000,1383870.000000,8907995096394517810,null,3,5,0
731,468,5.002720,49.18,49.180000,3048410.000000,1549140.000000,7453143526585028132,null,3,5,0
732,473,5.002600,49.18,49.180000,3048410.000000,1549140.000000,5564195045134925974,null,3,5,0
733,478,5.002580,49.18,49.180000,3048410.000000,1549140.000000,16415993149792728689,null,3,5,0
734,483,5.002290,43.48,43.480000,3355810.000000,1896670.000000,15457167170071184092,null,3,5,0
735,488,5.002240,43.48,43.480000,3355810.000000,1896670.000000,65699055131936580,null,3,5,0
736,493,5.002390,43.48,43.480000,3355810.000000,1896670.000000,10265376850239936461,null,3,5,0
737,498,5.002110,44.76,44.760000,3385010.000000,1869860.000000,14618636256736453684,null,3,5,0
738,503,5.002500,48.78,48.780000,3556880.000000,1821850.000000,2535977045898248639,null,3,5,0
739,508,5.002180,43.42,43.420000,3362530.000000,1902550.000000,18246484097547651796,null,3,5,0
740,513,5.002080,43.3,43.300000,3255670.000000,1846110.000000,6539946923375233400,null,3,5,0
741,518,5.001580,43.8,43.800000,3255670.000000,1829760.000000,13901347832378402374,null,3,5,0
742,523,5.001830,43.3,43.300000,3255670.000000,1846110.000000,2481955724892923036,null,3,5,0
743,437,5.003640,38.32,38.320000,3109600.000000,1918010.000000,10073140214124792145,null,4,5,0
744,443,5.003470,36.42,36.420000,3109600.000000,1976940.000000,9975256906907237654,null,4,5,0
745,448,5.003410,36.42,36.420000,3109600.000000,1976940.000000,6740616170693542726,null,4,5,0
746,453,5.002830,35.96,35.960000,2826610.000000,1810190.000000,9082364220574110348,null,4,5,0
747,458,5.003240,28.65,28.650000,2786450.000000,1988230.000000,7100482940857205815,null,4,5,0
748,463,5.002350,36.12,36.120000,2786450.000000,1779960.000000,13899891686782722451,null,4,5,0
749,468,5.002940,27.27,27.270000,2735770.000000,1989660.000000,11976374075403781278,null,4,5,0
750,473,5.003120,27.27,27.270000,2735770.000000,1989660.000000,1672774144680237446,null,4,5,0
751,478,5.002880,26.06,26.060000,2716930.000000,2008790.000000,3268768049640591568,null,4,5,0
752,483,5.002980,26.06,26.060000,2716930.000000,2008790.000000,16800691790536821037,null,4,5,0
753,488,5.004700,24.15,24.150000,2671080.000000,2026060.000000,10881405604199593465,null,4,5,0
754,493,5.003970,23.75,23.750000,2673370.000000,2038500.000000,9775113067829703804,null,4,5,0
755,498,5.029340,23.76,23.760000,2651120.000000,2021330.000000,13416643719427813825,null,4,5,0
756,503,5.003110,21.08,21.080000,2642970.000000,2085700.000000,5646625237890486648,null,4,5,0
757,508,5.002380,21.89,21.890000,2658560.000000,2076540.000000,17449410616456649506,null,4,5,0
758,513,5.003250,24.82,24.820000,2693280.000000,2024930.000000,5005589980883183418,null,4,5,0
759,518,5.003450,21.08,21.080000,2642970.000000,2085700.000000,829832971804630018,null,4,5,0
760,523,5.003820,21.08,21.080000,2642970.000000,2085700.000000,3169131157557414293,null,4,5,0
761,437,5.019390,23.89,23.890000,2671840.000000,2033490.000000,13972790908386829378,null,5,5,0
762,443,5.003450,25.85,25.850000,2744690.000000,2035150.000000,17105642974904792757,null,5,5,0
763,448,5.018650,23.89,23.890000,2671840.000000,2033490.000000,6465479085937333376,null,5,5,0
764,453,5.008970,25.54,25.540000,2706540.000000,2015350.000000,16918535138111664129,null,5,5,0
765,458,5.018600,23.89,23.890000,2671840.000000,2033490.000000,13867491868346000771,null,5,5,0
766,463,5.017830,25.59,25.590000,2732860.000000,2033580.000000,3848250506945990982,null,5,5,0
767,468,5.018670,23.89,23.890000,2671840.000000,2033490.000000,7165912115996376178,null,5,5,0
768,473,5.021820,24.38,24.380000,2689170.000000,2033490.000000,1129968856446066712,null,5,5,0
769,478,5.019590,23.89,23.890000,2671840.000000,2033490.000000,16468721093700040521,null,5,5,0
770,483,5.021000,24.32,24.320000,2686470.000000,2033160.000000,6837312557588355930,null,5,5,0
771,488,5.020300,24.39,24.390000,2696730.000000,2039100.000000,18057933763080913611,null,5,5,0
772,493,5.018860,23.89,23.890000,2671840.000000,2033490.000000,17551073335154050922,null,5,5,0
773,498,5.019110,23.89,23.890000,2671840.000000,2033490.000000,12846556521374472040,null,5,5,0
774,503,5.020660,24.29,24.290000,2679240.000000,2028360.000000,5301705559228736335,null,5,5,0
775,508,5.021920,24.38,24.380000,2689170.000000,2033490.000000,3518538526093319022,null,5,5,0
776,513,5.019050,23.89,23.890000,2671840.000000,2033490.000000,16071678496845556837,null,5,5,0
777,518,5.018450,23.89,23.890000,2671840.000000,2033490.000000,2979715178388845973,null,5,5,0
778,523,5.018440,23.89,23.890000,2671840.000000,2033490.000000,619918837899210311,null,5,5,0
779,437,5.003350,40.35,40.350000,2902650.000000,1731410.000000,8850212918822215956,null,6,5,0
780,443,5.003100,39.2,39.200000,2775590.000000,1687540.000000,7711206642967007380,null,6,5,0
781,448,5.003060,39.2,39.200000,2775590.000000,1687540.000000,13311418341820088392,null,6,5,0
782,453,5.003170,38.94,38.940000,2768940.000000,1690660.000000,16705822675558951094,null,6,5,0
783,458,5.003150,38.94,38.940000,2768940.000000,1690660.000000,7445754302725616515,null,6,5,0
784,463,5.003240,36.94,36.940000,2768940.000000,1746010.000000,3858011349368370278,null,6,5,0
785,468,5.003220,36.94,36.940000,2768940.000000,1746010.000000,17717090881161087047,null,6,5,0
786,473,5.003200,36.94,36.940000,2768940.000000,1746010.000000,17674579977363818375,null,6,5,0
787,478,5.003140,36.94,36.940000,2768940.000000,1746010.000000,8773004360598314829,null,6,5,0
788,483,5.002820,38.88,38.880000,2833350.000000,1731640.000000,1222217697531361156,null,6,5,0
789,488,5.003230,36.94,36.940000,2768940.000000,1746010.000000,11899357341640472575,null,6,5,0
790,493,5.003750,37.85,37.850000,2736130.000000,1700370.000000,3270217366583763778,null,6,5,0
791,498,5.002240,38.33,38.330000,2759360.000000,1701810.000000,10596469608041157780,null,6,5,0
792,503,5.003110,36.94,36.940000,2768940.000000,1746010.000000,11070801611248105311,null,6,5,0
793,508,5.002830,39.54,39.540000,2743200.000000,1658400.000000,16249378994444292731,null,6,5,0
794,513,5.003050,26.84,26.840000,2763010.000000,2021340.000000,16541030701724127934,null,6,5,0
795,518,5.006250,31.18,31.180000,2950700.000000,2030790.000000,3215182969575105667,null,6,5,0
796,523,5.003040,26.84,26.840000,2763010.000000,2021340.000000,7266047843758739559,null,6,5,0
797,437,5.003690,33.68,33.680000,2639190.000000,1750420.000000,8266544914209812713,null,7,5,0
798,442,5.003610,33.68,33.680000,2639190.000000,1750420.000000,10130601568043246082,null,7,5,0
799,448,5.003780,33.68,33.680000,2639190.000000,1750420.000000,5436475486174265802,null,7,5,0
800,453,5.003900,33.68,33.680000,2639190.000000,1750420.000000,10415088477478061642,null,7,5,0
801,458,5.003170,33.18,33.180000,2675490.000000,1787830.000000,908206799886195391,null,7,5,0
802,463,5.003410,33.21,33.210000,2676740.000000,1787830.000000,12497615029197366651,null,7,5,0
803,468,5.002980,31.05,31.050000,2676740.000000,1845670.000000,1493616068486170998,null,7,5,0
804,473,5.003690,33.32,33.320000,2659370.000000,1773330.000000,18180982021758952577,null,7,5,0
805,478,5.002360,31.28,31.280000,2706750.000000,1859960.000000,1259936353490204362,null,7,5,0
806,483,5.003450,31.45,31.450000,2754500.000000,1888100.000000,6051947030202451098,null,7,5,0
807,488,5.003030,31.05,31.050000,2676740.000000,1845670.000000,2475656864041391562,null,7,5,0
808,493,5.003340,25.47,25.470000,2681980.000000,1998890.000000,14065030176531168172,null,7,5,0
809,498,5.003340,25.47,25.470000,2681980.000000,1998890.000000,16637870220896700280,null,7,5,0
810,503,5.003830,26.27,26.270000,2703260.000000,1993080.000000,16650091281081447420,null,7,5,0
811,508,5.003540,25.59,25.590000,2681980.000000,1995730.000000,10491858405178531751,null,7,5,0
812,513,5.003290,26.12,26.120000,2697780.000000,1993160.000000,2822795949491593587,null,7,5,0
813,518,5.003400,25.77,25.770000,2694320.000000,1999920.000000,1345556809348493985,null,7,5,0
814,523,5.005720,33.32,33.320000,2659370.000000,1773330.000000,13707324245078575304,null,7,5,0
815,528,5.002906,18.19,18.190000,2661461.999992,2177290.364455,13025834234346312416,null,0,5,1
816,533,5.003428,14.69,14.690000,2625155.999998,2239485.544768,732823592957392443,null,0,5,1
817,538,5.003258,15.92,15.920000,2628215.999995,2209914.835208,11862101111711198094,null,0,5,1
818,543,5.003068,17.35,17.350000,2668728.999999,2205671.409783,17071622385686927929,null,0,5,1
819,528,5.002736,16.87,16.870000,2641460.999996,2195947.367308,14249658378386627305,null,1,5,1
820,533,5.003075,15.66,15.660000,2650720.999999,2235574.174334,12117555050079129280,null,1,5,1
821,538,5.003291,14.69,14.690000,2625155.999998,2239485.544768,717190691404999397,null,1,5,1
822,543,5.003215,14.98,14.980000,2634415.999997,2239854.029597,3610495386328708704,null,1,5,1
823,528,5.003393,14.69,14.690000,2625155.999998,2239485.544768,812085822106764089,null,2,5,1
824,533,5.008530,14.69,14.690000,2625155.999998,2239485.544768,9893466408198768112,null,2,5,1
825,538,5.003347,14.69,14.690000,2625155.999998,2239485.544768,13362975656738982617,null,2,5,1
826,543,5.003150,14.99,14.990000,2634415.999997,2239485.544768,3323283255257648129,null,2,5,1
827,528,5.002532,17.76,17.760000,2665870.999998,2192324.007019,4687551827083405427,null,3,5,1
828,533,5.002574,18.65,18.650000,2673216.000000,2174627.663235,2755662646774961312,null,3,5,1
829,538,5.002362,14.69,14.690000,2625155.999998,2239485.544768,14270729271312113032,null,3,5,1
830,543,5.002941,14.95,14.950000,2634415.999997,2240600.466633,11782961970346849330,null,3,5,1
831,528,5.003327,14.69,14.690000,2625155.999998,2239485.544768,4128574928631323811,null,4,5,1
832,533,5.003446,14.69,14.690000,2625155.999998,2239485.544768,8719938400634301919,null,4,5,1
833,538,5.003273,14.69,14.690000,2625155.999998,2239485.544768,14873741175170010603,null,4,5,1
834,543,5.003473,14.98,14.980000,2634415.999997,2239854.029597,3244899115889428480,null,4,5,1
835,528,5.003303,14.69,14.690000,2625155.999998,2239485.544768,4760984827777673674,null,5,5,1
836,533,5.003498,14.69,14.690000,2625155.999998,2239485.544768,4277429684202189318,null,5,5,1
837,538,5.003456,14.69,14.690000,2625155.999998,2239485.544768,14674471411958245548,null,5,5,1
838,543,5.003753,14.99,14.990000,2634415.999997,2239485.544768,9638432707698321764,null,5,5,1
839,528,5.003735,14.99,14.990000,2634415.999997,2239485.544768,14311698706538383769,null,6,5,1
840,533,5.002797,14.98,14.980000,2634415.999997,2239854.029597,4265773372017928278,null,6,5,1
841,538,5.002905,14.98,14.980000,2634415.999997,2239854.029597,8464060787640671580,null,6,5,1
842,543,5.002979,14.95,14.950000,2634415.999997,2240600.466633,13343069437853320666,null,6,5,1
843,528,5.003278,14.69,14.690000,2625155.999998,2239485.544768,5418680197269840516,null,7,5,1
844,533,5.007687,14.69,14.690000,2625155.999998,2239485.544768,13361918889009542095,null,7,5,1
845,538,5.003501,14.69,14.690000,2625155.999998,2239485.544768,8859029708110157398,null,7,5,1
846,539,0.567746,24.07,24.070000,2678391.000000,2033597.184842,10867920705660421907,null,7,5,1
847,549,5.002479,16.5,16.500000,2651768.999999,2214164.568222,4061625240535556738,null,0,6,0
848,554,5.003181,16.48,16.480000,2658242.999999,2220046.398505,18240726940745090036,null,0,6,0
849,559,5.002650,15.09,15.090000,2637475.999993,2239485.544768,18178301285828163599,null,0,6,0
850,564,5.002743,15.67,15.670000,2628215.999999,2216347.770677,9909566279397476452,null,0,6,0
851,569,5.003353,15.2,15.200000,2637475.999999,2236498.834706,12895627237128752681,null,0,6,0
852,574,5.003396,20.75,20.750000,2707083.000000,2145482.774673,795895857867285921,null,0,6,0
853,579,5.002508,15.09,15.090000,2637475.999993,2239485.544768,1220494309391791633,null,0,6,0
854,584,5.002629,15.09,15.090000,2637475.999993,2239485.544768,13755576690927245060,null,0,6,0
855,589,5.002489,15.09,15.090000,2637475.999993,2239485.544768,2411967396992550163,null,0,6,0
856,594,5.002654,16.7,16.700000,2637475.999999,2196922.543357,15534388700331204890,null,0,6,0
857,599,5.004690,16.88,16.880000,2637475.999999,2192250.422600,3931108143225680526,null,0,6,0
858,604,5.002948,17.76,17.760000,2665870.999998,2192340.341450,9166171268149386034,null,0,6,0
859,609,5.003407,19.51,19.510000,2659476.000000,2140507.062279,17953593573339171897,null,0,6,0
860,614,5.004851,19.51,19.510000,2659476.000000,2140507.062279,6101703564240417421,null,0,6,0
861,619,5.002568,18.53,18.530000,2669431.000000,2174856.820383,390735227230138727,null,0,6,0
862,624,5.003776,15.99,15.990000,2625156.000000,2205465.352187,10322330506215534992,null,0,6,0
863,629,5.002815,17.76,17.760000,2636350.000000,2168034.623932,321013772720935094,null,0,6,0
864,634,5.002496,15.09,15.090000,2637475.999993,2239485.544768,10476993565447466172,null,0,6,0
865,554,5.002860,15.84,15.840000,2620840.000000,2205710.000000,11629789868221881596,6,1,6,0
866,559,5.002690,15.16,15.160000,2620840.000000,2223510.000000,18240726940745090037,6,1,6,0
867,564,5.002230,16.58,16.580000,2620840.000000,2186290.000000,321013772720935095,6,1,6,0
868,569,5.003060,16.82,16.820000,2620840.000000,2179940.000000,2236726438625326013,6,1,6,0
