EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,932,1.22,1.220000,1745.124182,1723.836014,6654503118460360593,null,1,7,1
341,937,1.22,1.220000,1745.124182,1723.836014,6338182919688654662,null,1,7,1
342,942,1.22,1.220000,1745.124182,1723.836014,8435803609984814373,null,1,7,1
343,947,1.22,1.220000,1745.124182,1723.836014,11404195108788453378,null,1,7,1
344,951,1.8,1.800000,1747.033029,1715.651135,13726463355523730658,null,1,7,1
345,957,1.22,1.220000,1745.124182,1723.767950,10033056729912386097,null,1,7,1
346,962,1.22,1.220000,1745.124182,1723.767950,15373688637767781054,null,1,7,1
347,967,1.22,1.220000,1745.124182,1723.767950,15424725458689732274,null,1,7,1
348,971,1.22,1.220000,1745.124182,1723.836014,5041159528438800335,null,1,7,1
349,976,1.22,1.220000,1745.124182,1723.836014,8652894338420857600,null,1,7,1
350,986,1.22,1.220000,1745.124182,1723.836014,11716950926227081618,null,0,8,0
351,990,1.22,1.220000,1745.124182,1723.836014,5804043292519289257,null,0,8,0
352,995,1.22,1.220000,1745.124182,1723.836014,1261993617214486331,null,0,8,0
353,1000,1.22,1.220000,1745.124182,1723.836014,9717414152084123244,null,0,8,0
354,1004,4.41,4.410000,1781.002719,1702.447240,3937815865741192943,null,0,8,0
355,1010,7.42,7.420000,1819.218620,1684.142846,17623805991727895400,null,0,8,0
356,1014,1.22,1.220000,1745.124182,1723.836014,15118358399377021154,null,0,8,0
357,1019,1.22,1.220000,1745.124182,1723.836014,10683235658920677486,null,0,8,0
358,1024,1.22,1.220000,1745.124182,1723.836014,17554522009425086102,null,0,8,0
359,987,2.69,2.690000,1745.120000,1698.230000,89115034706096031,5,1,8,0
360,993,1.8,1.800000,1745.120000,1713.760000,16814764222482152372,5,1,8,0
361,1000,1.8,1.800000,1745.120000,1713.760000,17324446593873788871,5,1,8,0
362,1006,2.24,2.240000,1745.120000,1706.110000,15512282763801868621,5,1,8,0
363,1012,4.07,4.070000,1745.120000,1674.140000,15901234630050474869,5,1,8,0
364,1018,1.8,1.800000,1745.120000,1713.760000,14403305333112097983,5,1,8,0
365,1025,1.8,1.800000,1745.120000,1713.760000,5471032534302235292,5,1,8,0
366,1031,1.8,1.800000,1745.120000,1713.760000,9255839047315604509,5,1,8,0
367,1037,3.8,3.800000,1745.120000,1678.810000,15272023030489095440,5,1,8,0
368,1042,1.22,1.220000,1745.124182,1723.836014,2086508957434063331,null,0,8,1
369,1047,1.22,1.220000,1745.124182,1723.836014,8784333766368627249,null,0,8,1
370,1051,1.22,1.220000,1745.124182,1723.836014,8825003606964547185,null,0,8,1
371,1056,1.22,1.220000,1745.124182,1723.836014,5289821466020080543,null,0,8,1
372,1061,1.22,1.220000,1745.124182,1723.836014,12147146024226228278,null,0,8,1
373,1065,1.22,1.220000,1745.124182,1723.836014,3892448066401737010,null,0,8,1
374,1042,1.22,1.220000,1745.124182,1723.836014,992679212680328900,null,1,8,1
375,1047,1.22,1.220000,1745.124182,1723.836014,4811592578838323347,null,1,8,1
376,1051,1.22,1.220000,1745.124182,1723.836014,7192522917939181024,null,1,8,1
377,1056,1.22,1.220000,1745.124182,1723.836014,14020049656035312043,null,1,8,1
378,1061,1.22,1.220000,1745.124182,1723.836014,618106037948492245,null,1,8,1
379,1067,0.93,0.930000,1745.124182,1728.958616,3477625391932696858,null,1,8,1
380,1073,0.93,0.930000,1745.124182,1728.820859,13573508354734195390,null,0,9,0
381,1079,0.93,0.930000,1745.124182,1728.958616,2575977154159685781,null,0,9,0
382,1085,0.93,0.930000,1745.124182,1728.958616,5369780881540040189,null,0,9,0
383,1091,0.93,0.930000,1745.124182,1728.958616,11821576216108820148,null,0,9,0
384,1094,1.12,1.120000,1745.124182,1725.619708,17937436050320389449,null,0,9,0
385,1100,0.93,0.930000,1745.124182,1728.958616,5761289833631848410,null,0,9,0
386,1107,0.93,0.930000,1745.124182,1728.958616,14348036843997418852,null,0,9,0
387,1113,0.93,0.930000,1745.124182,1728.958616,16282732857159452327,null,0,9,0
388,1119,0.93,0.930000,1745.124182,1728.958616,4445014770942020524,null,0,9,0
389,1124,3.05,3.050000,1755.525452,1701.902211,7711377842071818276,null,0,9,0
390,1130,0.93,0.930000,1745.124182,1728.958616,14758731340602456271,null,0,9,0
391,1136,6.11,6.110000,1806.479987,1696.173156,2472209119746253662,null,0,9,0
392,1142,11.52,11.520000,1793.741353,1587.099607,5581343456070538657,null,0,9,0
393,1148,0.93,0.930000,1745.124182,1728.958616,10489750794352723087,null,0,9,0
394,1154,0.93,0.930000,1745.124182,1728.958616,4071521090892135843,null,0,9,0
395,1160,0.93,0.930000,1745.124182,1728.958616,2255374746496262217,null,0,9,0
396,1166,1.19,1.190000,1745.124182,1724.328032,11714001282422850386,null,0,9,0
397,1172,0.93,0.930000,1745.124182,1728.958616,11340683689614012188,null,0,9,0
398,1178,0.93,0.930000,1745.124182,1728.958616,11080838362069704843,null,0,9,0
399,1184,0.93,0.930000,1745.124182,1728.958616,11852824809104608208,null,0,9,0
400,1190,0.99,0.990000,1745.124182,1727.836014,15651239960377700433,null,0,9,0
401,1196,0.93,0.930000,1745.124182,1728.958616,4255255530172736908,null,0,9,0
402,1202,5.87,5.870000,1797.987564,1692.531784,5631705874508224102,null,0,9,0
403,1208,31.07,31.070000,1929.620113,1330.052814,17507488480511036049,null,0,9,0
404,1213,44.35,44.350000,2728.052829,1518.109173,9557032988626162001,null,0,9,0
405,1219,1.01,1.010000,1745.124182,1727.544496,9483762050441398945,null,0,9,0
406,1224,0.99,0.990000,1745.124182,1727.836014,14660657130327995722,null,0,9,0
407,1230,0.93,0.930000,1745.124182,1728.958616,15162600767138737474,null,0,9,0
408,1235,1.22,1.220000,1745.124182,1723.836014,89115034706096024,null,0,9,0
409,1241,0.93,0.930000,1745.124182,1728.958616,9957796029695606072,null,0,9,0
410,1073,2.27,2.270000,1745.120000,1705.440000,3477625391932696861,5,1,9,0
411,1079,3.76,3.760000,1745.120000,1679.440000,3554047972133560493,5,1,9,0
412,1085,3.28,3.280000,1745.120000,1687.810000,10029669910319302101,5,1,9,0
413,1091,2.27,2.270000,1745.120000,1705.440000,12979543274321377244,5,1,9,0
414,1097,3.93,3.930000,1745.120000,1676.470000,5631705874508224103,5,1,9,0
415,1103,2.27,2.270000,1745.120000,1705.440000,12245164273667189847,5,1,9,0
416,1109,2.27,2.270000,1745.120000,1705.440000,11714001282422850389,5,1,9,0
417,1116,2.55,2.550000,1745.120000,1700.630000,14660657130327995723,5,1,9,0
418,1122,2.27,2.270000,1745.120000,1705.440000,828608307394739994,5,1,9,0
419,1128,2.27,2.270000,1745.120000,1705.440000,14758731340602456268,5,1,9,0
420,1135,2.58,2.580000,1745.120000,1700.130000,6430229841490085904,5,1,9,0
421,1141,2.27,2.270000,1745.120000,1705.440000,15821486508156232040,5,1,9,0
422,1147,2.27,2.270000,1745.120000,1705.440000,8446374783364313101,5,1,9,0
423,1153,2.72,2.720000,1745.120000,1697.650000,15066842369486525941,5,1,9,0
424,1159,1.85,1.850000,1745.120000,1712.880000,9483762050441398946,5,1,9,0
425,1163,12.27,12.270000,1745.120000,1531.070000,15215799667162469137,5,1,9,0
426,1170,1.85,1.850000,1745.120000,1712.880000,11409323940054376431,5,1,9,0
427,1177,1.85,1.850000,1745.120000,1712.880000,13307475547197778602,5,1,9,0
428,1184,1.85,1.850000,1745.120000,1712.880000,14743709312133521437,5,1,9,0
429,1190,1.85,1.850000,1745.120000,1712.880000,8013115870468190810,5,1,9,0
430,1197,1.85,1.850000,1745.120000,1712.880000,2279025432959128807,5,1,9,0
431,1203,2.22,2.220000,1745.120000,1706.430000,14435860575399591746,5,1,9,0
432,1209,1.85,1.850000,1745.120000,1712.880000,4883647782842347244,5,1,9,0
433,1216,1.85,1.850000,1745.120000,1712.880000,3701620036308929184,5,1,9,0
434,1223,1.85,1.850000,1745.120000,1712.880000,11442461509370060907,5,1,9,0
435,1229,1.85,1.850000,1745.120000,1712.880000,9679429544258396118,5,1,9,0
436,1236,1.85,1.850000,1745.120000,1712.880000,12522009802144716620,5,1,9,0
437,1242,1.85,1.850000,1745.120000,1712.880000,13659998880383933355,5,1,9,0
438,1249,1.85,1.850000,1745.120000,1712.880000,17946144085095309029,5,1,9,0
439,1254,5.23,5.230000,1745.120000,1653.930000,14818717867164097469,5,1,9,0
440,1259,46.57,46.570000,3161.021376,1688.843066,10542024810399659786,null,0,9,1
441,1264,1.79769e+308,,,1656.966288,12485478861180255605,null,0,9,1
442,1272,0.93,0.930000,1745.124182,1728.958616,17023024380297839276,null,0,9,1
443,1276,1.79769e+308,,,1656.966288,17235321415602080776,null,0,9,1
444,1284,0.93,0.930000,1745.124182,1728.958616,5745905817943961391,null,0,9,1
445,1291,0.93,0.930000,1745.124182,1728.958616,14778044801855208728,null,0,9,1
446,1297,0.4,0.400000,1745.124182,1738.173156,6898212006025952224,null,0,9,1
447,1260,0.93,0.930000,1745.124182,1728.958616,4637720682049567889,null,1,9,1
448,1266,0.93,0.930000,1745.124182,1728.958616,1612313351675023446,null,1,9,1
449,1272,0.93,0.930000,1745.124182,1728.958616,2826537813932306232,null,1,9,1
450,1278,0.93,0.930000,1745.124182,1728.958616,2312317671408824055,null,1,9,1
451,1284,0.93,0.930000,1745.124182,1728.958616,5650792724028447559,null,1,9,1
452,1290,1.4,1.400000,1747.033029,1722.625249,4566686665908558732,null,1,9,1
453,1295,1.39,1.390000,1745.124182,1720.888527,15166006587122163282,null,1,9,1
454,1304,0.4,0.400000,1745.124182,1738.173156,15651834748922016140,null,0,10,0
455,1310,0.4,0.400000,1745.124182,1738.173156,7740551738611310614,null,0,10,0
456,1316,0.4,0.400000,1745.124182,1738.173156,16592182252805543711,null,0,10,0
457,1322,0.4,0.400000,1745.124182,1738.173156,15014490515026535106,null,0,10,0
458,1328,0.23,0.230000,1745.124182,1741.127286,9216629467399912254,null,0,10,0
459,1335,0.22,0.220000,1745.124182,1741.270086,8682843681087956485,null,0,10,0
460,1341,0.22,0.220000,1745.124182,1741.270086,2537671943790430150,null,0,10,0
461,1346,6.16,6.160000,1785.248930,1675.227625,9605577470298614324,null,0,10,0
462,1352,0.22,0.220000,1745.124182,1741.270086,1251677407989934464,null,0,10,0
463,1358,0.22,0.220000,1745.124182,1741.270086,10549078441635509433,null,0,10,0
464,1364,0.22,0.220000,1745.124182,1741.270086,10039395663299970635,null,0,10,0
465,1370,0.26,0.260000,1745.124182,1740.544338,938041736696226434,null,0,10,0
466,1376,0.22,0.220000,1745.124182,1741.270086,13738463913086670615,null,0,10,0
467,1382,26.38,26.380000,1824.200557,1343.029187,11949090955936785540,null,0,10,0
468,1387,3.54,3.540000,1768.264085,1705.661424,1468976325546278548,null,0,10,0
469,1393,0.41,0.410000,1745.124182,1737.896634,9504530996095852517,null,0,10,0
470,1399,0.22,0.220000,1745.124182,1741.270086,14765970488153794026,null,0,10,0
471,1405,0.22,0.220000,1745.124182,1741.270086,12300896067261999969,null,0,10,0
472,1411,0.22,0.220000,1745.124182,1741.270086,6794726172309310475,null,0,10,0
473,1417,0.22,0.220000,1745.124182,1741.270086,6249135591587645919,null,0,10,0
474,1423,0.25,0.250000,1745.124182,1740.695483,4602094391081102876,null,0,10,0
475,1429,0.22,0.220000,1745.124182,1741.270086,14576966178176548615,null,0,10,0
476,1435,0.22,0.220000,1745.124182,1741.270086,3971802932501289392,null,0,10,0
477,1441,0.22,0.220000,1745.124182,1741.270086,1593307571044009548,null,0,10,0
478,1447,0.22,0.220000,1745.124182,1741.270086,16899879801241510264,null,0,10,0
479,1453,0.22,0.220000,1745.124182,1741.270086,12635399385040758055,null,0,10,0
480,1459,0.22,0.220000,1745.124182,1741.270086,14981161466358981060,null,0,10,0
481,1465,0.22,0.220000,1745.124182,1741.270086,10267086945573949327,null,0,10,0
482,1469,37.73,37.730000,2728.052829,1698.820859,376584955961790554,null,0,10,0
483,1475,0.22,0.220000,1745.124182,1741.282972,14522403837729380439,null,0,10,0
484,1304,1.32,1.320000,1745.120000,1722.010000,6898212006025952231,5,1,10,0
485,1311,1.32,1.320000,1745.120000,1722.010000,6307260564966565061,5,1,10,0
486,1318,1.32,1.320000,1745.120000,1722.010000,4177703384550945757,5,1,10,0
487,1325,2.25,2.250000,1745.120000,1705.840000,5017951656571520107,5,1,10,0
488,1332,1.32,1.320000,1745.120000,1722.010000,3995134044389127817,5,1,10,0
489,1338,4.42,4.420000,1745.120000,1667.960000,11982045691781428411,5,1,10,0
490,1345,1.32,1.320000,1745.120000,1722.010000,16136862357457997382,5,1,10,0
491,1352,1.32,1.320000,1745.120000,1722.010000,2528714242939727256,5,1,10,0
492,1359,0.99,0.990000,1745.120000,1727.840000,2666899964755245701,5,1,10,0
493,1365,5.21,5.210000,1745.120000,1654.270000,5675741816444072690,5,1,10,0
494,1372,0.99,0.990000,1745.120000,1727.840000,5774420921870386523,5,1,10,0
495,1379,0.94,0.940000,1745.120000,1728.790000,8625415874815866631,5,1,10,0
496,1385,23.65,23.650000,1745.120000,1332.360000,5098859237447802535,5,1,10,0
497,1392,0.94,0.940000,1745.120000,1728.790000,5540199770366686473,5,1,10,0
498,1400,0.94,0.940000,1745.120000,1728.790000,17866131173298687783,5,1,10,0
499,1407,0.94,0.940000,1745.120000,1728.790000,11015566920738775941,5,1,10,0
500,1414,0.94,0.940000,1745.120000,1728.790000,13351795330154492857,5,1,10,0
501,1422,0.94,0.940000,1745.120000,1728.790000,17116081760134227894,5,1,10,0
502,1429,0.94,0.940000,1745.120000,1728.790000,7815517035174762312,5,1,10,0
503,1436,0.94,0.940000,1745.120000,1728.790000,3602828947297639192,5,1,10,0
504,1443,0.94,0.940000,1745.120000,1728.790000,14655053438991283104,5,1,10,0
505,1451,0.94,0.940000,1745.120000,1728.790000,13784491092405670157,5,1,10,0
506,1458,0.94,0.940000,1745.120000,1728.790000,2557395193709318734,5,1,10,0
507,1465,1.41,1.410000,1745.120000,1720.600000,16754053664086800348,5,1,10,0
508,1472,0.94,0.940000,1745.120000,1728.790000,3459814818758976326,5,1,10,0
509,1480,0.94,0.940000,1745.120000,1728.790000,5666322842511873448,5,1,10,0
510,1487,0.94,0.940000,1745.120000,1728.790000,7233038379636736558,5,1,10,0
511,1494,0.94,0.940000,1745.120000,1728.790000,8038939924078478554,5,1,10,0
512,1501,0.94,0.940000,1745.120000,1728.790000,13446476533320056248,5,1,10,0
513,1509,1.15,1.150000,1745.120000,1725.130000,17186277554290467885,5,1,10,0
514,1515,0.22,0.220000,1745.124182,1741.270086,13445384654483600266,null,0,10,1
515,1514,0.01,0.010000,1745.124182,1744.951355,15767557064472656827,null,1,10,1
516,1521,0.01,0.010000,1745.124182,1744.951355,16735120304658614072,null,0,11,0
517,1526,0.01,0.010000,1745.124182,1744.951355,7214868781343088097,null,0,11,0
518,1532,0.01,0.010000,1745.124182,1744.951355,109611087223476192,null,0,11,0
519,1537,0.01,0.010000,1745.124182,1744.951355,15042885245284921416,null,0,11,0
520,1542,0.01,0.010000,1745.124182,1744.951815,6877167205626597746,null,0,11,0
521,1546,1.79769e+308,,,1632.635268,17650515978517363149,null,0,11,0
522,1550,45.83,45.830000,2728.052829,1477.731573,16242027387685743366,null,0,11,0
523,1556,0.01,0.010000,1745.124182,1744.951355,4326121712720855787,null,0,11,0
524,1562,0.01,0.010000,1745.124182,1744.950967,14324351977856213085,null,0,11,0
525,1566,39.95,39.950000,2728.052829,1638.176643,4215214852866768184,null,0,11,0
526,1571,0.01,0.010000,1745.124182,1744.951355,7013533798098994710,null,0,11,0
527,1577,0.01,0.010000,1745.124182,1744.951355,10480079170502322705,null,0,11,0
528,1582,0.01,0.010000,1745.124182,1744.951355,11761665177488561153,null,0,11,0
529,1589,44.95,44.950000,2728.052829,1501.924413,5049542734234407861,null,0,11,0
530,1594,0.01,0.010000,1745.124182,1744.960876,16418307540367539782,null,0,11,0
531,1599,0.01,0.010000,1745.124182,1744.950592,5209653867288818634,null,0,11,0
532,1604,0.8,0.800000,1745.124182,1731.238266,8361084975368725633,null,0,11,0
533,1610,0.01,0.010000,1745.124182,1744.951355,16149265462688270525,null,0,11,0
534,1522,1.05,1.050000,1745.120000,1726.820000,15767557064472656828,5,1,11,0
535,1528,1.05,1.050000,1745.120000,1726.820000,17033737955104886915,5,1,11,0
536,1535,0.01,0.010000,1745.120000,1744.950000,15558095461802006703,5,1,11,0
537,1543,0.01,0.010000,1745.120000,1744.950000,3610757046150787439,5,1,11,0
538,1549,5.96,5.960000,1745.120000,1641.080000,5522781730199625215,5,1,11,0
539,1555,22.28,22.280000,1745.120000,1356.280000,1169260730046744011,5,1,11,0
540,1562,0.89,0.890000,1745.120000,1729.660000,1311267025313515273,5,1,11,0
541,1569,1.15,1.150000,1745.120000,1725.070000,9433938372453810708,5,1,11,0
542,1577,0.01,0.010000,1745.120000,1744.950000,8398989256204969495,5,1,11,0
543,1584,0.01,0.010000,1745.120000,1744.950000,13243821379300336773,5,1,11,0
544,1591,0.9,0.900000,1745.120000,1729.340000,702470131197662582,5,1,11,0
545,1599,0.01,0.010000,1745.120000,1744.950000,5673119835433910559,5,1,11,0
546,1604,2.09,2.090000,1745.120000,1708.640000,10760691967949175070,5,1,11,0
547,1611,0.01,0.010000,1745.120000,1744.950000,2158459173662509458,5,1,11,0
548,1618,1.26,1.260000,1745.120000,1723.210000,5108858521557136168,5,1,11,0
549,1625,0.72,0.720000,1745.120000,1732.570000,6389049482179445995,5,1,11,0
550,1631,6.46,6.460000,1745.120000,1632.390000,17681614757930352907,5,1,11,0
551,1638,0.01,0.010000,1745.120000,1744.950000,1717141244562737992,5,1,11,0
552,1644,0.01,0.010000,1745.124182,1744.951355,16311756710729118169,null,0,11,1
553,1638,1.79769e+308,,,1288.102161,9017597854565884668,null,1,11,1
554,1650,0.8,0.800000,1745.124182,1731.238266,8361084975368725633,null,0,12,0
555,1655,3.36,3.360000,1776.756508,1717.023875,15889391207863048887,null,0,12,0
556,1661,0.01,0.010000,1745.124182,1744.951355,1089874177288804772,null,0,12,0
557,1666,0.01,0.010000,1745.124182,1744.951355,4434182017216595989,null,0,12,0
558,1672,0.01,0.010000,1745.124182,1744.951355,109611087223476192,null,0,12,0
559,1677,0.01,0.010000,1745.124182,1744.951355,490574698163501649,null,0,12,0
560,1682,0.01,0.010000,1745.124182,1744.951355,12920163449417535962,null,0,12,0
561,1687,0.01,0.010000,1745.124182,1744.951815,6877167205626597746,null,0,12,0
562,1691,45.83,45.830000,2728.052829,1477.731573,16242027387685743366,null,0,12,0
563,1651,1.05,1.050000,1745.120000,1726.820000,15767557064472656828,5,1,12,0
564,1657,1.05,1.050000,1745.120000,1726.820000,11480782868936382632,5,1,12,0
565,1663,1.05,1.050000,1745.120000,1726.820000,16344223337334876274,5,1,12,0
566,1670,1.05,1.050000,1745.120000,1726.820000,374106765700915248,5,1,12,0
567,1676,0.55,0.550000,1745.120000,1735.480000,163536734370447514,5,1,12,0
568,1682,0.56,0.560000,1745.120000,1735.430000,14732769421494685553,5,1,12,0
569,1689,1.18,1.180000,1745.120000,1724.590000,17304493870608036872,5,1,12,0
570,1695,0.55,0.550000,1745.120000,1735.480000,5645637336282920625,5,1,12,0
571,1702,0.52,0.520000,1745.120000,1736.110000,1097388324324155142,5,1,12,0
