EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1883,497,28.16,28.160000,416.000000,298.873000,8976889838808572314,null,2,5,0
1884,505,16.98,16.980000,356.000000,295.537000,13021154476670123906,null,2,5,0
1885,513,16.98,16.980000,356.000000,295.537000,3586772318108007751,null,2,5,0
1886,520,16.98,16.980000,356.000000,295.537000,16599872007387040618,null,2,5,0
1887,528,16.98,16.980000,356.000000,295.537000,3983582636429006929,null,2,5,0
1888,536,16.98,16.980000,356.000000,295.537000,8005504558161267870,null,2,5,0
1889,544,16.95,16.950000,356.000000,295.674000,3802449194444284289,null,2,5,0
1890,551,16.95,16.950000,356.000000,295.674000,976760927679053537,null,2,5,0
1891,559,16.95,16.950000,356.000000,295.674000,10870071106197545228,null,2,5,0
1892,567,16.95,16.950000,356.000000,295.674000,2529587528383903208,null,2,5,0
1893,575,16.95,16.950000,356.000000,295.674000,1611810666239041689,null,2,5,0
1894,583,16.82,16.820000,356.000000,296.111000,9450731047598394000,null,2,5,0
1895,590,16.82,16.820000,356.000000,296.111000,6956250923870945155,null,2,5,0
1896,597,17.65,17.650000,369.000000,303.867000,1573537048691665460,null,2,5,0
1897,605,16.82,16.820000,356.000000,296.111000,9649986514751125130,null,2,5,0
1898,613,16.82,16.820000,356.000000,296.111000,9227064758190318928,null,2,5,0
1899,620,16.82,16.820000,356.000000,296.111000,8173058497305099811,null,2,5,0
1900,627,18.39,18.390000,356.000000,290.549000,10976337334553695368,null,2,5,0
1901,634,16.82,16.820000,356.000000,296.111000,14387595560436908211,null,2,5,0
1902,641,16.82,16.820000,356.000000,296.111000,10276334165347161788,null,2,5,0
1903,648,16.82,16.820000,356.000000,296.111000,10702504304663515816,null,2,5,0
1904,655,16.82,16.820000,356.000000,296.111000,17698441276427721081,null,2,5,0
1905,437,43.12,43.120000,521.000000,296.333000,2854031373842227654,null,3,5,0
1906,445,43.12,43.120000,521.000000,296.333000,4740633591613082324,null,3,5,0
1907,452,43.12,43.120000,521.000000,296.333000,11917925674884734672,null,3,5,0
1908,460,43.12,43.120000,521.000000,296.333000,9252092153569857335,null,3,5,0
1909,468,42.68,42.680000,521.000000,298.627000,7156795110049710653,null,3,5,0
1910,476,44.34,44.340000,522.000000,290.531000,10967052765969164495,null,3,5,0
1911,483,42.13,42.130000,519.000000,300.339000,10853597657935618842,null,3,5,0
1912,491,42.13,42.130000,519.000000,300.339000,2243727594109553243,null,3,5,0
1913,499,43.44,43.440000,532.000000,300.885000,6111566510103667994,null,3,5,0
1914,507,45.62,45.620000,555.000000,301.826000,4529173516309517562,null,3,5,0
1915,515,42.13,42.130000,519.000000,300.339000,5924335322500005186,null,3,5,0
1916,523,42.13,42.130000,519.000000,300.339000,6841440509569559548,null,3,5,0
1917,530,42.13,42.130000,519.000000,300.339000,7361847601801885375,null,3,5,0
1918,538,42.13,42.130000,519.000000,300.339000,18334626206352847206,null,3,5,0
1919,545,55.18,55.180000,663.000000,297.162000,15193623211424376421,null,3,5,0
1920,553,45.25,45.250000,535.000000,292.890000,2307448899941782556,null,3,5,0
1921,561,42.13,42.130000,519.000000,300.339000,13934189427656706490,null,3,5,0
1922,569,41.54,41.540000,515.000000,301.063000,15477055424971328710,null,3,5,0
1923,576,41.54,41.540000,515.000000,301.063000,16840450676129755033,null,3,5,0
1924,584,41.54,41.540000,515.000000,301.063000,2480099954740740347,null,3,5,0
1925,592,44.25,44.250000,523.000000,291.587000,4004903679492383656,null,3,5,0
1926,600,41.54,41.540000,515.000000,301.063000,8689086878870908506,null,3,5,0
1927,608,41.54,41.540000,515.000000,301.063000,11560930213491884163,null,3,5,0
1928,615,41.26,41.260000,507.000000,297.797000,9714430750923458830,null,3,5,0
1929,622,41.26,41.260000,507.000000,297.797000,15241339742205835173,null,3,5,0
1930,630,41.42,41.420000,518.000000,303.461000,13540821929257892870,null,3,5,0
1931,637,41.26,41.260000,507.000000,297.797000,1950350901676993069,null,3,5,0
1932,644,30.91,30.910000,440.000000,303.988000,4384351335497024521,null,3,5,0
1933,650,30.73,30.730000,440.000000,304.774000,1184319898835995240,null,3,5,0
1934,657,30.73,30.730000,440.000000,304.774000,4568921746233471450,null,3,5,0
1935,436,55.27,55.270000,672.000000,300.566000,7203136847113485721,null,4,5,0
1936,443,55.06,55.060000,670.000000,301.107000,5714603764360028693,null,4,5,0
1937,449,55.06,55.060000,670.000000,301.107000,13723206978422796349,null,4,5,0
1938,456,55.44,55.440000,673.000000,299.903000,14891100374309041058,null,4,5,0
1939,463,55.06,55.060000,670.000000,301.107000,1653867353201622549,null,4,5,0
1940,470,55.06,55.060000,670.000000,301.107000,10863409126467553973,null,4,5,0
1941,476,55.06,55.060000,670.000000,301.107000,8778900926556020677,null,4,5,0
1942,483,55.06,55.060000,670.000000,301.107000,6246855627287748816,null,4,5,0
1943,490,55.06,55.060000,670.000000,301.107000,17614086586170234571,null,4,5,0
1944,497,55.06,55.060000,670.000000,301.107000,17569468763294526929,null,4,5,0
1945,503,22.48,22.480000,388.000000,300.768000,4619102279988821442,null,4,5,0
1946,510,25.92,25.920000,406.000000,300.768000,3391950875844555943,null,4,5,0
1947,517,22.48,22.480000,388.000000,300.768000,2943460114286903347,null,4,5,0
1948,524,25.92,25.920000,406.000000,300.768000,7822087887673079262,null,4,5,0
1949,530,22.48,22.480000,388.000000,300.768000,7397194032370704136,null,4,5,0
1950,537,22.48,22.480000,388.000000,300.768000,15737318791075115952,null,4,5,0
1951,544,22.48,22.480000,388.000000,300.768000,17308433556469930005,null,4,5,0
1952,551,22.48,22.480000,388.000000,300.768000,1225201564875663339,null,4,5,0
1953,557,22.48,22.480000,388.000000,300.768000,8970625457786554375,null,4,5,0
1954,564,22.48,22.480000,388.000000,300.768000,7109835555544730268,null,4,5,0
1955,571,22.48,22.480000,388.000000,300.768000,18002237830823397386,null,4,5,0
1956,576,33.99,33.990000,472.000000,311.589000,190899230298480905,null,4,5,0
1957,583,22.48,22.480000,388.000000,300.768000,5952038299504396975,null,4,5,0
1958,590,22.51,22.510000,387.000000,299.903000,16679705409236478084,null,4,5,0
1959,596,22.48,22.480000,388.000000,300.768000,13309814548571965035,null,4,5,0
1960,603,22.48,22.480000,388.000000,300.768000,10217542763649910437,null,4,5,0
1961,610,22.48,22.480000,388.000000,300.768000,5763451292207419158,null,4,5,0
1962,616,22.48,22.480000,388.000000,300.768000,8965258978506770697,null,4,5,0
1963,623,22.62,22.620000,389.000000,300.989000,6484940494873380251,null,4,5,0
1964,629,22.14,22.140000,386.000000,300.546000,14039578599899938354,null,4,5,0
1965,435,49.89,49.890000,633.000000,317.171000,12498654263287719750,null,5,5,0
1966,440,49.89,49.890000,633.000000,317.171000,11270443322043906864,null,5,5,0
1967,446,49.88,49.880000,633.000000,317.266000,10734873040920573385,null,5,5,0
1968,452,49.9,49.900000,633.000000,317.121000,14825943196803338474,null,5,5,0
1969,457,49.88,49.880000,633.000000,317.266000,2610579326287561332,null,5,5,0
1970,463,49.88,49.880000,633.000000,317.266000,14580181841907409110,null,5,5,0
1971,468,51.85,51.850000,653.000000,314.440000,2161117269565631242,null,5,5,0
1972,474,49.8,49.800000,631.000000,316.740000,8390304243258806048,null,5,5,0
1973,480,50.83,50.830000,653.000000,321.100000,7783953124152071791,null,5,5,0
1974,485,49.8,49.800000,631.000000,316.740000,16719086832906661152,null,5,5,0
1975,491,49.8,49.800000,631.000000,316.740000,16711718054179646677,null,5,5,0
1976,497,32.34,32.340000,469.000000,317.347000,6994262765639790038,null,5,5,0
1977,503,32.34,32.340000,469.000000,317.347000,5422565870586803900,null,5,5,0
1978,509,33.2,33.200000,471.000000,314.617000,9377925315367756579,null,5,5,0
1979,516,34.43,34.430000,474.000000,310.795000,10049739730561619941,null,5,5,0
1980,521,49.8,49.800000,631.000000,316.740000,16053414367317926406,null,5,5,0
1981,528,22.43,22.430000,408.000000,316.474000,9235749797473242460,null,5,5,0
1982,534,33.11,33.110000,471.000000,315.063000,5335362792360915271,null,5,5,0
1983,540,31.61,31.610000,468.000000,320.084000,11971781556135730448,null,5,5,0
1984,546,33.16,33.160000,468.000000,312.829000,7435632404018223609,null,5,5,0
1985,553,22.43,22.430000,408.000000,316.474000,17147721264772317674,null,5,5,0
1986,559,22.43,22.430000,408.000000,316.474000,434429141694545474,null,5,5,0
1987,565,22.6,22.600000,408.000000,315.811000,16424540709658897753,null,5,5,0
1988,572,22.43,22.430000,408.000000,316.474000,681333004710446874,null,5,5,0
1989,578,32.92,32.920000,471.000000,315.931000,12662434714263802165,null,5,5,0
1990,584,22.43,22.430000,408.000000,316.474000,8137288792714278169,null,5,5,0
1991,590,22.43,22.430000,408.000000,316.474000,11700834173833088885,null,5,5,0
1992,597,22.43,22.430000,408.000000,316.474000,10755069976251921551,null,5,5,0
1993,603,22.43,22.430000,408.000000,316.474000,2416819604979572887,null,5,5,0
1994,610,22.43,22.430000,408.000000,316.474000,6000803355727338262,null,5,5,0
1995,435,55.83,55.830000,673.000000,297.275000,4861845050112408352,null,6,5,0
1996,441,1.79769e+308,,,307.673000,6173911485605555678,null,6,5,0
1997,447,55.83,55.830000,673.000000,297.275000,10894416824212411029,null,6,5,0
1998,453,57.61,57.610000,703.000000,298.015000,8190519251397459335,null,6,5,0
1999,460,55.96,55.960000,673.000000,296.406000,8631598443412262031,null,6,5,0
2000,466,55.83,55.830000,673.000000,297.275000,17042220054088013039,null,6,5,0
2001,472,55.86,55.860000,672.000000,296.590000,7725701155300136844,null,6,5,0
2002,478,55.83,55.830000,673.000000,297.275000,11770679481102741539,null,6,5,0
2003,484,55.83,55.830000,673.000000,297.275000,6319970046566611037,null,6,5,0
2004,490,55.83,55.830000,673.000000,297.275000,3858232718727511954,null,6,5,0
2005,497,55.83,55.830000,673.000000,297.275000,4433194072592041595,null,6,5,0
2006,503,55.79,55.790000,673.000000,297.510000,1396320928517638214,null,6,5,0
2007,509,55.79,55.790000,673.000000,297.510000,5848639421805967631,null,6,5,0
2008,515,55.79,55.790000,673.000000,297.510000,7440452547808769767,null,6,5,0
2009,522,53.19,53.190000,661.000000,309.442000,722388237276684370,null,6,5,0
2010,528,53.91,53.910000,661.000000,304.687000,18340217396583299380,null,6,5,0
2011,534,53.19,53.190000,661.000000,309.442000,17198640609397915472,null,6,5,0
2012,540,52.98,52.980000,658.000000,309.400000,15339301339384108841,null,6,5,0
2013,546,52.98,52.980000,658.000000,309.400000,9541979353491382678,null,6,5,0
2014,553,55.79,55.790000,673.000000,297.510000,14476416213024271553,null,6,5,0
2015,559,56.58,56.580000,673.000000,292.236000,12284855081768925940,null,6,5,0
2016,565,52.98,52.980000,658.000000,309.400000,3025131938502818676,null,6,5,0
2017,571,52.98,52.980000,658.000000,309.400000,4695141399213287512,null,6,5,0
2018,578,52.22,52.220000,635.000000,303.433000,12252388756873800585,null,6,5,0
2019,584,34,34.000000,463.000000,305.586000,12583212926669950655,null,6,5,0
2020,590,34.83,34.830000,463.000000,301.725000,10687674592288455798,null,6,5,0
2021,596,34,34.000000,463.000000,305.586000,3927056039485931814,null,6,5,0
2022,603,34.06,34.060000,463.000000,305.305000,1041841732971903974,null,6,5,0
2023,609,34,34.000000,463.000000,305.586000,5695534584414392887,null,6,5,0
2024,615,30.85,30.850000,428.000000,295.969000,14710758902604430096,null,6,5,0
2025,435,20.12,20.120000,387.000000,309.149000,10637848995756153551,null,7,5,0
2026,441,8.65,8.650000,359.000000,327.961000,530342999869247110,null,7,5,0
2027,447,16.06,16.060000,380.000000,318.966000,9357522631093083019,null,7,5,0
2028,454,8.65,8.650000,359.000000,327.961000,11144574551609477058,null,7,5,0
2029,460,8.65,8.650000,359.000000,327.961000,5720680648127101403,null,7,5,0
2030,466,20.19,20.190000,388.000000,309.646000,366991576097861430,null,7,5,0
2031,471,22.66,22.660000,402.000000,310.926000,5126365087142811675,null,7,5,0
2032,477,15.29,15.290000,370.000000,313.420000,13799814223227464421,null,7,5,0
2033,484,8.65,8.650000,359.000000,327.961000,17107471863596772220,null,7,5,0
2034,490,8.65,8.650000,359.000000,327.961000,3798867301834902903,null,7,5,0
2035,496,8.65,8.650000,359.000000,327.961000,1657226679024254050,null,7,5,0
2036,502,22.82,22.820000,404.000000,311.821000,4331418441536181272,null,7,5,0
2037,508,15.76,15.760000,372.000000,313.363000,7146549471601879605,null,7,5,0
2038,514,8.65,8.650000,359.000000,327.961000,11839240718894733080,null,7,5,0
2039,520,15.79,15.790000,373.000000,314.106000,1357290384761303127,null,7,5,0
2040,526,22.66,22.660000,402.000000,310.926000,4807464042481695983,null,7,5,0
2041,532,8.65,8.650000,359.000000,327.961000,17911820073990197044,null,7,5,0
2042,538,8.65,8.650000,359.000000,327.961000,5001706572309670069,null,7,5,0
2043,544,13.89,13.890000,373.000000,321.186000,1375896837187534075,null,7,5,0
2044,550,22.31,22.310000,405.000000,314.657000,4779402619976142466,null,7,5,0
2045,556,16.06,16.060000,380.000000,318.966000,14811935626053987028,null,7,5,0
2046,562,10.41,10.410000,352.000000,315.371000,10975234070139650684,null,7,5,0
2047,568,8.65,8.650000,359.000000,327.961000,7140520313210932239,null,7,5,0
2048,575,8.65,8.650000,359.000000,327.961000,12579241852802685671,null,7,5,0
2049,581,22.37,22.370000,404.000000,313.630000,9120195897898627819,null,7,5,0
2050,588,34.34,34.340000,474.000000,311.247000,12305510791471555933,null,7,5,0
2051,594,22.44,22.440000,402.000000,311.788000,7572904597640773292,null,7,5,0
2052,600,18.34,18.340000,386.000000,315.201000,989697185921768940,null,7,5,0
2053,606,8.65,8.650000,359.000000,327.961000,8178151143933302600,null,7,5,0
2054,613,8.65,8.650000,359.000000,327.961000,7849932013828381018,null,7,5,0
2055,436,16.65,16.650000,376.000000,313.395000,9474915014186962739,null,8,5,0
2056,443,16.65,16.650000,376.000000,313.395000,7055098559449916607,null,8,5,0
2057,449,17.11,17.110000,378.000000,313.328000,3691352158748537231,null,8,5,0
2058,456,22.58,22.580000,401.000000,310.439000,3983025591464933873,null,8,5,0
2059,463,16.65,16.650000,376.000000,313.395000,16328371501093218322,null,8,5,0
2060,469,16.65,16.650000,376.000000,313.395000,18367976690133445142,null,8,5,0
2061,476,43.26,43.260000,548.000000,310.932000,2676693289949097094,null,8,5,0
2062,483,16.65,16.650000,376.000000,313.395000,42593052627151036,null,8,5,0
2063,489,14.66,14.660000,361.000000,308.084000,9968530987059198325,null,8,5,0
2064,496,35.71,35.710000,481.000000,309.219000,5007479909476784109,null,8,5,0
2065,503,14.66,14.660000,361.000000,308.084000,6330960601268604010,null,8,5,0
2066,510,31.84,31.840000,455.000000,310.128000,7827569272653376279,null,8,5,0
2067,517,18.97,18.970000,383.000000,310.361000,15824916906363866521,null,8,5,0
2068,524,31.55,31.550000,442.000000,302.530000,10879877852543375500,null,8,5,0
2069,530,14.66,14.660000,361.000000,308.084000,4008667690992279448,null,8,5,0
2070,537,19.22,19.220000,383.000000,309.392000,10839270209280052076,null,8,5,0
2071,545,35.04,35.040000,476.000000,309.199000,2257055338013844894,null,8,5,0
2072,552,22.92,22.920000,404.000000,311.423000,9663620934735957953,null,8,5,0
2073,557,1.79769e+308,,,300.834000,11983441805593430315,null,8,5,0
2074,564,22.64,22.640000,403.000000,311.747000,12051265498072045774,null,8,5,0
2075,571,22.79,22.790000,400.000000,308.826000,6505095567027833605,null,8,5,0
2076,578,14.66,14.660000,361.000000,308.084000,6820773357451188946,null,8,5,0
2077,585,43.43,43.430000,542.000000,306.609000,14226488094436527793,null,8,5,0
2078,591,24.35,24.350000,408.000000,308.670000,6541213350851194698,null,8,5,0
2079,598,14.66,14.660000,361.000000,308.084000,13414783125094445724,null,8,5,0
2080,605,14.66,14.660000,361.000000,308.084000,8415923929754500251,null,8,5,0
2081,612,23.5,23.500000,408.000000,312.131000,12055058211120618653,null,8,5,0
2082,618,16.18,16.180000,375.000000,314.307000,14137483504054552935,null,8,5,0
2083,624,17.44,17.440000,375.000000,309.606000,6309384277188993735,null,8,5,0
2084,630,14.66,14.660000,361.000000,308.084000,11257565529971992138,null,8,5,0
2085,436,17.58,17.580000,381.000000,314.039000,18139577987319665585,null,9,5,0
2086,443,19.8,19.800000,393.000000,315.178000,18325511250627257780,null,9,5,0
2087,450,17.58,17.580000,381.000000,314.039000,2425088615667733415,null,9,5,0
2088,456,16.75,16.750000,373.000000,310.534000,8865397834661103083,null,9,5,0
2089,463,18.36,18.360000,388.000000,316.752000,5275653346408388138,null,9,5,0
2090,470,16.67,16.670000,379.000000,315.838000,5528110455568558952,null,9,5,0
2091,477,16.67,16.670000,379.000000,315.838000,10419242262305649534,null,9,5,0
2092,484,16.67,16.670000,379.000000,315.838000,3472298620276486347,null,9,5,0
2093,491,13.21,13.210000,366.000000,317.644000,7280286658566868291,null,9,5,0
2094,497,14.1,14.100000,367.000000,315.262000,6066404740404820414,null,9,5,0
2095,504,13.21,13.210000,366.000000,317.644000,7241446204561740155,null,9,5,0
2096,510,19.91,19.910000,389.000000,311.547000,5007691115989393734,null,9,5,0
2097,517,13.21,13.210000,366.000000,317.644000,8324456200156868018,null,9,5,0
2098,524,13.21,13.210000,366.000000,317.644000,5569621019757709917,null,9,5,0
2099,531,13.92,13.920000,368.000000,316.781000,4137728715077081230,null,9,5,0
2100,537,13.21,13.210000,366.000000,317.644000,17648536677741559330,null,9,5,0
2101,544,14.34,14.340000,371.000000,317.789000,4677153575691849212,null,9,5,0
2102,551,17.35,17.350000,381.000000,314.902000,9337398189428650255,null,9,5,0
2103,556,1.79769e+308,,,315.891000,2890479818200878958,null,9,5,0
2104,563,15.32,15.320000,363.000000,307.402000,13076478438091028323,null,9,5,0
2105,569,13.21,13.210000,366.000000,317.644000,17437760067348236834,null,9,5,0
2106,576,19.75,19.750000,388.000000,311.368000,1451785302220658380,null,9,5,0
2107,583,14.44,14.440000,371.000000,317.445000,5916407924936400402,null,9,5,0
2108,589,14.83,14.830000,371.000000,315.989000,9203378781226885226,null,9,5,0
2109,596,17.36,17.360000,381.000000,314.853000,17557140274491604614,null,9,5,0
2110,602,20.54,20.540000,390.000000,309.897000,16744857128623042753,null,9,5,0
2111,609,15.2,15.200000,371.000000,314.593000,16284500898191789360,null,9,5,0
2112,615,15.24,15.240000,372.000000,315.289000,5207706950711633288,null,9,5,0
2113,621,13.21,13.210000,366.000000,317.644000,11766835453879287055,null,9,5,0
2114,628,14.44,14.440000,371.000000,317.445000,17417770305181452880,null,9,5,0
2115,436,38.92,38.920000,497.000000,303.583000,13396474237710182800,null,10,5,0
2116,443,38.92,38.920000,497.000000,303.583000,8264003232458608732,null,10,5,0
2117,450,46.91,46.910000,568.000000,301.565000,11853148867578577872,null,10,5,0
2118,457,1.79769e+308,,,291.596000,6779690475281975605,null,10,5,0
2119,464,32.45,32.450000,445.000000,300.579000,11496779975604667707,null,10,5,0
2120,472,39.64,39.640000,498.000000,300.579000,10775105459523550859,null,10,5,0
2121,479,45.22,45.220000,548.000000,300.182000,5905043531657122636,null,10,5,0
2122,485,1.79769e+308,,,288.979000,13930874746006580652,null,10,5,0
2123,493,32.45,32.450000,445.000000,300.579000,11901004966184442898,null,10,5,0
2124,500,32.45,32.450000,445.000000,300.579000,16015549484686311238,null,10,5,0
2125,507,32.45,32.450000,445.000000,300.579000,14802476071663363616,null,10,5,0
2126,514,32.45,32.450000,445.000000,300.579000,6053545335122187168,null,10,5,0
2127,522,32.45,32.450000,445.000000,300.579000,9290935103286488358,null,10,5,0
2128,528,1.79769e+308,,,291.393000,4259425433377151335,null,10,5,0
2129,535,1.79769e+308,,,285.782000,9937161975556050541,null,10,5,0
2130,542,49.38,49.380000,594.000000,300.691000,3285231531928082464,null,10,5,0
2131,549,32.45,32.450000,445.000000,300.579000,15513775994597501026,null,10,5,0
2132,557,32.45,32.450000,445.000000,300.579000,12504609869697116275,null,10,5,0
2133,564,32.91,32.910000,448.000000,300.579000,14880517527051771900,null,10,5,0
2134,570,1.79769e+308,,,291.393000,11631008284675638707,null,10,5,0
2135,577,46.91,46.910000,568.000000,301.565000,1785623597857660033,null,10,5,0
2136,584,1.79769e+308,,,291.393000,15656850578296834442,null,10,5,0
2137,591,32.45,32.450000,445.000000,300.579000,15383084508065487291,null,10,5,0
2138,598,32.45,32.450000,445.000000,300.579000,14486828873640470087,null,10,5,0
2139,606,39.52,39.520000,497.000000,300.579000,7956310134895474581,null,10,5,0
2140,612,1.79769e+308,,,291.393000,15988676319028682480,null,10,5,0
2141,619,36.04,36.040000,471.000000,301.269000,4520183400129255885,null,10,5,0
2142,627,33.45,33.450000,455.000000,302.821000,13088178870640960947,null,10,5,0
2143,634,35.74,35.740000,450.000000,289.177000,12297042198517960351,null,10,5,0
2144,641,32.45,32.450000,445.000000,300.579000,1899722441322315508,null,10,5,0
2145,436,24.49,24.490000,391.000000,295.255000,16129101618054028495,null,11,5,0
2146,443,19.86,19.860000,367.000000,294.099000,6241161550130900570,null,11,5,0
2147,449,19.86,19.860000,367.000000,294.099000,16444520058673353278,null,11,5,0
2148,456,19.86,19.860000,367.000000,294.099000,10576183420360306532,null,11,5,0
2149,463,19.86,19.860000,367.000000,294.099000,10367271186366863407,null,11,5,0
2150,469,32.71,32.710000,433.000000,291.360000,3905518553608559981,null,11,5,0
2151,476,19.86,19.860000,367.000000,294.099000,3126885164733898255,null,11,5,0
2152,484,26.29,26.290000,399.000000,294.099000,17503630584631857685,null,11,5,0
2153,490,19.86,19.860000,367.000000,294.099000,16933485340795783486,null,11,5,0
2154,497,28.31,28.310000,413.000000,296.079000,16153088145149504039,null,11,5,0
2155,503,34.27,34.270000,453.000000,297.754000,2487913370359865013,null,11,5,0
2156,510,25.75,25.750000,396.000000,294.045000,12714397830891980362,null,11,5,0
2157,516,1.79769e+308,,,294.868000,11097845249247504950,null,11,5,0
2158,522,19.86,19.860000,367.000000,294.099000,2542768855381307478,null,11,5,0
2159,529,19.86,19.860000,367.000000,294.099000,13997130984958463343,null,11,5,0
2160,536,19.86,19.860000,367.000000,294.099000,6204851359893734899,null,11,5,0
2161,543,19.86,19.860000,367.000000,294.099000,7110524010995398885,null,11,5,0
2162,549,27.25,27.250000,407.000000,296.107000,8682705549918038488,null,11,5,0
2163,556,19.86,19.860000,367.000000,294.099000,2935298653999007208,null,11,5,0
2164,563,19.86,19.860000,367.000000,294.099000,9881894649416408476,null,11,5,0
2165,569,1.79769e+308,,,298.318000,13466227696389160928,null,11,5,0
2166,576,19.86,19.860000,367.000000,294.099000,10630822953747122205,null,11,5,0
2167,582,23.41,23.410000,384.000000,294.099000,2808785165281982139,null,11,5,0
2168,589,25.56,25.560000,395.000000,294.045000,12187750084049517331,null,11,5,0
2169,596,19.86,19.860000,367.000000,294.099000,9467587308583947771,null,11,5,0
2170,603,19.86,19.860000,367.000000,294.099000,11926477627145540583,null,11,5,0
2171,609,51.32,51.320000,615.000000,299.380000,9769750825807926384,null,11,5,0
2172,616,24.31,24.310000,382.000000,289.136000,7058641990685118973,null,11,5,0
2173,622,19.86,19.860000,367.000000,294.099000,15976884880399087500,null,11,5,0
2174,629,37.52,37.520000,473.000000,295.515000,7871390512285040809,null,11,5,0
2175,435,13.07,13.070000,354.000000,307.733000,17129453174606426118,null,12,5,0
2176,440,15.98,15.980000,364.000000,305.847000,15814390769825816917,null,12,5,0
2177,445,13.07,13.070000,354.000000,307.733000,6658345256014654448,null,12,5,0
2178,451,13.07,13.070000,354.000000,307.733000,6530286324439660926,null,12,5,0
2179,456,13.07,13.070000,354.000000,307.733000,16505237869798469741,null,12,5,0
2180,461,13.07,13.070000,354.000000,307.733000,6137773054452152563,null,12,5,0
2181,467,13.07,13.070000,354.000000,307.733000,3651593682290234547,null,12,5,0
2182,472,13.07,13.070000,354.000000,307.733000,7036293932263837137,null,12,5,0
2183,478,13.07,13.070000,354.000000,307.733000,6532301431481999700,null,12,5,0
2184,483,13.07,13.070000,354.000000,307.733000,5836794496705334644,null,12,5,0
2185,488,14.21,14.210000,354.000000,303.689000,8566204081519012029,null,12,5,0
2186,493,15.45,15.450000,360.000000,304.375000,1340759746986220618,null,12,5,0
2187,499,13.07,13.070000,354.000000,307.733000,6270095235370000943,null,12,5,0
2188,504,28.92,28.920000,433.000000,307.791000,16315012321455942212,null,12,5,0
2189,509,13.07,13.070000,354.000000,307.733000,14739019473790880211,null,12,5,0
2190,515,27.43,27.430000,417.000000,302.607000,1958475511499881168,null,12,5,0
2191,520,13.84,13.840000,354.000000,305.023000,7137654012223755128,null,12,5,0
2192,525,13.07,13.070000,354.000000,307.733000,1046726959487923247,null,12,5,0
2193,531,14.69,14.690000,354.000000,301.996000,5685702259036418728,null,12,5,0
2194,536,13.77,13.770000,359.000000,309.562000,18205642520405287374,null,12,5,0
2195,541,13.07,13.070000,354.000000,307.733000,3033750415223031342,null,12,5,0
2196,547,13.07,13.070000,354.000000,307.733000,6867674943457265606,null,12,5,0
2197,552,13.5,13.500000,354.000000,306.217000,5916608083980829908,null,12,5,0
2198,557,12.99,12.990000,354.000000,308.021000,1074290475000557800,null,12,5,0
2199,563,12.99,12.990000,354.000000,308.021000,14145863588604622436,null,12,5,0
2200,568,13.77,13.770000,359.000000,309.562000,6641876008203523845,null,12,5,0
2201,574,20.19,20.190000,386.000000,308.053000,17779812542981847596,null,12,5,0
2202,579,14.21,14.210000,354.000000,303.684000,13425172077197542455,null,12,5,0
2203,584,12.99,12.990000,354.000000,308.021000,11311719192975606979,null,12,5,0
2204,590,13.12,13.120000,354.000000,307.562000,1091225283748770645,null,12,5,0
2205,436,54.8,54.800000,671.000000,303.317000,5631551467629389452,null,13,5,0
2206,442,54.8,54.800000,671.000000,303.317000,18047274820421771856,null,13,5,0
2207,448,55.14,55.140000,673.000000,301.903000,10510084731233488095,null,13,5,0
2208,455,55.34,55.340000,672.000000,300.090000,13898750780830144886,null,13,5,0
2209,461,54.78,54.780000,672.000000,303.876000,8879547045539744734,null,13,5,0
2210,467,54.78,54.780000,672.000000,303.876000,11566278969669800902,null,13,5,0
2211,473,54.78,54.780000,672.000000,303.876000,14058705597896226451,null,13,5,0
2212,480,54.78,54.780000,672.000000,303.876000,14969389716564452513,null,13,5,0
2213,486,54.78,54.780000,672.000000,303.876000,6438047295561600380,null,13,5,0
2214,492,54.78,54.780000,672.000000,303.876000,16257905779147738664,null,13,5,0
2215,498,55.09,55.090000,663.000000,297.758000,1313949496461477352,null,13,5,0
2216,505,54.78,54.780000,672.000000,303.876000,8991580010760792321,null,13,5,0
2217,511,54.78,54.780000,672.000000,303.876000,2442032282457703324,null,13,5,0
2218,517,54.78,54.780000,672.000000,303.876000,5944871406843375955,null,13,5,0
2219,524,53.98,53.980000,673.000000,309.692000,6732690003859690923,null,13,5,0
2220,530,53.98,53.980000,673.000000,309.692000,18066150998964579958,null,13,5,0
2221,536,53.98,53.980000,673.000000,309.692000,7367509359981332427,null,13,5,0
2222,542,53.98,53.980000,673.000000,309.692000,921725091255023306,null,13,5,0
2223,549,53.98,53.980000,673.000000,309.692000,5734542682264653734,null,13,5,0
2224,555,53.98,53.980000,673.000000,309.692000,4697407014261430540,null,13,5,0
2225,561,54.8,54.800000,671.000000,303.319000,5970037108706452952,null,13,5,0
2226,568,53.98,53.980000,673.000000,309.692000,6303229789219470443,null,13,5,0
2227,574,53.98,53.980000,673.000000,309.692000,18061987107953605714,null,13,5,0
2228,581,24.09,24.090000,396.000000,300.612000,17373964713381776608,null,13,5,0
2229,587,24.09,24.090000,396.000000,300.612000,13905776529963555206,null,13,5,0
2230,594,24.09,24.090000,396.000000,300.612000,16160448331015858272,null,13,5,0
2231,600,25.82,25.820000,410.000000,304.140000,1277612839105082412,null,13,5,0
