EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1294,320,5.014450,32.22,32.220000,-94.000000,-124.286000,12530967703764712529,null,15,4,0
1295,325,5.003970,28.78,28.780000,-94.000000,-121.053000,770893221292532631,null,15,4,0
1296,330,5.004010,28.78,28.780000,-94.000000,-121.053000,10889303910111171008,null,15,4,0
1297,335,5.003680,27.42,27.420000,-95.000000,-121.053000,16929526938050475932,null,15,4,0
1298,340,5.003010,42.42,42.420000,-85.000000,-121.053000,8920400063978638917,null,15,4,0
1299,345,5.003480,25.9,25.900000,-96.000000,-120.862000,3703211701186116817,null,15,4,0
1300,350,5.021360,29.85,29.850000,-95.000000,-123.357000,8082034902410171897,null,15,4,0
1301,355,5.003570,25.9,25.900000,-96.000000,-120.862000,12390157616821105312,null,15,4,0
1302,360,5.009680,36.74,36.740000,-90.000000,-123.068000,11364985507624168240,null,15,4,0
1303,365,5.003720,25.9,25.900000,-96.000000,-120.862000,6840448667692763383,null,15,4,0
1304,370,5.004930,25.69,25.690000,-96.000000,-120.667000,1547321298454187799,null,15,4,0
1305,376,5.004650,37.78,37.780000,-88.000000,-121.243000,7001834158208047360,null,15,4,0
1306,381,5.003450,40.76,40.760000,-86.000000,-121.053000,6292391433855962247,null,15,4,0
1307,386,5.003960,34.34,34.340000,-92.000000,-123.594000,7565246696726096645,null,15,4,0
1308,391,5.003090,31.09,31.090000,-95.000000,-124.538000,5313636380818008606,null,15,4,0
1309,396,5.003540,40.76,40.760000,-86.000000,-121.053000,5699181308412454982,null,15,4,0
1310,401,5.004180,25.69,25.690000,-96.000000,-120.667000,2690590755723031271,null,15,4,0
1311,406,5.004820,25.69,25.690000,-96.000000,-120.667000,7374242600779793473,null,15,4,0
1312,411,5.006930,36.74,36.740000,-90.000000,-123.068000,14862057072318199058,null,15,4,0
1313,416,5.003120,36.1,36.100000,-88.000000,-119.765000,6268245719276514835,null,15,4,0
1314,421,5.003180,37.6,37.600000,-91.000000,-125.214000,16802349224058861709,null,15,4,0
1315,427,5.004918,18.06,18.060000,-96.000000,-113.342375,17052846858370807730,null,0,4,1
1316,427,5.004289,18.06,18.060000,-96.000000,-113.342375,15222983166093321101,null,1,4,1
1317,427,5.004019,18.24,18.240000,-96.000000,-113.507074,18000974225202436363,null,2,4,1
1318,427,5.004941,18.06,18.060000,-96.000000,-113.342375,15774279474750730624,null,3,4,1
1319,427,5.004239,18.24,18.240000,-96.000000,-113.507074,13558983423449669410,null,4,4,1
1320,427,5.007699,18.06,18.060000,-96.000000,-113.342375,8508968166739407765,null,5,4,1
1321,427,5.003916,18.06,18.060000,-96.000000,-113.342375,16992043197137322431,null,6,4,1
1322,427,5.004184,18.24,18.240000,-96.000000,-113.507074,16457657011303440606,null,7,4,1
1323,427,5.004057,17.11,17.110000,-97.000000,-113.592854,3784302589311105234,null,8,4,1
1324,427,5.004113,20.9,20.900000,-94.000000,-113.643414,16798145048675887584,null,9,4,1
1325,427,5.005061,18.24,18.240000,-96.000000,-113.507074,7813433740295030691,null,10,4,1
1326,427,5.004033,18.24,18.240000,-96.000000,-113.507074,2365709682177907689,null,11,4,1
1327,427,5.006918,17.97,17.970000,-96.000000,-113.252334,1116642658596965796,null,12,4,1
1328,427,5.008681,17.97,17.970000,-96.000000,-113.252334,12693702841733655729,null,13,4,1
1329,427,5.004217,17.97,17.970000,-96.000000,-113.252334,6744491710457005598,null,14,4,1
1330,427,5.004557,22.62,22.620000,-93.000000,-114.035670,6019945780616110158,null,15,4,1
1331,433,5.004232,18.47,18.470000,-96.000000,-113.729719,18279634905187292640,null,0,5,0
1332,438,5.005568,20.04,20.040000,-95.000000,-114.040573,9837565975663436084,null,0,5,0
1333,443,5.005227,21.59,21.590000,-94.000000,-114.298881,17241893605689565877,null,0,5,0
1334,448,5.004509,18.47,18.470000,-96.000000,-113.729719,3011215605174327058,null,0,5,0
1335,453,5.004598,18.47,18.470000,-96.000000,-113.729719,885888869798851366,null,0,5,0
1336,458,5.004349,18.47,18.470000,-96.000000,-113.729719,527533455339374201,null,0,5,0
1337,463,5.004411,18.47,18.470000,-96.000000,-113.729719,18320547007283660681,null,0,5,0
1338,468,5.004522,18.47,18.470000,-96.000000,-113.729719,1143629426348707740,null,0,5,0
1339,473,5.004508,18.47,18.470000,-96.000000,-113.729719,13322330377513441151,null,0,5,0
1340,478,5.003780,19.87,19.870000,-95.000000,-113.880144,6769955773395520859,null,0,5,0
1341,483,5.011398,18.47,18.470000,-96.000000,-113.729719,10569142326965764793,null,0,5,0
1342,488,5.011884,18.47,18.470000,-96.000000,-113.729719,13853028513179329846,null,0,5,0
1343,493,5.006921,18.47,18.470000,-96.000000,-113.729719,13993387169844036577,null,0,5,0
1344,498,5.004558,18.47,18.470000,-96.000000,-113.729719,2488970148557100007,null,0,5,0
1345,503,5.004373,18.47,18.470000,-96.000000,-113.729719,14950237239813526813,null,0,5,0
1346,508,5.004410,18.47,18.470000,-96.000000,-113.729719,2655989475855879176,null,0,5,0
1347,513,5.004547,18.47,18.470000,-96.000000,-113.729719,6382699034591337904,null,0,5,0
1348,518,5.004512,21.48,21.480000,-94.000000,-114.195572,10154192720418587192,null,0,5,0
1349,523,5.004034,18.47,18.470000,-96.000000,-113.729719,3913132486220249294,null,0,5,0
1350,528,5.004533,36.02,36.020000,-94.000000,-127.857143,7382061511381686390,null,0,5,0
1351,533,5.003465,18.47,18.470000,-96.000000,-113.729719,2991445024432038152,null,0,5,0
1352,538,5.004448,18.47,18.470000,-96.000000,-113.729719,15002303961973653165,null,0,5,0
1353,543,5.004415,22.56,22.560000,-95.000000,-116.427356,16820260030775390991,null,0,5,0
1354,548,5.003961,18.47,18.470000,-96.000000,-113.729719,11420673645248370749,null,0,5,0
1355,553,5.004920,18.47,18.470000,-96.000000,-113.729719,15308885384754928936,null,0,5,0
1356,558,5.004329,18.47,18.470000,-96.000000,-113.729719,9068296574722754956,null,0,5,0
1357,563,5.003920,28.65,28.650000,-93.000000,-119.642857,18378278718460347755,null,0,5,0
1358,438,5.003600,17.04,17.040000,-97.000000,-113.524000,9837565975663436085,6,1,5,0
1359,443,5.003780,17.81,17.810000,-97.000000,-114.280000,6858873052665681177,6,1,5,0
1360,448,5.003880,16.99,16.990000,-97.000000,-113.484000,2655989475855879183,6,1,5,0
1361,453,5.010640,18.47,18.470000,-96.000000,-113.730000,12902330786843200991,6,1,5,0
1362,458,5.003800,16.99,16.990000,-97.000000,-113.484000,2486676333375337003,6,1,5,0
1363,463,5.003630,16.99,16.990000,-97.000000,-113.484000,18320547007283660682,6,1,5,0
1364,468,5.004440,17.15,17.150000,-97.000000,-113.640000,3913132486220249293,6,1,5,0
1365,474,5.005170,17.41,17.410000,-97.000000,-113.888000,2707655451608894449,6,1,5,0
1366,479,5.003230,16.99,16.990000,-97.000000,-113.484000,12704486179185646886,6,1,5,0
1367,484,5.003730,16.99,16.990000,-97.000000,-113.484000,15308885384754928937,6,1,5,0
1368,489,5.003990,16.99,16.990000,-97.000000,-113.484000,9306186042029395093,6,1,5,0
1369,494,5.003960,16.99,16.990000,-97.000000,-113.484000,13853028513179329845,6,1,5,0
1370,499,5.003720,16.99,16.990000,-97.000000,-113.484000,10772196533512551620,6,1,5,0
1371,504,5.004180,16.99,16.990000,-97.000000,-113.484000,10937697237735158709,6,1,5,0
1372,509,5.003710,16.99,16.990000,-97.000000,-113.484000,17196627055779092884,6,1,5,0
1373,514,5.003440,16.99,16.990000,-97.000000,-113.484000,12487673918612314993,6,1,5,0
1374,519,5.004140,19.71,19.710000,-97.000000,-116.118000,616461385650624124,6,1,5,0
1375,524,5.003940,16.99,16.990000,-97.000000,-113.484000,13322330377513441148,6,1,5,0
1376,529,5.004110,16.99,16.990000,-97.000000,-113.484000,1631210284944348040,6,1,5,0
1377,534,5.004300,16.99,16.990000,-97.000000,-113.484000,9507762306083281006,6,1,5,0
1378,539,5.003940,16.99,16.990000,-97.000000,-113.484000,10660647561796969882,6,1,5,0
1379,544,5.004360,17.31,17.310000,-97.000000,-113.789000,9550092962410960265,6,1,5,0
1380,549,5.004830,16.99,16.990000,-97.000000,-113.484000,11420673645248370748,6,1,5,0
1381,554,5.003580,16.99,16.990000,-97.000000,-113.484000,14950237239813526812,6,1,5,0
1382,560,5.004760,17.81,17.810000,-97.000000,-114.273000,8349931990919918520,6,1,5,0
1383,565,5.004330,31.74,31.740000,-97.000000,-127.786000,2968548607489265446,6,1,5,0
1384,433,5.002880,44.23,44.230000,-85.000000,-122.594000,5706595095904778407,null,2,5,0
1385,438,5.153520,36.88,36.880000,-88.000000,-120.456000,13691746903213124213,null,2,5,0
1386,443,5.004320,44.23,44.230000,-85.000000,-122.594000,5696067675968749179,null,2,5,0
1387,448,5.087440,36.88,36.880000,-88.000000,-120.456000,12203233198235032567,null,2,5,0
1388,453,5.089290,36.88,36.880000,-88.000000,-120.456000,1327702380748193267,null,2,5,0
1389,458,5.002380,44.23,44.230000,-85.000000,-122.594000,15231492124805583851,null,2,5,0
1390,463,5.003500,42.86,42.860000,-87.000000,-124.286000,7785149668088166005,null,2,5,0
1391,469,5.089120,36.88,36.880000,-88.000000,-120.456000,15658873360346477198,null,2,5,0
1392,474,5.055750,43.57,43.570000,-89.000000,-127.778000,3912025231488616366,null,2,5,0
1393,479,5.128220,36.88,36.880000,-88.000000,-120.456000,9928875812453698979,null,2,5,0
1394,484,5.149220,36.88,36.880000,-88.000000,-120.456000,14400317912024749455,null,2,5,0
1395,489,5.089020,37.44,37.440000,-89.000000,-122.318000,16361737132091463173,null,2,5,0
1396,494,5.137890,36.88,36.880000,-88.000000,-120.456000,11408492646648380908,null,2,5,0
1397,499,5.139470,38.42,38.420000,-87.000000,-120.425000,17975367445625463993,null,2,5,0
1398,504,5.095380,36.88,36.880000,-88.000000,-120.456000,16913098424677901545,null,2,5,0
1399,510,5.107540,38.46,38.460000,-87.000000,-120.456000,17815972074048380315,null,2,5,0
1400,515,5.004490,27.51,27.510000,-93.000000,-118.584000,11731588328903539954,null,2,5,0
1401,520,5.008600,27.51,27.510000,-93.000000,-118.584000,13346271246558448716,null,2,5,0
1402,525,5.004260,68.42,68.420000,-76.000000,-128.000000,7160021452575907867,null,2,5,0
1403,530,5.008800,27.51,27.510000,-93.000000,-118.584000,10337736659362257411,null,2,5,0
1404,535,5.004920,26.15,26.150000,-94.000000,-118.584000,813512779914089990,null,2,5,0
1405,540,5.005030,27.63,27.630000,-93.000000,-118.696000,6841359234615886965,null,2,5,0
1406,545,5.004630,68.42,68.420000,-76.000000,-128.000000,9693302259233216110,null,2,5,0
1407,550,5.005260,24.73,24.730000,-95.000000,-118.495000,2718963359067350700,null,2,5,0
1408,555,5.004950,27.63,27.630000,-93.000000,-118.697000,234622404518574947,null,2,5,0
1409,560,5.004720,27.39,27.390000,-93.000000,-118.468000,2187990446994405455,null,2,5,0
1410,565,5.021590,28.13,28.130000,-90.000000,-115.313000,10974651395449473915,null,2,5,0
1411,433,5.007760,47.28,47.280000,-85.000000,-125.192000,16738113229061153776,null,3,5,0
1412,438,5.006600,47.28,47.280000,-85.000000,-125.192000,10765791309238515898,null,3,5,0
1413,443,5.003380,45.85,45.850000,-84.000000,-122.516000,15299679586181853654,null,3,5,0
1414,448,5.003610,45.85,45.850000,-84.000000,-122.516000,6989545374319555488,null,3,5,0
1415,453,5.003950,44.03,44.030000,-85.000000,-122.422000,17453471171035896469,null,3,5,0
1416,458,5.005560,37.14,37.140000,-88.000000,-120.683000,8975649765574677036,null,3,5,0
1417,463,5.007080,37.14,37.140000,-88.000000,-120.683000,15872952381729354419,null,3,5,0
1418,468,5.006490,37.14,37.140000,-88.000000,-120.683000,13416145547315953717,null,3,5,0
1419,473,5.006080,37.14,37.140000,-88.000000,-120.683000,8556487467773355805,null,3,5,0
1420,478,5.006620,37.14,37.140000,-88.000000,-120.683000,12131175855293852784,null,3,5,0
1421,483,5.007770,39.43,39.430000,-87.000000,-121.305000,14536777423246568762,null,3,5,0
1422,488,5.006360,38.4,38.400000,-88.000000,-121.796000,5645394466311955258,null,3,5,0
1423,493,5.005620,34.7,34.700000,-90.000000,-121.233000,18087118932303431481,null,3,5,0
1424,498,5.006050,34.7,34.700000,-90.000000,-121.233000,11486611271622486282,null,3,5,0
1425,503,5.005720,34.7,34.700000,-90.000000,-121.233000,10751939288142416602,null,3,5,0
1426,508,5.006320,34.7,34.700000,-90.000000,-121.233000,4671665883619737697,null,3,5,0
1427,514,5.005850,51.13,51.130000,-81.000000,-122.414000,18340927282264897911,null,3,5,0
1428,519,5.005860,37.14,37.140000,-88.000000,-120.683000,5847807441839635969,null,3,5,0
1429,524,5.007360,34.7,34.700000,-90.000000,-121.233000,12926011250246798561,null,3,5,0
1430,529,5.008240,31.78,31.780000,-92.000000,-121.233000,14843581665862107286,null,3,5,0
1431,534,5.008170,31.78,31.780000,-92.000000,-121.233000,16359488595405382164,null,3,5,0
1432,539,5.006920,41.43,41.430000,-86.000000,-121.630000,15733376443896283604,null,3,5,0
1433,544,5.007240,31.78,31.780000,-92.000000,-121.233000,12795826437014867772,null,3,5,0
1434,549,5.007450,31.78,31.780000,-92.000000,-121.233000,11827609542710635950,null,3,5,0
1435,554,5.008240,31.78,31.780000,-92.000000,-121.233000,4878645326938645418,null,3,5,0
1436,559,5.008430,31.78,31.780000,-92.000000,-121.233000,10864754192796156727,null,3,5,0
1437,564,5.007180,51.13,51.130000,-81.000000,-122.414000,13421641579412358068,null,3,5,0
1438,433,5.003740,22.06,22.060000,-94.000000,-114.736000,16772086673644862278,null,4,5,0
1439,438,5.003570,22.06,22.060000,-94.000000,-114.736000,8007995445309811911,null,4,5,0
1440,443,5.003600,22.06,22.060000,-94.000000,-114.736000,11432227323413267912,null,4,5,0
1441,448,5.003790,22.06,22.060000,-94.000000,-114.736000,9544490266353437142,null,4,5,0
1442,453,5.004210,22.06,22.060000,-94.000000,-114.736000,5356026754198127493,null,4,5,0
1443,458,5.003710,22.06,22.060000,-94.000000,-114.736000,11183627512488948321,null,4,5,0
1444,463,5.004690,21.87,21.870000,-94.000000,-114.562000,5162157825436091307,null,4,5,0
1445,468,5.003800,21.87,21.870000,-94.000000,-114.562000,5688291892164643577,null,4,5,0
1446,473,5.004870,25.58,25.580000,-91.000000,-114.275000,10311361937645026361,null,4,5,0
1447,478,5.004930,31.28,31.280000,-87.000000,-114.212000,6097385440740388905,null,4,5,0
1448,483,5.003680,21.87,21.870000,-94.000000,-114.562000,6985147651740803142,null,4,5,0
1449,488,5.004070,21.87,21.870000,-94.000000,-114.562000,6708418714026743142,null,4,5,0
1450,493,5.005960,21.72,21.720000,-94.000000,-114.421000,7808291900600849947,null,4,5,0
1451,498,5.005230,23.03,23.030000,-93.000000,-114.421000,16702206338217476392,null,4,5,0
1452,503,5.007880,25.18,25.180000,-91.000000,-113.912000,15725946848498440755,null,4,5,0
1453,508,5.025410,21.72,21.720000,-94.000000,-114.421000,3268521388887349226,null,4,5,0
1454,513,5.005600,23.03,23.030000,-93.000000,-114.421000,10272045866248805575,null,4,5,0
1455,518,5.006700,23.03,23.030000,-93.000000,-114.421000,13083544030779839710,null,4,5,0
1456,523,5.005130,23.03,23.030000,-93.000000,-114.421000,12756191944149712353,null,4,5,0
1457,528,5.008110,22.79,22.790000,-93.000000,-114.198000,3696303739154365145,null,4,5,0
1458,533,5.004260,24.24,24.240000,-92.000000,-114.304000,9640029716892617400,null,4,5,0
1459,539,5.005930,22.8,22.800000,-93.000000,-114.206000,8945561319883650315,null,4,5,0
1460,544,5.005050,21.39,21.390000,-94.000000,-114.103000,13557935122660914931,null,4,5,0
1461,549,5.006660,21.39,21.390000,-94.000000,-114.103000,5086702812006193888,null,4,5,0
1462,554,5.011330,22.28,22.280000,-94.000000,-114.944000,6056095638462167136,null,4,5,0
1463,559,5.005080,21.39,21.390000,-94.000000,-114.103000,12204543698287971074,null,4,5,0
1464,564,5.004760,21.39,21.390000,-94.000000,-114.103000,15047282384206798814,null,4,5,0
1465,433,5.004950,37.43,37.430000,-84.000000,-115.441000,3159392436009069626,null,5,5,0
1466,438,5.004970,37.43,37.430000,-84.000000,-115.441000,8760588466643203084,null,5,5,0
1467,443,5.005820,37.43,37.430000,-84.000000,-115.441000,16312628447486533394,null,5,5,0
1468,448,5.005300,37.43,37.430000,-84.000000,-115.441000,205584314329578487,null,5,5,0
1469,453,5.013850,42.52,42.520000,-81.000000,-115.441000,17079152535017739482,null,5,5,0
1470,458,5.004680,37.43,37.430000,-84.000000,-115.441000,17349282312069419179,null,5,5,0
1471,463,5.004310,37.43,37.430000,-84.000000,-115.441000,10447038237441387109,null,5,5,0
1472,468,5.004600,37.43,37.430000,-84.000000,-115.441000,13665967025816177021,null,5,5,0
1473,473,5.005290,37.43,37.430000,-84.000000,-115.441000,15827375139700685076,null,5,5,0
1474,478,5.005490,37.43,37.430000,-84.000000,-115.441000,14505197113693529309,null,5,5,0
1475,483,5.005320,37.43,37.430000,-84.000000,-115.441000,11116829868486027517,null,5,5,0
1476,488,5.005340,37.43,37.430000,-84.000000,-115.441000,13508811393527363136,null,5,5,0
1477,493,5.009120,21.89,21.890000,-94.000000,-114.581000,17275628365819748863,null,5,5,0
1478,498,5.009040,21.89,21.890000,-94.000000,-114.581000,16358456929517746620,null,5,5,0
1479,503,5.009400,21.89,21.890000,-94.000000,-114.581000,17209835157979848178,null,5,5,0
1480,508,5.008450,21.89,21.890000,-94.000000,-114.581000,15069233154391875194,null,5,5,0
1481,513,5.009230,21.89,21.890000,-94.000000,-114.581000,16737736228748164858,null,5,5,0
1482,518,5.009760,21.89,21.890000,-94.000000,-114.581000,15354332747113754312,null,5,5,0
1483,523,5.007590,52.38,52.380000,-84.000000,-128.000000,17400782124539024441,null,5,5,0
1484,528,5.008620,21.89,21.890000,-94.000000,-114.581000,17279683690399688288,null,5,5,0
1485,533,5.005410,34.23,34.230000,-86.000000,-115.441000,11192250859876148663,null,5,5,0
1486,538,5.008640,21.89,21.890000,-94.000000,-114.581000,13805790521452622439,null,5,5,0
1487,543,5.008730,21.89,21.890000,-94.000000,-114.581000,5824667589495852944,null,5,5,0
1488,548,5.008910,21.89,21.890000,-94.000000,-114.581000,2487009115818597980,null,5,5,0
1489,553,5.009650,21.89,21.890000,-94.000000,-114.581000,16508746002556102753,null,5,5,0
1490,559,5.007330,52.38,52.380000,-84.000000,-128.000000,14802469947657528278,null,5,5,0
1491,564,5.007080,21.89,21.890000,-94.000000,-114.581000,905662567204143171,null,5,5,0
1492,433,5.004650,46.29,46.290000,-85.000000,-124.344000,10036955490207536080,null,6,5,0
1493,438,5.004710,46.29,46.290000,-85.000000,-124.344000,17474884081325882352,null,6,5,0
1494,443,5.004400,46.29,46.290000,-85.000000,-124.344000,11976569582721175938,null,6,5,0
1495,448,5.004250,46.14,46.140000,-85.000000,-124.219000,4661022150906544305,null,6,5,0
1496,453,5.004200,43.31,43.310000,-88.000000,-126.113000,12699465247320421823,null,6,5,0
1497,458,5.004650,43.31,43.310000,-88.000000,-126.113000,13814633599327026605,null,6,5,0
1498,463,5.004160,43.31,43.310000,-88.000000,-126.113000,4468633003802737165,null,6,5,0
1499,468,5.003580,30.68,30.680000,-89.000000,-116.303000,3531953705072781275,null,6,5,0
1500,473,5.003010,30.68,30.680000,-89.000000,-116.303000,11379422567642489739,null,6,5,0
1501,478,5.003850,30.68,30.680000,-89.000000,-116.303000,14763661327286176877,null,6,5,0
1502,483,5.003660,30.68,30.680000,-89.000000,-116.303000,12247176779941586395,null,6,5,0
1503,488,5.004020,30.68,30.680000,-89.000000,-116.303000,988311939787249127,null,6,5,0
1504,493,5.003590,30.68,30.680000,-89.000000,-116.303000,17580217628894710610,null,6,5,0
1505,498,5.004150,30.68,30.680000,-89.000000,-116.303000,7255816617187072980,null,6,5,0
1506,503,5.003200,30.68,30.680000,-89.000000,-116.303000,12042609899563098628,null,6,5,0
1507,508,5.003660,30.68,30.680000,-89.000000,-116.303000,2280030890585237046,null,6,5,0
1508,513,5.004150,30.68,30.680000,-89.000000,-116.303000,2740531393891896368,null,6,5,0
1509,518,5.006430,32.93,32.930000,-88.000000,-116.975000,10634554742307215524,null,6,5,0
1510,523,5.004170,30.68,30.680000,-89.000000,-116.303000,14469786507664353902,null,6,5,0
1511,528,5.004250,30.21,30.210000,-88.000000,-114.581000,5203003666329707307,null,6,5,0
1512,534,5.004880,30.21,30.210000,-88.000000,-114.581000,3517311957407610763,null,6,5,0
1513,539,5.004470,30.21,30.210000,-88.000000,-114.581000,10482610571743990662,null,6,5,0
1514,544,5.004390,25.09,25.090000,-91.000000,-113.831000,11909977884530672020,null,6,5,0
1515,549,5.003650,34.72,34.720000,-85.000000,-114.513000,4251309612145553247,null,6,5,0
1516,554,5.003130,25.09,25.090000,-91.000000,-113.831000,1293160963454798916,null,6,5,0
1517,559,5.003730,30.68,30.680000,-89.000000,-116.303000,11395457871689037383,null,6,5,0
1518,564,5.004460,24.26,24.260000,-92.000000,-114.319000,2596601639534847465,null,6,5,0
1519,433,5.005150,46.42,46.420000,-87.000000,-127.383000,3460841479423668298,null,7,5,0
1520,438,5.005730,46.42,46.420000,-87.000000,-127.383000,3723924586097672120,null,7,5,0
1521,443,5.005610,46.42,46.420000,-87.000000,-127.383000,16555913732972555613,null,7,5,0
1522,448,5.005490,46.42,46.420000,-87.000000,-127.383000,5299964633082397384,null,7,5,0
1523,453,5.005860,46.42,46.420000,-87.000000,-127.383000,10125684542984399486,null,7,5,0
1524,458,5.005540,43.45,43.450000,-86.000000,-123.371000,3900746937557573741,null,7,5,0
1525,463,5.005350,43.45,43.450000,-86.000000,-123.371000,8388858503265496408,null,7,5,0
1526,468,5.006120,43.45,43.450000,-86.000000,-123.371000,6005903824857888528,null,7,5,0
1527,473,5.005690,43.45,43.450000,-86.000000,-123.371000,631574990676167144,null,7,5,0
1528,478,5.005460,43.45,43.450000,-86.000000,-123.371000,2146955648074474366,null,7,5,0
1529,483,5.004820,48.84,48.840000,-86.000000,-128.000000,4153211482919710891,null,7,5,0
1530,488,5.005290,43.45,43.450000,-86.000000,-123.371000,13038057608046497298,null,7,5,0
1531,493,5.005230,43.45,43.450000,-86.000000,-123.371000,10979932285522749629,null,7,5,0
1532,498,5.005550,43.45,43.450000,-86.000000,-123.371000,16256008858988439150,null,7,5,0
1533,503,5.005190,43.45,43.450000,-86.000000,-123.371000,8528994155782108965,null,7,5,0
1534,508,5.005560,43.45,43.450000,-86.000000,-123.371000,2404731319134149772,null,7,5,0
1535,513,5.104470,35.49,35.490000,-90.000000,-121.943000,9843978757464341493,null,7,5,0
1536,519,5.066500,35.49,35.490000,-90.000000,-121.943000,16284607802882052146,null,7,5,0
1537,524,5.010440,38.63,38.630000,-88.000000,-121.997000,7270991174103073703,null,7,5,0
1538,529,5.058850,35.49,35.490000,-90.000000,-121.943000,6707925987236254428,null,7,5,0
1539,534,5.007840,40.5,40.500000,-87.000000,-122.235000,5329544087989701899,null,7,5,0
1540,539,5.006890,35.49,35.490000,-90.000000,-121.943000,5373964960428945089,null,7,5,0
1541,544,5.006830,38.62,38.620000,-88.000000,-121.986000,5100598826496636563,null,7,5,0
1542,549,5.008160,38.63,38.630000,-88.000000,-121.997000,10925797580272379105,null,7,5,0
1543,554,5.026070,43.09,43.090000,-88.000000,-125.915000,3451709892616455706,null,7,5,0
1544,559,5.005890,35.49,35.490000,-90.000000,-121.943000,11126438876749835282,null,7,5,0
1545,564,5.007160,34.29,34.290000,-91.000000,-122.202000,7908336648100486582,null,7,5,0
1546,433,5.005320,43.12,43.120000,-88.000000,-125.947000,1462003539833949461,null,8,5,0
1547,438,5.005110,45.44,45.440000,-86.000000,-125.082000,3391177260327375015,null,8,5,0
1548,443,5.005490,46.3,46.300000,-86.000000,-125.821000,8705397162930876304,null,8,5,0
1549,448,5.005290,43.12,43.120000,-88.000000,-125.947000,13570998974412224729,null,8,5,0
1550,453,5.013410,43.12,43.120000,-88.000000,-125.947000,433391458687814974,null,8,5,0
1551,458,5.005430,51.32,51.320000,-81.000000,-122.570000,2492769062157607096,null,8,5,0
1552,463,5.004510,43.12,43.120000,-88.000000,-125.947000,17054063420803644282,null,8,5,0
1553,468,5.004780,51.32,51.320000,-81.000000,-122.570000,16937603337347371750,null,8,5,0
1554,473,5.006080,43.12,43.120000,-88.000000,-125.947000,7194198906882757693,null,8,5,0
1555,478,5.005290,43.91,43.910000,-88.000000,-126.639000,17138147624696726709,null,8,5,0
1556,483,5.005390,43.12,43.120000,-88.000000,-125.947000,14643147168115122476,null,8,5,0
1557,488,5.003760,43.12,43.120000,-88.000000,-125.947000,8770340670573216461,null,8,5,0
1558,493,5.004780,43.12,43.120000,-88.000000,-125.947000,3034434885046772597,null,8,5,0
1559,498,5.005660,43.12,43.120000,-88.000000,-125.947000,15321151605407924240,null,8,5,0
1560,503,5.005620,43.12,43.120000,-88.000000,-125.947000,4845170808712342341,null,8,5,0
1561,508,5.006700,44.32,44.320000,-88.000000,-127.000000,9661881188745754817,null,8,5,0
1562,513,5.006580,42.7,42.700000,-89.000000,-127.000000,576699590539364827,null,8,5,0
1563,518,5.005990,42.7,42.700000,-89.000000,-127.000000,12608000859583055579,null,8,5,0
1564,523,5.005250,45.98,45.980000,-87.000000,-127.000000,16327456416695405025,null,8,5,0
1565,529,5.005650,42.7,42.700000,-89.000000,-127.000000,137158674604529840,null,8,5,0
1566,534,5.005530,42.7,42.700000,-89.000000,-127.000000,1432402493400875335,null,8,5,0
1567,539,5.005370,43.82,43.820000,-89.000000,-128.000000,12513084776702807236,null,8,5,0
1568,544,5.005900,42.7,42.700000,-89.000000,-127.000000,13430184647462967864,null,8,5,0
1569,549,5.005170,44.4,44.400000,-88.000000,-127.071000,5101621098419536153,null,8,5,0
1570,554,5.004890,43.82,43.820000,-89.000000,-128.000000,17735747046110857501,null,8,5,0
1571,559,5.006290,51.19,51.190000,-84.000000,-127.000000,3986868530322874133,null,8,5,0
1572,564,5.006580,42.7,42.700000,-89.000000,-127.000000,14386771608280459285,null,8,5,0
1573,433,5.003830,31.04,31.040000,-89.000000,-116.628000,14907142192665773806,null,9,5,0
1574,438,5.004150,31.04,31.040000,-89.000000,-116.628000,5900176255097929654,null,9,5,0
1575,443,5.004290,31.04,31.040000,-89.000000,-116.628000,16444475761661095166,null,9,5,0
1576,448,5.003890,31.04,31.040000,-89.000000,-116.628000,754568089156994719,null,9,5,0
1577,453,5.003040,46.64,46.640000,-86.000000,-126.113000,804276673980746717,null,9,5,0
1578,458,5.003230,31.04,31.040000,-89.000000,-116.628000,8115167697546003263,null,9,5,0
1579,463,5.005150,35.61,35.610000,-86.000000,-116.628000,2100755699985953819,null,9,5,0
1580,468,5.005400,30.99,30.990000,-89.000000,-116.581000,6820244992457614569,null,9,5,0
1581,473,5.004030,30.99,30.990000,-89.000000,-116.581000,3271412531617397639,null,9,5,0
1582,478,5.004890,50.59,50.590000,-85.000000,-128.000000,9791397971670187666,null,9,5,0
1583,483,5.004510,23.08,23.080000,-93.000000,-114.461000,12740893132357438065,null,9,5,0
1584,488,5.005590,34.72,34.720000,-85.000000,-114.513000,12514854305611935326,null,9,5,0
1585,493,5.003850,23.08,23.080000,-93.000000,-114.461000,1274982571475260963,null,9,5,0
1586,498,5.004010,23.08,23.080000,-93.000000,-114.461000,8637739326666473969,null,9,5,0
1587,503,5.004490,45.45,45.450000,-88.000000,-128.000000,6828429422352125690,null,9,5,0
1588,508,5.004720,39.07,39.070000,-88.000000,-122.384000,10720454545212993523,null,9,5,0
1589,513,5.003230,23.08,23.080000,-93.000000,-114.461000,4834654043484338443,null,9,5,0
