EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1807,525,12.5,12.500000,1507170.000000,1318760.000000,543205878486604673,null,6,5,0
1808,533,11.65,11.650000,1540100.000000,1360750.000000,11049707068266447528,null,6,5,0
1809,542,10,10.000000,1505590.000000,1355060.000000,9455194588625329929,null,6,5,0
1810,548,26.06,26.060000,1766620.000000,1306310.000000,10067298791448587848,null,6,5,0
1811,554,22.73,22.730000,1817200.000000,1404230.000000,14090208393649104828,null,6,5,0
1812,562,10,10.000000,1505590.000000,1355060.000000,9872523662225524251,null,6,5,0
1813,434,38.43,38.430000,2124730.000000,1308290.000000,15718407169694494275,null,7,5,0
1814,441,38.43,38.430000,2124730.000000,1308290.000000,7347479907315005417,null,7,5,0
1815,447,54.85,54.850000,2602520.000000,1175010.000000,12325019240075104373,null,7,5,0
1816,454,38.43,38.430000,2124730.000000,1308290.000000,11647003350522869437,null,7,5,0
1817,463,36.92,36.920000,2094300.000000,1321160.000000,9698845966984568029,null,7,5,0
1818,472,36.92,36.920000,2094300.000000,1321160.000000,8906299200160889252,null,7,5,0
1819,481,20.72,20.720000,1666490.000000,1321190.000000,328212897192130466,null,7,5,0
1820,491,20.72,20.720000,1666490.000000,1321190.000000,10555890560909178819,null,7,5,0
1821,500,20.72,20.720000,1666490.000000,1321190.000000,6091757790060158788,null,7,5,0
1822,509,32.55,32.550000,1963520.000000,1324350.000000,12136946848251710331,null,7,5,0
1823,518,20.72,20.720000,1666490.000000,1321190.000000,7156433892791436378,null,7,5,0
1824,527,20.72,20.720000,1666490.000000,1321190.000000,2848868944744214109,null,7,5,0
1825,536,20.72,20.720000,1666490.000000,1321190.000000,14985209257184008652,null,7,5,0
1826,543,40.22,40.220000,2169790.000000,1297080.000000,3848577602062869966,null,7,5,0
1827,552,20.72,20.720000,1666490.000000,1321190.000000,5662041069039101855,null,7,5,0
1828,561,20.72,20.720000,1666490.000000,1321190.000000,1032025392298499456,null,7,5,0
1829,570,20.72,20.720000,1666490.000000,1321190.000000,5392560025493358904,null,7,5,0
1830,579,1.79769e+308,,,1141350.000000,9267710052927952951,null,7,5,0
1831,433,66.56,66.560000,2106360.000000,704378.000000,17193164718640416606,null,8,5,0
1832,440,73.62,73.620000,2494350.000000,658033.000000,7233406886445727515,null,8,5,0
1833,446,66.2,66.200000,2106360.000000,711900.000000,18268048580527246532,null,8,5,0
1834,452,65.52,65.520000,2106360.000000,726308.000000,9750905299677168928,null,8,5,0
1835,458,64.27,64.270000,2005450.000000,716606.000000,6705266193786719368,null,8,5,0
1836,465,63.73,63.730000,2005450.000000,727378.000000,16370093492677161363,null,8,5,0
1837,471,70.94,70.940000,2501640.000000,726856.000000,1622748984675613829,null,8,5,0
1838,477,67,67.000000,2201210.000000,726359.000000,1877126958829169641,null,8,5,0
1839,483,63.73,63.730000,2005450.000000,727378.000000,1946481712076308348,null,8,5,0
1840,490,66.23,66.230000,2005450.000000,677270.000000,599389904940411117,null,8,5,0
1841,496,62.35,62.350000,2421360.000000,911683.000000,1454504782361292136,null,8,5,0
1842,502,62.45,62.450000,2421360.000000,909114.000000,16249307068531195496,null,8,5,0
1843,509,62.35,62.350000,2421360.000000,911683.000000,2091416539837382228,null,8,5,0
1844,515,62.35,62.350000,2421360.000000,911683.000000,17333061781165740941,null,8,5,0
1845,521,62.35,62.350000,2421360.000000,911683.000000,16611113602994453012,null,8,5,0
1846,527,62.35,62.350000,2421360.000000,911683.000000,10098108491734883312,null,8,5,0
1847,533,62.35,62.350000,2421360.000000,911683.000000,6955371465078673326,null,8,5,0
1848,540,66.39,66.390000,2167490.000000,728488.000000,9713718876002865910,null,8,5,0
1849,433,86.36,86.360000,7973370.000000,1087890.000000,5798181201505685339,null,9,5,0
1850,440,57.16,57.160000,1661590.000000,711812.000000,14790442790047977691,null,9,5,0
1851,447,57.85,57.850000,1616620.000000,681399.000000,3113158708610957642,null,9,5,0
1852,454,59.82,59.820000,1771420.000000,711812.000000,9753705876251147311,null,9,5,0
1853,461,57.16,57.160000,1661590.000000,711812.000000,10198535426368036985,null,9,5,0
1854,468,81.96,81.960000,3350620.000000,604529.000000,9586300451251435391,null,9,5,0
1855,475,58.05,58.050000,1696920.000000,711812.000000,6451704113027107051,null,9,5,0
1856,482,56.92,56.920000,1651130.000000,711363.000000,1721400655203462921,null,9,5,0
1857,489,58.5,58.500000,1714810.000000,711612.000000,9326460788303329654,null,9,5,0
1858,496,59.56,59.560000,1758960.000000,711363.000000,10220192337036509463,null,9,5,0
1859,503,62.91,62.910000,1829290.000000,678556.000000,3677676932474642590,null,9,5,0
1860,511,94.86,94.860000,11890500.000000,611341.000000,3257047146435287841,null,9,5,0
1861,517,56.92,56.920000,1651130.000000,711363.000000,14096711042099015272,null,9,5,0
1862,524,58.21,58.210000,1640600.000000,685646.000000,10659667718821567656,null,9,5,0
1863,531,56.92,56.920000,1651130.000000,711363.000000,17306411660909750425,null,9,5,0
1864,537,71.63,71.630000,2019080.000000,572784.000000,17750182387726908412,null,9,5,0
1865,544,66.83,66.830000,1910060.000000,633597.000000,17627337220545885436,null,9,5,0
1866,550,56.92,56.920000,1651130.000000,711363.000000,2587958955916718404,null,9,5,0
1867,434,81.46,81.460000,3816800.000000,707618.000000,1993789979056792868,null,10,5,0
1868,441,81.46,81.460000,3816800.000000,707618.000000,5493565817182372158,null,10,5,0
1869,448,94.07,94.070000,13896100.000000,823980.000000,5813428153658572932,null,10,5,0
1870,455,78.62,78.620000,3309770.000000,707696.000000,16405186820616317309,null,10,5,0
1871,461,58.21,58.210000,2152190.000000,899498.000000,10532364907638973875,null,10,5,0
1872,468,73.58,73.580000,3403830.000000,899133.000000,11661566840155307689,null,10,5,0
1873,474,74.1,74.100000,3478370.000000,900946.000000,16819633617339800948,null,10,5,0
1874,481,80.28,80.280000,4464290.000000,880544.000000,11213747064888808623,null,10,5,0
1875,487,58.21,58.210000,2152190.000000,899498.000000,7520045503657830816,null,10,5,0
1876,494,79.92,79.920000,3379350.000000,678437.000000,2743244546439794920,null,10,5,0
1877,501,73.59,73.590000,3405990.000000,899498.000000,861329950370050032,null,10,5,0
1878,508,75.41,75.410000,3790560.000000,932199.000000,11934843540156171814,null,10,5,0
1879,515,61.36,61.360000,2322400.000000,897305.000000,9674527904866050097,null,10,5,0
1880,521,74.66,74.660000,3335260.000000,845132.000000,12524408352271375013,null,10,5,0
1881,527,79.12,79.120000,3636050.000000,759228.000000,17316205415875721847,null,10,5,0
1882,533,71.52,71.520000,3155160.000000,898611.000000,9473982699619458923,null,10,5,0
1883,540,61.27,61.270000,2309490.000000,894446.000000,9261196404205869872,null,10,5,0
1884,546,55.49,55.490000,2074110.000000,923134.000000,14179576078547392544,null,10,5,0
1885,433,13.13,13.130000,1552120.000000,1348310.000000,2046645591546488943,null,11,5,0
1886,440,13.13,13.130000,1552120.000000,1348310.000000,7029655501497570952,null,11,5,0
1887,447,11.28,11.280000,1541400.000000,1367540.000000,3495875000330029088,null,11,5,0
1888,453,46.76,46.760000,2670610.000000,1421950.000000,8872959893646792894,null,11,5,0
1889,460,12.45,12.450000,1531890.000000,1341130.000000,12045906543356323076,null,11,5,0
1890,467,10.36,10.360000,1530650.000000,1372140.000000,15917497870537211081,null,11,5,0
1891,474,12.83,12.830000,1538490.000000,1341090.000000,12175392106625501836,null,11,5,0
1892,481,12.2,12.200000,1557840.000000,1367760.000000,7280349606975826730,null,11,5,0
1893,488,10.36,10.360000,1530650.000000,1372140.000000,12011186069392621190,null,11,5,0
1894,494,13.3,13.300000,1577400.000000,1367550.000000,13298379290687010260,null,11,5,0
1895,501,52.3,52.300000,1668090.000000,795617.000000,15278595006352171369,null,11,5,0
1896,507,25.83,25.830000,1915620.000000,1420780.000000,13111593245961803884,null,11,5,0
1897,514,10.36,10.360000,1530650.000000,1372140.000000,2323738026075974971,null,11,5,0
1898,521,10.36,10.360000,1530650.000000,1372140.000000,10705983329736528393,null,11,5,0
1899,528,10.36,10.360000,1530650.000000,1372140.000000,16079766810717217620,null,11,5,0
1900,535,28.73,28.730000,1603240.000000,1142580.000000,4171388056720988537,null,11,5,0
1901,542,13.3,13.300000,1577400.000000,1367550.000000,16986998394363818414,null,11,5,0
1902,548,11.58,11.580000,1554920.000000,1374800.000000,9310295187802244189,null,11,5,0
1903,432,90.86,90.860000,12950800.000000,1183620.000000,15102684821187904085,null,12,5,0
1904,438,22.45,22.450000,1585960.000000,1229990.000000,18300145313715847004,null,12,5,0
1905,444,22.71,22.710000,1597420.000000,1234610.000000,15365161349191028633,null,12,5,0
1906,450,23.39,23.390000,1614630.000000,1236930.000000,8478311419814800488,null,12,5,0
1907,456,22.53,22.530000,1586800.000000,1229220.000000,14959564412941492508,null,12,5,0
1908,463,22.45,22.450000,1585960.000000,1229990.000000,14998101238063231979,null,12,5,0
1909,469,22.07,22.070000,1577430.000000,1229210.000000,3965578266195740802,null,12,5,0
1910,475,57.98,57.980000,1739170.000000,730802.000000,9334299259724878111,null,12,5,0
1911,481,23.02,23.020000,1601480.000000,1232810.000000,3409102407954305412,null,12,5,0
1912,487,22.07,22.070000,1577430.000000,1229210.000000,13243725335321022483,null,12,5,0
1913,493,47.79,47.790000,1729650.000000,903052.000000,4587861796217335477,null,12,5,0
1914,499,22.07,22.070000,1577430.000000,1229210.000000,10027972701633804346,null,12,5,0
1915,505,28.31,28.310000,1828210.000000,1310720.000000,4152309597111721892,null,12,5,0
1916,511,26.09,26.090000,1658990.000000,1226140.000000,2022215657638052164,null,12,5,0
1917,517,22.07,22.070000,1577430.000000,1229210.000000,4920360120387814332,null,12,5,0
1918,523,17.76,17.760000,1570800.000000,1291760.000000,2892634146755419799,null,12,5,0
1919,529,18.49,18.490000,1585030.000000,1291980.000000,15458200007573161140,null,12,5,0
1920,535,17.48,17.480000,1565490.000000,1291850.000000,1702701433775480255,null,12,5,0
1921,432,70.95,70.950000,2464350.000000,715814.000000,16615261883680265052,null,13,5,0
1922,438,79.59,79.590000,3288130.000000,671153.000000,4871969928667612899,null,13,5,0
1923,444,72.87,72.870000,2641460.000000,716498.000000,13403149973502814887,null,13,5,0
1924,450,70.95,70.950000,2464350.000000,715814.000000,14333320050489226952,null,13,5,0
1925,455,63.74,63.740000,2075150.000000,752434.000000,11917701829250962058,null,13,5,0
1926,461,72.71,72.710000,2612860.000000,713011.000000,10264325053002622112,null,13,5,0
1927,467,74.64,74.640000,2971290.000000,753492.000000,15714983199854849708,null,13,5,0
1928,472,74.44,74.440000,2743170.000000,701102.000000,11774947739633467885,null,13,5,0
1929,479,82.75,82.750000,4186200.000000,722317.000000,12748215762317731021,null,13,5,0
1930,485,70.5,70.500000,3097020.000000,913509.000000,12066756396687039366,null,13,5,0
1931,490,58.46,58.460000,1878740.000000,780515.000000,432142534676429694,null,13,5,0
1932,496,60.1,60.100000,1878740.000000,749538.000000,10800719567882419113,null,13,5,0
1933,501,60.16,60.160000,1878740.000000,748436.000000,17224763259583681336,null,13,5,0
1934,507,58.9,58.900000,1765870.000000,725715.000000,15062814510886317115,null,13,5,0
1935,513,54.66,54.660000,1684670.000000,763804.000000,1613681141780630036,null,13,5,0
1936,519,54.96,54.960000,1684670.000000,758698.000000,2657586933070856677,null,13,5,0
1937,524,56.65,56.650000,1684670.000000,730302.000000,8154109951769016432,null,13,5,0
1938,530,54.66,54.660000,1684670.000000,763804.000000,2066909399336128340,null,13,5,0
1939,433,33.71,33.710000,1920690.000000,1273220.000000,9332439987044414937,null,14,5,0
1940,440,30.74,30.740000,1816350.000000,1258070.000000,1973207697095677425,null,14,5,0
1941,446,30.74,30.740000,1816350.000000,1258070.000000,8909772601045885413,null,14,5,0
1942,453,18.55,18.550000,1652770.000000,1346220.000000,9202096372228542330,null,14,5,0
1943,460,17.59,17.590000,1642560.000000,1353650.000000,8534396816118489667,null,14,5,0
1944,466,19.99,19.990000,1667490.000000,1334120.000000,3672348647934207545,null,14,5,0
1945,473,17.59,17.590000,1642560.000000,1353650.000000,17729798701003102144,null,14,5,0
1946,480,17.6,17.600000,1634500.000000,1346770.000000,7911343872603999915,null,14,5,0
1947,486,20.9,20.900000,1688460.000000,1335520.000000,9659264110341014420,null,14,5,0
1948,492,17.35,17.350000,1625370.000000,1343350.000000,11303446890847156827,null,14,5,0
1949,499,18.53,18.530000,1654920.000000,1348340.000000,6572144827179882766,null,14,5,0
1950,506,16.89,16.890000,1620170.000000,1346480.000000,9660934646710019437,null,14,5,0
1951,512,38.04,38.040000,2128620.000000,1318950.000000,14456893976550559131,null,14,5,0
1952,519,91.13,91.130000,8456900.000000,750476.000000,1867179862413203954,null,14,5,0
1953,526,63.56,63.560000,2207240.000000,804287.000000,9411674580563896834,null,14,5,0
1954,532,16.89,16.890000,1620170.000000,1346480.000000,17813025446608680767,null,14,5,0
1955,539,17.09,17.090000,1635610.000000,1356140.000000,9735084812358864582,null,14,5,0
1956,545,16.89,16.890000,1620170.000000,1346480.000000,8394807765289392245,null,14,5,0
1957,433,1.79769e+308,,,495733.000000,15517886121797554128,null,15,5,0
1958,439,1.79769e+308,,,495733.000000,17435190536867786833,null,15,5,0
1959,444,1.79769e+308,,,495733.000000,14875838374117073919,null,15,5,0
1960,450,1.79769e+308,,,465398.000000,9666705797924605503,null,15,5,0
1961,456,76.35,76.350000,2421660.000000,572835.000000,10905213338047130395,null,15,5,0
1962,463,77.13,77.130000,2447240.000000,559771.000000,3811013405153089131,null,15,5,0
1963,469,76.35,76.350000,2421660.000000,572835.000000,8858477842760544168,null,15,5,0
1964,476,1.79769e+308,,,477607.000000,16264990654261698829,null,15,5,0
1965,482,76.35,76.350000,2421660.000000,572835.000000,13678743467195595169,null,15,5,0
1966,488,76.7,76.700000,2458140.000000,572835.000000,14241264308448571745,null,15,5,0
1967,495,76.35,76.350000,2421660.000000,572835.000000,15488180030611768505,null,15,5,0
1968,501,75.51,75.510000,1983790.000000,485881.000000,5117636286707998522,null,15,5,0
1969,506,77.84,77.840000,2192130.000000,485881.000000,12130751967110457214,null,15,5,0
1970,512,77.68,77.680000,2176540.000000,485881.000000,13665149345489336195,null,15,5,0
1971,518,79.7,79.700000,2393100.000000,485881.000000,13464879963245982717,null,15,5,0
1972,524,75.51,75.510000,1983790.000000,485881.000000,8447141644826809215,null,15,5,0
1973,530,75.51,75.510000,1983790.000000,485881.000000,1396993202383476813,null,15,5,0
1974,536,71.95,71.950000,2212010.000000,620358.000000,10847645735307352188,null,15,5,0
1975,433,25.67,25.670000,1673750.000000,1244070.000000,7367457246222614717,null,16,5,0
1976,439,25.67,25.670000,1673750.000000,1244070.000000,17144511438614586392,null,16,5,0
1977,445,25.67,25.670000,1673750.000000,1244070.000000,252239304416993192,null,16,5,0
1978,451,24.73,24.730000,1647450.000000,1239990.000000,10683955547674987829,null,16,5,0
1979,457,23.81,23.810000,1629320.000000,1241360.000000,4160194412474532218,null,16,5,0
1980,463,21.89,21.890000,1596540.000000,1247120.000000,17267380140640326062,null,16,5,0
1981,469,23.78,23.780000,1764760.000000,1345140.000000,16907992389412142841,null,16,5,0
1982,475,26.82,26.820000,1699060.000000,1243310.000000,16917605253267523198,null,16,5,0
1983,481,65.72,65.720000,2883180.000000,988358.000000,14378785084296508352,null,16,5,0
1984,487,22.28,22.280000,1602380.000000,1245340.000000,2846085448488580364,null,16,5,0
1985,492,24.83,24.830000,1652320.000000,1242110.000000,5219527107114476436,null,16,5,0
1986,498,27.72,27.720000,1723690.000000,1245900.000000,4401776323480923698,null,16,5,0
1987,504,21.89,21.890000,1596540.000000,1247120.000000,15337844625949339190,null,16,5,0
1988,510,24.13,24.130000,1644950.000000,1248090.000000,4464330610871763196,null,16,5,0
1989,516,40.45,40.450000,2221680.000000,1322970.000000,5023499238508952729,null,16,5,0
1990,521,26.25,26.250000,1692470.000000,1248230.000000,14311086193032054836,null,16,5,0
1991,527,80.82,80.820000,3802750.000000,729376.000000,7192910449598109617,null,16,5,0
1992,533,46.18,46.180000,2308790.000000,1242600.000000,18052041653329412005,null,16,5,0
1993,432,81.11,81.110000,3510960.000000,663269.000000,5215810818923954789,null,17,5,0
1994,440,80.05,80.050000,3287730.000000,655995.000000,1519668346750449547,null,17,5,0
1995,445,79.24,79.240000,3354670.000000,696580.000000,1945256618556643158,null,17,5,0
1996,451,81.46,81.460000,3681370.000000,682604.000000,14109497578712511252,null,17,5,0
1997,456,80.5,80.500000,3544310.000000,691124.000000,17852115085879741275,null,17,5,0
1998,462,62.69,62.690000,1846030.000000,688742.000000,18185758537391240465,null,17,5,0
1999,467,28.26,28.260000,1847390.000000,1325390.000000,7225800381440246776,null,17,5,0
2000,473,27.61,27.610000,1847390.000000,1337290.000000,4253559974290441883,null,17,5,0
2001,479,28.26,28.260000,1847390.000000,1325390.000000,17739525836863947595,null,17,5,0
2002,484,27.61,27.610000,1847390.000000,1337290.000000,9202904033314704802,null,17,5,0
2003,490,27.35,27.350000,1847390.000000,1342040.000000,10956778028134000975,null,17,5,0
2004,496,27.35,27.350000,1847390.000000,1342040.000000,11719990747866806630,null,17,5,0
2005,502,64.64,64.640000,2006980.000000,709715.000000,11270503399469016835,null,17,5,0
2006,507,32.8,32.800000,1973820.000000,1326420.000000,557143866741911696,null,17,5,0
2007,514,90.87,90.870000,13896100.000000,1268070.000000,6078261755445535338,null,17,5,0
2008,520,27.42,27.420000,1847390.000000,1340810.000000,11911209266353794260,null,17,5,0
2009,525,27.39,27.390000,1847390.000000,1341370.000000,7795374340843155580,null,17,5,0
2010,531,33.63,33.630000,1996890.000000,1325310.000000,12551264408102656375,null,17,5,0
2011,433,13.62,13.620000,1575320.000000,1360830.000000,3579236802346889282,null,18,5,0
2012,440,12.68,12.680000,1561280.000000,1363380.000000,14287333204954913932,null,18,5,0
2013,447,13.05,13.050000,1533620.000000,1333550.000000,13909427585598367860,null,18,5,0
2014,453,13.14,13.140000,1550720.000000,1346990.000000,13044856729429020333,null,18,5,0
2015,460,13.02,13.020000,1567460.000000,1363360.000000,12705985697475849969,null,18,5,0
2016,468,22.62,22.620000,1656470.000000,1281790.000000,7861049433401747965,null,18,5,0
2017,474,15.66,15.660000,1596420.000000,1346370.000000,8291963963577428868,null,18,5,0
2018,481,11.34,11.340000,1537790.000000,1363470.000000,16742472588182652471,null,18,5,0
2019,488,13.62,13.620000,1575320.000000,1360830.000000,16171326105387649522,null,18,5,0
2020,494,10.16,10.160000,1516340.000000,1362240.000000,15048666265079848992,null,18,5,0
2021,501,11,11.000000,1515860.000000,1349160.000000,1077696754424008431,null,18,5,0
2022,508,10.16,10.160000,1516340.000000,1362240.000000,6049548364108230607,null,18,5,0
2023,515,17.44,17.440000,1634890.000000,1349850.000000,18078202469810428027,null,18,5,0
2024,521,12.41,12.410000,1551570.000000,1358950.000000,10468204831960559477,null,18,5,0
2025,528,49.7,49.700000,1561070.000000,785247.000000,13565089012548621490,null,18,5,0
2026,535,10.16,10.160000,1516340.000000,1362240.000000,17328142808285940700,null,18,5,0
2027,541,11.94,11.940000,1546930.000000,1362260.000000,13488323235123448650,null,18,5,0
2028,548,11.65,11.650000,1543760.000000,1363870.000000,2523868929530740355,null,18,5,0
2029,432,73.57,73.570000,2639070.000000,697387.000000,11054583252010747263,null,19,5,0
2030,437,73.47,73.470000,2639070.000000,700060.000000,4744982408784795118,null,19,5,0
2031,442,71.25,71.250000,2436500.000000,700480.000000,15658792262623987305,null,19,5,0
2032,447,71.4,71.400000,2436500.000000,696874.000000,17516418387146032475,null,19,5,0
2033,454,30.3,30.300000,1922920.000000,1340220.000000,12756780553557451394,null,19,5,0
2034,459,66.29,66.290000,3166950.000000,1067460.000000,13733563236708216768,null,19,5,0
2035,466,30.3,30.300000,1922920.000000,1340220.000000,6659003517732997390,null,19,5,0
2036,472,30.3,30.300000,1922920.000000,1340220.000000,16941661133188382987,null,19,5,0
2037,478,15.4,15.400000,1598060.000000,1352030.000000,14641778394744987148,null,19,5,0
2038,484,92.19,92.190000,13920200.000000,1086480.000000,57408770554441907,null,19,5,0
2039,490,13.51,13.510000,1554710.000000,1344640.000000,10071590293374949812,null,19,5,0
2040,497,15.34,15.340000,1600200.000000,1354660.000000,12524983609327017524,null,19,5,0
2041,503,14.52,14.520000,1584350.000000,1354330.000000,3038241623656849797,null,19,5,0
2042,510,33.77,33.770000,1990540.000000,1318380.000000,2824482119760100802,null,19,5,0
2043,517,13.51,13.510000,1554710.000000,1344640.000000,397456625569348181,null,19,5,0
2044,522,62.68,62.680000,1866170.000000,696467.000000,5965232645611200017,null,19,5,0
2045,528,13.92,13.920000,1562160.000000,1344650.000000,13052157530819857306,null,19,5,0
2046,535,16.2,16.200000,1610640.000000,1349660.000000,2127712732532837865,null,19,5,0
2047,434,45.28,45.280000,2300530.000000,1258890.000000,12574168711431909316,null,20,5,0
2048,442,45.29,45.290000,2300530.000000,1258620.000000,14816118892496227338,null,20,5,0
2049,451,1.79769e+308,,,1256300.000000,6664251414820095926,null,20,5,0
2050,460,50.11,50.110000,2528260.000000,1261410.000000,15300690345256667367,null,20,5,0
2051,468,45.28,45.280000,2300530.000000,1258820.000000,7158137833812488190,null,20,5,0
2052,475,45.28,45.280000,2300530.000000,1258890.000000,6640636071437903106,null,20,5,0
2053,483,45.28,45.280000,2300530.000000,1258890.000000,8091302818054538422,null,20,5,0
2054,492,40.83,40.830000,2202980.000000,1303580.000000,17582177194737914652,null,20,5,0
2055,501,40.83,40.830000,2202980.000000,1303580.000000,6050027696184977421,null,20,5,0
2056,510,40.83,40.830000,2202980.000000,1303580.000000,6426868701572088048,null,20,5,0
2057,518,40.83,40.830000,2202980.000000,1303580.000000,14555350049711874688,null,20,5,0
2058,528,1.79769e+308,,,1174350.000000,7579107067611990261,null,20,5,0
2059,537,40.83,40.830000,2202980.000000,1303580.000000,18346759628923603914,null,20,5,0
2060,545,40.83,40.830000,2202980.000000,1303580.000000,6724080348521638948,null,20,5,0
2061,554,40.83,40.830000,2202980.000000,1303580.000000,6682754237685216209,null,20,5,0
2062,563,40.83,40.830000,2202980.000000,1303580.000000,10128035401057582051,null,20,5,0
2063,571,40.83,40.830000,2202980.000000,1303580.000000,13011288934661076086,null,20,5,0
2064,580,41.05,41.050000,2220450.000000,1309040.000000,12477097386554736060,null,20,5,0
2065,434,41.97,41.970000,1698430.000000,985538.000000,8609330227305022577,null,21,5,0
2066,440,41.97,41.970000,1698430.000000,985538.000000,3615389776344577889,null,21,5,0
2067,447,48.82,48.820000,1925800.000000,985538.000000,2752896568763481828,null,21,5,0
2068,454,41.97,41.970000,1698430.000000,985538.000000,9965647553709558752,null,21,5,0
2069,461,37.14,37.140000,1677540.000000,1054570.000000,11911784737785859315,null,21,5,0
2070,468,37.14,37.140000,1677540.000000,1054570.000000,10921151663527841566,null,21,5,0
2071,475,37.14,37.140000,1677540.000000,1054570.000000,16475425878141034302,null,21,5,0
2072,481,40.06,40.060000,1638350.000000,981989.000000,9814185309986398597,null,21,5,0
2073,488,53.46,53.460000,1889300.000000,879272.000000,12679549713317539155,null,21,5,0
2074,494,65.5,65.500000,1922890.000000,663350.000000,11778142778065917677,null,21,5,0
2075,501,37.14,37.140000,1677540.000000,1054570.000000,8729884458031923200,null,21,5,0
2076,508,43,43.000000,1703600.000000,970996.000000,950317166074642016,null,21,5,0
2077,515,40.4,40.400000,1769340.000000,1054570.000000,6949918289979130126,null,21,5,0
2078,522,37.14,37.140000,1677540.000000,1054570.000000,8871935678946134261,null,21,5,0
2079,530,35.49,35.490000,1631120.000000,1052170.000000,1965835679830771692,null,21,5,0
2080,537,43.46,43.460000,1860900.000000,1052170.000000,15014941930124949410,null,21,5,0
2081,544,31.78,31.780000,1819690.000000,1241310.000000,1300403154149394257,null,21,5,0
2082,551,31.78,31.780000,1819690.000000,1241310.000000,7293143490601710280,null,21,5,0
2083,432,89.05,89.050000,11490900.000000,1257790.000000,6380278577431347819,null,22,5,0
2084,437,89.43,89.430000,11490900.000000,1215020.000000,17004221186480939934,null,22,5,0
2085,443,89.14,89.140000,11490900.000000,1248140.000000,16680525294071070095,null,22,5,0
2086,448,89.46,89.460000,11490900.000000,1210640.000000,11100237076988041083,null,22,5,0
2087,454,55.09,55.090000,2852850.000000,1281140.000000,1226338979168458851,null,22,5,0
2088,461,15.88,15.880000,1615140.000000,1358580.000000,4996811943375334017,null,22,5,0
2089,468,9.36,9.360000,1501020.000000,1360530.000000,3750221285216795996,null,22,5,0
2090,475,10.35,10.350000,1519930.000000,1362660.000000,11083326775708503350,null,22,5,0
2091,482,26.5,26.500000,1817100.000000,1335540.000000,17854839774744486582,null,22,5,0
2092,490,9.36,9.360000,1501020.000000,1360530.000000,10820744406871583407,null,22,5,0
2093,498,13.76,13.760000,1579340.000000,1362010.000000,11780845868637086872,null,22,5,0
2094,504,15.11,15.110000,1586990.000000,1347260.000000,11810372330591349162,null,22,5,0
2095,512,12.34,12.340000,1556090.000000,1364010.000000,3627753097597948006,null,22,5,0
2096,520,12.73,12.730000,1569830.000000,1369980.000000,13040579807290956783,null,22,5,0
2097,527,16.33,16.330000,1627150.000000,1361420.000000,6514147444746913165,null,22,5,0
2098,534,9.36,9.360000,1501020.000000,1360530.000000,6047146340102659548,null,22,5,0
2099,542,9.43,9.430000,1502240.000000,1360530.000000,9312461633205512949,null,22,5,0
2100,550,10.5,10.500000,1521600.000000,1361810.000000,6944014726830963209,null,22,5,0
2101,435,64.02,64.020000,1878990.000000,676026.000000,13940141334869023847,null,23,5,0
2102,443,95.14,95.140000,13920200.000000,676026.000000,11310721345603971730,null,23,5,0
2103,450,60.17,60.170000,1697080.000000,676026.000000,8755833045123224288,null,23,5,0
2104,458,60.16,60.160000,1697080.000000,676082.000000,228292788437437967,null,23,5,0
2105,466,60.16,60.160000,1697080.000000,676082.000000,7229903428226852158,null,23,5,0
2106,474,60.16,60.160000,1697080.000000,676082.000000,13561785343953732010,null,23,5,0
2107,481,58.27,58.270000,1944940.000000,811587.000000,2394232510423560918,null,23,5,0
2108,488,62.53,62.530000,2159860.000000,809198.000000,12814541823205257896,null,23,5,0
2109,494,57.65,57.650000,1939610.000000,821400.000000,10535555522683147824,null,23,5,0
2110,500,55.51,55.510000,1853000.000000,824340.000000,8279047277823621444,null,23,5,0
2111,507,94.12,94.120000,13920200.000000,818570.000000,15092207216335649051,null,23,5,0
2112,513,21.48,21.480000,1706230.000000,1339680.000000,4701797309067828065,null,23,5,0
2113,520,18.87,18.870000,1618110.000000,1312820.000000,6449724982386925556,null,23,5,0
2114,526,29.61,29.610000,1767190.000000,1243840.000000,8222712509827291256,null,23,5,0
2115,532,21.38,21.380000,1697370.000000,1334560.000000,4455668539448535418,null,23,5,0
2116,538,23.33,23.330000,1750120.000000,1341770.000000,5633489503666630852,null,23,5,0
2117,544,24.13,24.130000,1786570.000000,1355470.000000,1556910819545172219,null,23,5,0
2118,550,24.2,24.200000,1738650.000000,1317900.000000,6800060791810573761,null,23,5,0
2119,432,59.43,59.430000,1826500.000000,740951.000000,12398324601484350519,null,24,5,0
2120,438,60.34,60.340000,1826500.000000,724337.000000,11658364667814213003,null,24,5,0
2121,444,59.43,59.430000,1826500.000000,740951.000000,10545257247064294538,null,24,5,0
2122,451,61.52,61.520000,1956700.000000,752841.000000,448476603014430185,null,24,5,0
2123,457,59.22,59.220000,1826500.000000,744804.000000,359711328853925477,null,24,5,0
2124,462,76.32,76.320000,3130660.000000,741478.000000,910641062096566884,null,24,5,0
2125,469,66.44,66.440000,2178190.000000,730966.000000,5606674918793488010,null,24,5,0
2126,475,31.56,31.560000,1826500.000000,1250130.000000,15369050622100500305,null,24,5,0
2127,481,31.56,31.560000,1826500.000000,1250130.000000,6856990687785070266,null,24,5,0
