EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,811,5.007196,69.39,69.390000,314558.685049,96286.627644,17194916506701285771,null,0,7,0
607,816,5.030243,71.16,71.160000,333794.053077,96275.003044,5987862370795714689,null,0,7,0
608,821,5.007376,71.16,71.160000,333809.066611,96275.581319,15124845630877272420,null,0,7,0
609,781,5.009650,8.45,8.450000,109147.000000,99923.800000,13028902071066823089,14,1,7,0
610,786,5.004570,10.46,10.460000,109147.000000,97734.400000,2037525540418790565,14,1,7,0
611,791,5.003660,11.71,11.710000,109147.000000,96361.400000,16450432468982182307,14,1,7,0
612,796,5.004540,9.86,9.860000,109147.000000,98382.300000,10449416786296669160,14,1,7,0
613,801,5.003930,8.45,8.450000,109147.000000,99923.800000,3597659259789386296,14,1,7,0
614,806,5.003910,11.73,11.730000,109147.000000,96348.600000,16104438090109659315,14,1,7,0
615,811,5.010090,8.45,8.450000,109147.000000,99923.800000,11998901280896260089,14,1,7,0
616,816,5.004250,11.77,11.770000,109147.000000,96299.200000,10675823565537800292,14,1,7,0
617,821,5.004770,8.45,8.450000,109147.000000,99923.800000,503011574406478549,14,1,7,0
618,781,5.010760,73.7,73.700000,365984.000000,96251.800000,14793804807800352488,null,2,7,0
619,786,5.010910,73.7,73.700000,365984.000000,96251.800000,8348225191465455177,null,2,7,0
620,791,5.008230,73.7,73.700000,365984.000000,96251.800000,5472821222009236930,null,2,7,0
621,796,5.008780,73.7,73.700000,365984.000000,96251.800000,12012902391305297631,null,2,7,0
622,801,5.009370,73.7,73.700000,365984.000000,96251.800000,5157683185077996539,null,2,7,0
623,806,5.124490,78.36,78.360000,365999.000000,79212.100000,4062247394136339275,null,2,7,0
624,811,5.015370,73.7,73.700000,365984.000000,96251.800000,17788814536024461869,null,2,7,0
625,816,5.012570,80.11,80.110000,365999.000000,72793.300000,18078482756987844564,null,2,7,0
626,821,5.014890,73.7,73.700000,365984.000000,96251.800000,13688042767358797198,null,2,7,0
627,781,5.009630,70.6,70.600000,327402.000000,96262.900000,16164999210010376948,null,3,7,0
628,786,5.007490,70.6,70.600000,327402.000000,96262.900000,2896093672329476459,null,3,7,0
629,791,5.030190,78.36,78.360000,365999.000000,79212.300000,15792134757732691166,null,3,7,0
630,796,5.013980,70.6,70.600000,327386.000000,96267.600000,17714207604172954048,null,3,7,0
631,801,5.007910,70.6,70.600000,327402.000000,96262.900000,2778267937576014951,null,3,7,0
632,806,5.014440,71.18,71.180000,333799.000000,96194.400000,3782302227559302250,null,3,7,0
633,811,5.007610,70.6,70.600000,327402.000000,96262.900000,11861162016124666765,null,3,7,0
634,816,5.008140,70.6,70.600000,327384.000000,96262.500000,3647691581043316521,null,3,7,0
635,821,5.011590,71.16,71.160000,333799.000000,96262.600000,7643964380869181600,null,3,7,0
