EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.011270,3.7,3.700000,49.000000,47.186700,17926806078374549583,null,15,1,0
317,85,5.009590,5.63,5.630000,50.000000,47.186700,16965814267207279170,null,15,1,0
318,90,5.011920,5.63,5.630000,50.000000,47.186700,7732004313323964775,null,15,1,0
319,95,5.010230,3.7,3.700000,49.000000,47.186700,9422231609861506970,null,15,1,0
320,100,5.008250,3.7,3.700000,49.000000,47.186700,1229841731289022760,null,15,1,0
321,105,5.016610,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
322,111,5.013939,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
323,116,5.014285,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
324,121,5.014608,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
325,105,5.013969,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,1,1,1
326,111,5.016187,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,1,1,1
327,116,5.015888,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,1,1,1
328,121,5.014584,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,1,1,1
329,105,5.020252,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,2,1,1
330,111,5.015430,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,2,1,1
331,116,5.019703,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,2,1,1
332,121,5.017978,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,2,1,1
333,105,5.018054,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,3,1,1
334,111,5.022739,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,3,1,1
335,116,5.016120,3.7,3.700000,49.000000,47.186667,471968054494632486,null,3,1,1
336,121,5.017178,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,3,1,1
337,105,5.019182,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,4,1,1
338,111,5.019307,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,4,1,1
339,116,5.017637,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,4,1,1
340,121,5.018635,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,4,1,1
341,105,5.019927,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,5,1,1
342,111,5.017948,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,5,1,1
343,116,5.019164,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,5,1,1
344,121,5.019217,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,5,1,1
345,105,5.017888,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,6,1,1
346,111,5.012999,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,6,1,1
347,116,5.012098,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,6,1,1
348,105,5.017902,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,7,1,1
349,111,5.016110,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,7,1,1
350,116,5.016462,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,7,1,1
351,105,5.019696,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,8,1,1
352,111,5.017777,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,8,1,1
353,116,5.018519,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,8,1,1
354,105,5.016894,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,9,1,1
355,111,5.015399,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,9,1,1
356,116,5.010953,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,9,1,1
357,105,5.017677,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,10,1,1
358,111,5.015242,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,10,1,1
359,116,5.017404,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,10,1,1
360,105,5.017280,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,11,1,1
361,111,5.016207,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,11,1,1
362,116,5.016672,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,11,1,1
363,105,5.017291,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,12,1,1
364,111,5.015205,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,12,1,1
365,116,5.016252,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,12,1,1
366,105,5.016642,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,13,1,1
367,111,5.015966,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,13,1,1
368,116,5.014983,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,13,1,1
369,105,5.015683,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,14,1,1
370,111,5.016021,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,14,1,1
371,116,5.013784,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,14,1,1
372,105,5.014952,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,15,1,1
373,111,5.014110,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,15,1,1
374,116,5.015091,3.7,3.700000,49.000000,47.186667,670369749027256059,null,15,1,1
375,126,5.015411,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,2,0
376,131,5.017930,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,2,0
377,136,5.018675,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,2,0
378,126,5.013950,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,2,0
379,131,5.014460,3.7,3.700000,49.000000,47.186700,13425842319572370772,2,1,2,0
380,126,5.008900,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
381,131,5.009960,3.7,3.700000,49.000000,47.186700,6396432988150115496,null,2,2,0
382,136,5.007800,3.7,3.700000,49.000000,47.186700,15468810990309284523,null,2,2,0
383,126,5.006710,3.7,3.700000,49.000000,47.186700,15795808008950646039,null,3,2,0
384,131,5.006920,3.7,3.700000,49.000000,47.186700,17601754438406950564,null,3,2,0
385,136,5.009480,3.7,3.700000,49.000000,47.186700,2301215813684901060,null,3,2,0
386,126,5.011890,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
387,131,5.012130,5.63,5.630000,50.000000,47.186700,7518637513448264587,null,4,2,0
388,136,5.010050,5.63,5.630000,50.000000,47.186700,6746123039266228086,null,4,2,0
389,126,5.020210,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
390,131,5.018380,3.7,3.700000,49.000000,47.186700,5776663392422665965,null,5,2,0
391,136,5.017030,3.7,3.700000,49.000000,47.186700,12975378743423684333,null,5,2,0
392,126,5.007680,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
393,131,5.011130,5.63,5.630000,50.000000,47.186700,6614524846743680612,null,6,2,0
394,136,5.007940,5.63,5.630000,50.000000,47.186700,1836591529663909673,null,6,2,0
395,126,5.011670,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
396,126,5.008050,5.63,5.630000,50.000000,47.186700,17542905833914830316,null,8,2,0
397,131,5.006410,3.7,3.700000,49.000000,47.186700,2259354465845296879,null,8,2,0
398,126,5.013390,5.63,5.630000,50.000000,47.186700,6987766276208427700,null,9,2,0
399,131,5.010590,5.63,5.630000,50.000000,47.186700,1588114299667116087,null,9,2,0
400,136,5.009490,5.63,5.630000,50.000000,47.186700,1394608544548423073,null,9,2,0
401,126,5.007200,3.7,3.700000,49.000000,47.186700,5266762334338031895,null,10,2,0
402,131,5.009060,3.7,3.700000,49.000000,47.186700,11502391071395786342,null,10,2,0
403,136,5.015980,3.7,3.700000,49.000000,47.186700,15923578105034923492,null,10,2,0
404,126,5.016770,3.7,3.700000,49.000000,47.186700,14421893936161294576,null,11,2,0
405,131,5.015950,3.7,3.700000,49.000000,47.186700,8254535574567431389,null,11,2,0
406,136,5.013990,3.7,3.700000,49.000000,47.186700,5469875989984985126,null,11,2,0
407,126,5.012210,3.7,3.700000,49.000000,47.186700,6002017225849548746,null,12,2,0
408,131,5.017070,3.7,3.700000,49.000000,47.186700,10589288575712347499,null,12,2,0
409,136,5.013230,3.7,3.700000,49.000000,47.186700,1161027449953109949,null,12,2,0
410,126,5.007200,5.63,5.630000,50.000000,47.186700,5721724241909410313,null,13,2,0
411,131,5.009800,3.7,3.700000,49.000000,47.186700,2548834802739571986,null,13,2,0
412,126,5.011160,5.63,5.630000,50.000000,47.186700,6961323873485271588,null,14,2,0
413,131,5.014400,3.7,3.700000,49.000000,47.186700,9099604969034168774,null,14,2,0
414,126,5.012490,3.7,3.700000,49.000000,47.186700,1742899398324712590,null,15,2,0
415,131,5.014460,3.7,3.700000,49.000000,47.186700,13107505576782599616,null,15,2,0
416,136,5.014480,5.63,5.630000,50.000000,47.186700,3245259122616740882,null,15,2,0
