EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
676,131,5.018810,88.26,88.260000,230.000000,27.000000,5916074981385549892,null,16,2,0
677,136,5.009480,88.26,88.260000,230.000000,27.000000,11045272585025007919,null,16,2,0
678,141,5.002810,88.26,88.260000,230.000000,27.000000,12782366861785220609,null,16,2,0
679,146,5.002830,88.26,88.260000,230.000000,27.000000,8588171298617984426,null,16,2,0
680,151,5.003130,88.26,88.260000,230.000000,27.000000,7094247869025761370,null,16,2,0
681,156,5.002810,88.26,88.260000,230.000000,27.000000,10809411243153331160,null,16,2,0
682,115,5.004710,98.7,98.700000,2072.450000,27.000000,7464053193895575680,null,17,2,0
683,120,5.003470,98.7,98.700000,2072.450000,27.000000,18163479405049639628,null,17,2,0
684,125,5.003910,98.7,98.700000,2072.450000,27.000000,17872611143368161711,null,17,2,0
685,130,5.003930,98.7,98.700000,2072.450000,27.000000,7675008350906061055,null,17,2,0
686,136,5.003730,98.7,98.700000,2072.450000,27.000000,6943445983400794119,null,17,2,0
687,141,5.003450,94.87,94.870000,527.000000,27.020700,4886457305459520602,null,17,2,0
688,146,5.003400,94.87,94.870000,527.000000,27.020700,16314571464750091425,null,17,2,0
689,151,5.003270,94.87,94.870000,527.000000,27.020700,169915678822956965,null,17,2,0
690,156,5.003820,94.87,94.870000,527.000000,27.020700,7940098459501557283,null,17,2,0
691,115,5.003090,94.88,94.880000,527.000000,27.000000,16187808748558607757,null,18,2,0
692,120,5.003640,94.88,94.880000,527.000000,27.000000,8419716936479411792,null,18,2,0
693,125,5.003020,94.88,94.880000,527.000000,27.000000,10226359172329588240,null,18,2,0
694,130,5.003880,94.88,94.880000,527.000000,27.000000,5592278637335701610,null,18,2,0
695,136,5.002630,94.88,94.880000,527.000000,27.000000,408434233816118133,null,18,2,0
696,141,5.002960,94.88,94.880000,527.000000,27.000000,14412177234562424060,null,18,2,0
697,146,5.003190,94.88,94.880000,527.000000,27.000000,5744725066413300268,null,18,2,0
698,151,5.003170,94.88,94.880000,527.000000,27.000000,786753020212190588,null,18,2,0
699,156,5.003150,94.88,94.880000,527.000000,27.000000,6444631506943474347,null,18,2,0
700,115,5.003210,98.7,98.700000,2072.450000,27.000000,6140678792219131063,null,19,2,0
701,120,5.003770,98.7,98.700000,2072.450000,27.000000,10685837222927593399,null,19,2,0
702,125,5.003820,98.7,98.700000,2072.450000,27.000000,6381279418846413028,null,19,2,0
703,130,5.003900,98.7,98.700000,2072.450000,27.000000,4607573465296077433,null,19,2,0
704,136,5.003910,98.7,98.700000,2072.450000,27.000000,11448895794310952712,null,19,2,0
705,141,5.004300,98.7,98.700000,2072.450000,27.000000,2123460182483677220,null,19,2,0
706,146,5.003680,98.7,98.700000,2072.450000,27.000000,433585881289395780,null,19,2,0
707,151,5.003760,98.7,98.700000,2072.450000,27.000000,7488094808822760559,null,19,2,0
708,156,5.004220,98.7,98.700000,2072.450000,27.000000,17297036641481362270,null,19,2,0
709,115,5.008530,94.88,94.880000,527.000000,27.000000,10005366098934670249,null,20,2,0
710,120,5.008630,94.88,94.880000,527.000000,27.000000,9851415589194445623,null,20,2,0
711,126,5.007760,94.88,94.880000,527.000000,27.000000,9229728283621987225,null,20,2,0
712,131,5.003530,94.88,94.880000,527.000000,27.000000,6912348591830890872,null,20,2,0
713,136,5.003220,94.88,94.880000,527.000000,27.000000,89687415719015551,null,20,2,0
714,141,5.003360,94.88,94.880000,527.000000,27.000000,13585613102578217551,null,20,2,0
715,146,5.008170,94.88,94.880000,527.000000,27.000000,8095916745572297609,null,20,2,0
716,151,5.007010,94.88,94.880000,527.000000,27.000000,288256557536863365,null,20,2,0
717,156,5.009940,94.88,94.880000,527.000000,27.000000,5412598689395349431,null,20,2,0
718,115,5.004900,94.87,94.870000,527.000000,27.023300,6211413898848835795,null,21,2,0
719,120,5.005210,94.87,94.870000,527.000000,27.023300,4181498629363423749,null,21,2,0
720,125,5.006410,94.87,94.870000,527.000000,27.023300,12271762674427071537,null,21,2,0
721,131,5.005520,94.87,94.870000,527.000000,27.023300,5118046447435020635,null,21,2,0
722,136,5.004410,94.87,94.870000,527.000000,27.023300,2800988476310032519,null,21,2,0
723,141,5.005160,94.88,94.880000,527.000000,27.000000,6605440875765619553,null,21,2,0
724,146,5.006370,94.87,94.870000,527.000000,27.020700,7848796185771895929,null,21,2,0
725,151,5.005020,94.87,94.870000,527.000000,27.023300,16863574568686853998,null,21,2,0
726,156,5.004760,94.87,94.870000,527.000000,27.023300,9544472876652437858,null,21,2,0
727,115,5.003940,96.74,96.740000,827.000000,27.000000,3019793754035658693,null,22,2,0
728,120,5.003810,96.74,96.740000,827.000000,27.000000,17009632802556876222,null,22,2,0
729,125,5.004010,96.74,96.740000,827.000000,27.000000,8088918117406251055,null,22,2,0
730,131,5.003670,96.74,96.740000,827.000000,27.000000,8714778740057680130,null,22,2,0
731,136,5.003790,96.74,96.740000,827.000000,27.000000,12675250769979754598,null,22,2,0
732,141,5.003910,96.74,96.740000,827.000000,27.000000,4872170683469867343,null,22,2,0
733,146,5.003830,96.74,96.740000,827.000000,27.000000,4534848501312515456,null,22,2,0
734,151,5.003760,96.74,96.740000,827.000000,27.000000,2063877437895190269,null,22,2,0
735,156,5.004590,96.74,96.740000,827.000000,27.000000,16047556402977021953,null,22,2,0
736,115,5.004890,88.26,88.260000,230.000000,27.000000,6019589139058175356,null,23,2,0
737,120,5.003110,88.26,88.260000,230.000000,27.000000,3554806020676007503,null,23,2,0
738,125,5.007670,88.26,88.260000,230.000000,27.000000,9487629894903716084,null,23,2,0
739,131,5.006940,88.26,88.260000,230.000000,27.000000,5473773090441364464,null,23,2,0
740,136,5.004580,94.88,94.880000,527.000000,27.000000,15606593899287358857,null,23,2,0
741,141,5.004850,88.26,88.260000,230.000000,27.000000,13063379771632632743,null,23,2,0
742,146,5.007630,88.26,88.260000,230.000000,27.000000,13149897158725499200,null,23,2,0
743,151,5.003170,88.26,88.260000,230.000000,27.000000,14511144686257914780,null,23,2,0
744,156,5.005060,88.26,88.260000,230.000000,27.000000,16999961832052286353,null,23,2,0
745,161,5.006949,85.65,85.650000,230.000000,33.000000,2866914903942441657,null,0,2,1
746,166,5.004984,84.42,84.420000,230.000000,35.844706,5726362790437353085,null,0,2,1
747,161,5.005501,85.65,85.650000,230.000000,33.000000,8765570050495285207,null,1,2,1
748,166,5.004676,85.65,85.650000,230.000000,33.000000,11613660542729997844,null,1,2,1
749,161,5.007869,84.78,84.780000,230.000000,35.000000,13297124612472974621,null,2,2,1
750,166,5.003937,94.88,94.880000,527.000000,27.000000,14670722217157459332,null,2,2,1
751,161,5.005329,85.65,85.650000,230.000000,33.000000,8502424549153613899,null,3,2,1
752,166,5.006486,85.65,85.650000,230.000000,33.000000,3683586614205978602,null,3,2,1
753,161,5.005674,85,85.000000,230.000000,34.500000,838080928639090043,null,4,2,1
754,166,5.006792,84.78,84.780000,230.000000,35.000000,14959198940668772612,null,4,2,1
755,161,5.005071,84.78,84.780000,230.000000,35.000000,14940985858662399552,null,5,2,1
756,166,5.005120,82.39,82.390000,230.000000,40.500000,17007629586439464379,null,5,2,1
757,161,5.006552,84.78,84.780000,230.000000,35.000000,1547511327905654357,null,6,2,1
758,166,5.004289,93.74,93.740000,527.000000,33.000000,8988669512218343265,null,6,2,1
759,161,5.004875,85.39,85.390000,230.000000,33.600000,7726242764669706888,null,7,2,1
760,166,5.004074,1.79769e+308,,,51.698413,15875058994599382838,null,7,2,1
761,161,5.006431,85.65,85.650000,230.000000,33.000000,5744339331794959587,null,8,2,1
762,166,5.008128,85.65,85.650000,230.000000,33.000000,3189848797775563040,null,8,2,1
763,161,5.008278,85.65,85.650000,230.000000,33.000000,18007994291667275724,null,9,2,1
764,166,5.008846,85.65,85.650000,230.000000,33.000000,719872890176110004,null,9,2,1
765,161,5.005117,85.65,85.650000,230.000000,33.000000,18316261400199889614,null,10,2,1
766,166,5.007727,93.74,93.740000,527.000000,33.000000,14014589833630174010,null,10,2,1
767,161,5.004849,94.02,94.020000,527.000000,31.500000,7164044835391948096,null,11,2,1
768,166,5.006424,85.65,85.650000,230.000000,33.000000,17241244792866928778,null,11,2,1
769,161,5.005401,93.74,93.740000,527.000000,33.000000,15336503858973100000,null,12,2,1
770,166,5.004325,85.04,85.040000,230.000000,34.400000,4411714135583872088,null,12,2,1
771,161,5.026533,84.57,84.570000,230.000000,35.500000,10893857358460397773,null,13,2,1
772,161,5.004717,94.17,94.170000,527.000000,30.750000,11271665172078603569,null,14,2,1
773,161,5.023846,84.57,84.570000,230.000000,35.500000,16910293551831358043,null,15,2,1
774,161,5.003523,96.77,96.770000,836.000000,27.000000,9516448332737743807,null,16,2,1
775,161,5.006270,96.74,96.740000,827.000000,27.000000,9657849179074153701,null,17,2,1
776,161,5.006787,96.61,96.610000,827.000000,28.000000,1863199573418022059,null,18,2,1
777,161,5.003838,88.56,88.560000,236.000000,27.000000,62318447782212253,null,19,2,1
778,161,5.006623,85.65,85.650000,230.000000,33.000000,9848202257461743883,null,20,2,1
779,161,5.004979,94.23,94.230000,527.000000,30.428571,4638634900016599710,null,21,2,1
780,161,5.005948,85.65,85.650000,230.000000,33.000000,8916030855043474426,null,22,2,1
781,161,5.005833,93.74,93.740000,527.000000,33.000000,2720469768220509252,null,23,2,1
782,171,5.005816,85.65,85.650000,230.000000,33.000000,12636759423536883831,null,0,3,0
783,176,5.005865,86.52,86.520000,230.000000,31.000000,5372210275050241627,null,0,3,0
784,181,5.006174,94.88,94.880000,527.000000,27.000000,17922555835587932654,null,0,3,0
785,186,5.005255,82.17,82.170000,230.000000,41.000000,6132166263720105823,null,0,3,0
786,191,5.005696,82.17,82.170000,230.000000,41.000000,2557102507805265368,null,0,3,0
787,196,5.005656,82.17,82.170000,230.000000,41.000000,12269283639535247092,null,0,3,0
788,201,5.004344,82.17,82.170000,230.000000,41.000000,3565040018309539438,null,0,3,0
789,206,5.013346,82.17,82.170000,230.000000,41.000000,2381306968805523570,null,0,3,0
790,211,5.005315,82.17,82.170000,230.000000,41.000000,12172594889142373717,null,0,3,0
791,216,5.004013,87.29,87.290000,236.000000,30.000000,11817815998994844420,null,0,3,0
792,221,5.006549,82.17,82.170000,230.000000,41.000000,3672753676943456888,null,0,3,0
793,226,5.004828,82.4,82.400000,230.000000,40.490000,3069581252315506639,null,0,3,0
794,231,5.003392,88.56,88.560000,236.000000,27.000000,16550243373630746115,null,0,3,0
795,236,5.006593,84.31,84.310000,230.000000,36.083333,5855628554154521282,null,0,3,0
796,241,5.007601,85.65,85.650000,230.000000,33.000000,17992968017101473897,null,0,3,0
797,171,5.013700,88.26,88.260000,230.000000,27.000000,2828910446238810512,null,1,3,0
798,176,5.012570,88.26,88.260000,230.000000,27.000000,376085388892369471,null,1,3,0
799,181,5.004370,88.26,88.260000,230.000000,27.000000,2852829369097656615,null,1,3,0
800,186,5.003650,88.26,88.260000,230.000000,27.000000,5245450959717793775,null,1,3,0
801,191,5.004360,94.88,94.880000,527.000000,27.000000,9082719400937219264,null,1,3,0
802,196,5.009650,88.56,88.560000,236.000000,27.000000,154791338862677541,null,1,3,0
803,201,5.006310,88.26,88.260000,230.000000,27.000000,18158125329324979474,null,1,3,0
804,206,5.007350,88.26,88.260000,230.000000,27.000000,5697265480429801827,null,1,3,0
805,211,5.005030,88.26,88.260000,230.000000,27.000000,15440017700322586739,null,1,3,0
806,216,5.003170,94.88,94.880000,527.000000,27.000000,6550965408649305516,null,1,3,0
807,221,5.012830,88.26,88.260000,230.000000,27.000000,3387166202122687391,null,1,3,0
808,226,5.004920,88.26,88.260000,230.000000,27.000000,5605562905713622186,null,1,3,0
809,231,5.003990,88.26,88.260000,230.000000,27.000000,2071856827024459637,null,1,3,0
810,236,5.007560,85.75,85.750000,230.000000,32.785700,15770080601022916381,null,1,3,0
811,241,5.006480,85.75,85.750000,230.000000,32.785700,6705631628300253912,null,1,3,0
812,171,5.005780,94.93,94.930000,533.000000,27.000000,7538568839023052108,null,2,3,0
813,176,5.006110,94.93,94.930000,533.000000,27.000000,2566513556441951745,null,2,3,0
814,181,5.005850,97.63,97.630000,1139.000000,27.000000,780966469976433336,null,2,3,0
815,186,5.006260,94.88,94.880000,527.000000,27.000000,18226301641100221880,null,2,3,0
816,191,5.007110,94.88,94.880000,527.000000,27.000000,14530368846050142331,null,2,3,0
817,196,5.006330,94.88,94.880000,527.000000,27.000000,13389380157680619998,null,2,3,0
818,201,5.004940,94.88,94.880000,527.000000,27.000000,18291815628993718049,null,2,3,0
819,206,5.007340,94.88,94.880000,527.000000,27.000000,12744947201767582758,null,2,3,0
820,211,5.005600,94.88,94.880000,527.000000,27.000000,15615553135716366835,null,2,3,0
821,216,5.008660,94.88,94.880000,527.000000,27.000000,1724776927982666937,null,2,3,0
822,221,5.005360,94.88,94.880000,527.000000,27.000000,1405918822203454476,null,2,3,0
823,226,5.002750,94.88,94.880000,527.000000,27.000000,14841790715326557800,null,2,3,0
824,231,5.006370,94.93,94.930000,533.000000,27.000000,8298430388413432367,null,2,3,0
825,236,5.005660,94.88,94.880000,527.000000,27.000000,13131949415077166843,null,2,3,0
826,241,5.006090,94.88,94.880000,527.000000,27.000000,12607918017876576786,null,2,3,0
827,171,5.006110,94.88,94.880000,527.000000,27.000000,8685863895690654476,null,3,3,0
828,176,5.007790,96.74,96.740000,827.000000,27.000000,7901711278030659438,null,3,3,0
829,181,5.006950,96.74,96.740000,827.000000,27.000000,10317324857429138655,null,3,3,0
830,186,5.006030,96.75,96.750000,830.000000,27.000000,11860471208120966859,null,3,3,0
831,191,5.004520,94.88,94.880000,527.000000,27.000000,15616138635354517172,null,3,3,0
832,196,5.006180,94.88,94.880000,527.000000,27.000000,7410944598985113578,null,3,3,0
833,201,5.006450,94.88,94.880000,527.000000,27.000000,15485646149690838346,null,3,3,0
834,206,5.005890,94.88,94.880000,527.000000,27.000000,11133713140566735404,null,3,3,0
835,211,5.006850,94.88,94.880000,527.000000,27.000000,5314930004711025756,null,3,3,0
836,216,5.006480,94.88,94.880000,527.000000,27.000000,12676474368101528844,null,3,3,0
837,221,5.006320,94.88,94.880000,527.000000,27.000000,17540167357177858736,null,3,3,0
838,226,5.006120,94.88,94.880000,527.000000,27.000000,17492382604697286552,null,3,3,0
839,231,5.006870,94.88,94.880000,527.000000,27.000000,8627732400662661737,null,3,3,0
840,236,5.015220,94.88,94.880000,527.000000,27.000000,11154461794159203487,null,3,3,0
841,241,5.006720,94.88,94.880000,527.000000,27.000000,13846806666697594218,null,3,3,0
842,171,5.007730,94.88,94.880000,527.000000,27.000000,16841873014276364068,null,4,3,0
843,176,5.008200,94.91,94.910000,530.000000,27.000000,7446113333909561937,null,4,3,0
844,181,5.007570,94.88,94.880000,527.000000,27.000000,12259451171197272028,null,4,3,0
845,186,5.007380,94.88,94.880000,527.000000,27.000000,469506589187668227,null,4,3,0
846,191,5.007710,94.88,94.880000,527.000000,27.000000,4969071722279674269,null,4,3,0
847,196,5.007140,94.88,94.880000,527.000000,27.000000,8315294878149429076,null,4,3,0
848,201,5.007880,94.88,94.880000,527.000000,27.000000,11346833442578852632,null,4,3,0
849,206,5.008110,94.88,94.880000,527.000000,27.000000,17107583707880035593,null,4,3,0
850,211,5.008370,94.88,94.880000,527.000000,27.000000,18262008884594442275,null,4,3,0
851,216,5.007200,94.88,94.880000,527.000000,27.000000,4964203106064477915,null,4,3,0
852,221,5.008420,94.88,94.880000,527.000000,27.000000,4678749694822679885,null,4,3,0
853,226,5.009560,94.88,94.880000,527.000000,27.000000,3849997947528965403,null,4,3,0
854,231,5.004090,88.26,88.260000,230.000000,27.000000,7814730836258979310,null,4,3,0
855,236,5.006060,94.88,94.880000,527.000000,27.000000,1415031092751641330,null,4,3,0
856,241,5.003690,88.26,88.260000,230.000000,27.000000,11739083107176649740,null,4,3,0
857,171,5.007310,96.74,96.740000,827.000000,27.000000,16535917513910254866,null,5,3,0
858,176,5.005530,96.86,96.860000,860.000000,27.000000,15256728646678331703,null,5,3,0
859,181,5.007670,96.74,96.740000,827.000000,27.000000,9198694908597208,null,5,3,0
860,186,5.008400,96.74,96.740000,827.000000,27.000000,2522334971537298420,null,5,3,0
861,191,5.008780,96.74,96.740000,827.000000,27.000000,4012202472862056084,null,5,3,0
862,196,5.008850,96.74,96.740000,827.000000,27.000000,9222271326348646165,null,5,3,0
863,201,5.008260,96.74,96.740000,827.000000,27.000000,1534807024105565851,null,5,3,0
864,206,5.006780,96.74,96.740000,827.000000,27.000000,14118456872403698411,null,5,3,0
865,211,5.008020,96.74,96.740000,827.000000,27.000000,11228527964450021549,null,5,3,0
866,216,5.007190,96.74,96.740000,827.000000,27.000000,4946159056171564149,null,5,3,0
867,221,5.006460,96.74,96.740000,827.000000,27.000000,861551384994136552,null,5,3,0
868,226,5.006640,96.74,96.740000,827.000000,27.000000,14211641317470871016,null,5,3,0
869,231,5.006260,96.74,96.740000,827.000000,27.000000,7942963262730384051,null,5,3,0
870,236,5.006440,96.74,96.740000,827.000000,27.000000,14309980380965072158,null,5,3,0
871,241,5.008300,96.74,96.740000,827.000000,27.000000,5547534124283280556,null,5,3,0
872,171,5.004370,94.88,94.880000,527.000000,27.000000,3207342964981815787,null,6,3,0
873,176,5.004180,94.88,94.880000,527.000000,27.000000,12669589505647534065,null,6,3,0
874,181,5.004000,88.56,88.560000,236.000000,27.000000,6762776115393373321,null,6,3,0
875,186,5.003640,88.56,88.560000,236.000000,27.000000,7209262049465731040,null,6,3,0
876,191,5.004170,88.56,88.560000,236.000000,27.000000,14048189172363492566,null,6,3,0
877,196,5.004190,94.88,94.880000,527.000000,27.000000,6380178579110478107,null,6,3,0
878,201,5.003980,88.56,88.560000,236.000000,27.000000,11407431967548830140,null,6,3,0
879,206,5.003930,94.88,94.880000,527.000000,27.000000,5851660159412845579,null,6,3,0
880,211,5.003560,88.56,88.560000,236.000000,27.000000,15082606441434371898,null,6,3,0
881,216,5.004700,88.56,88.560000,236.000000,27.000000,9114770247546800271,null,6,3,0
882,221,5.003760,94.88,94.880000,527.000000,27.000000,6590612791096478040,null,6,3,0
883,226,5.004090,94.88,94.880000,527.000000,27.000000,7792133194427259352,null,6,3,0
884,231,5.003420,88.56,88.560000,236.000000,27.000000,5227216993847655561,null,6,3,0
885,236,5.005590,88.56,88.560000,236.000000,27.000000,3327052995349451756,null,6,3,0
886,241,5.003350,96.74,96.740000,827.000000,27.000000,17092550955106526218,null,6,3,0
887,171,5.005570,94.88,94.880000,527.000000,27.000000,15544096766538100318,null,7,3,0
888,176,5.005380,94.88,94.880000,527.000000,27.000000,585667418058096086,null,7,3,0
889,181,5.002880,96.74,96.740000,827.000000,27.000000,8838372586396518760,null,7,3,0
890,186,5.006150,94.88,94.880000,527.000000,27.000000,6813193351452322023,null,7,3,0
891,191,5.004680,94.88,94.880000,527.000000,27.000000,2960969235505526092,null,7,3,0
892,196,5.005820,94.88,94.880000,527.000000,27.000000,2487094023063438293,null,7,3,0
893,201,5.004490,94.88,94.880000,527.000000,27.000000,17301583762357351295,null,7,3,0
894,206,5.004710,94.88,94.880000,527.000000,27.000000,8657642101746947121,null,7,3,0
895,211,5.005730,94.88,94.880000,527.000000,27.000000,10570535763391724992,null,7,3,0
896,216,5.006440,94.88,94.880000,527.000000,27.000000,6662543096431881475,null,7,3,0
897,221,5.004830,94.88,94.880000,527.000000,27.000000,11962710487074571674,null,7,3,0
898,226,5.015990,94.88,94.880000,527.000000,27.000000,12819438252851073833,null,7,3,0
899,231,5.004970,96.74,96.740000,827.000000,27.000000,8038334898637721443,null,7,3,0
900,236,5.005710,94.88,94.880000,527.000000,27.000000,7462877692182218146,null,7,3,0
901,241,5.005780,96.75,96.750000,830.000000,27.000000,15696196818815774370,null,7,3,0
902,171,5.007020,96.74,96.740000,827.000000,27.000000,200289661720784819,null,8,3,0
903,176,5.005690,96.74,96.740000,827.000000,27.000000,592280613239163008,null,8,3,0
904,181,5.004700,96.74,96.740000,827.000000,27.000000,4884748193488187507,null,8,3,0
905,186,5.006390,96.74,96.740000,827.000000,27.000000,3096579052019345634,null,8,3,0
906,191,5.005920,96.74,96.740000,827.000000,27.000000,4831261592559531410,null,8,3,0
907,196,5.006120,96.74,96.740000,827.000000,27.000000,8694027121073663499,null,8,3,0
908,201,5.005970,94.88,94.880000,527.000000,27.000000,8240922482171403945,null,8,3,0
909,206,5.007000,94.88,94.880000,527.000000,27.000000,10118000897499410569,null,8,3,0
910,211,5.008310,94.88,94.880000,527.000000,27.000000,18412837830574168516,null,8,3,0
911,216,5.006160,94.88,94.880000,527.000000,27.000000,12800922638720888137,null,8,3,0
912,221,5.005940,94.88,94.880000,527.000000,27.000000,1571615782041311758,null,8,3,0
913,226,5.005170,94.88,94.880000,527.000000,27.000000,12532895717207916896,null,8,3,0
914,231,5.003360,85.82,85.820000,230.000000,32.608700,4776664598119119913,null,8,3,0
915,237,5.003180,85.87,85.870000,230.000000,32.500000,13379693047914165961,null,8,3,0
916,242,5.003630,85.82,85.820000,230.000000,32.608700,12513462546171692946,null,8,3,0
917,171,5.003920,97.6,97.600000,1127.000000,27.000000,14391139328545678192,null,9,3,0
918,176,5.003780,97.6,97.600000,1127.000000,27.000000,13633828137120360310,null,9,3,0
919,181,5.004070,97.6,97.600000,1127.000000,27.000000,7037925471033429701,null,9,3,0
920,186,5.004080,97.6,97.600000,1127.000000,27.000000,11354669046098508125,null,9,3,0
921,191,5.004210,97.6,97.600000,1127.000000,27.000000,6539938670436224693,null,9,3,0
922,196,5.004350,97.6,97.600000,1127.000000,27.000000,7799392925543687886,null,9,3,0
923,201,5.005080,97.6,97.600000,1127.000000,27.000000,16658256605811170190,null,9,3,0
924,206,5.004170,98.7,98.700000,2072.450000,27.000000,2564213787280656571,null,9,3,0
925,211,5.003730,97.6,97.600000,1127.000000,27.000000,12545718522742423593,null,9,3,0
926,216,5.003840,97.6,97.600000,1127.000000,27.000000,16490037696820876938,null,9,3,0
927,221,5.003800,97.6,97.600000,1127.000000,27.000000,2011206957602979185,null,9,3,0
928,226,5.004440,96.74,96.740000,827.000000,27.000000,16477642568388231652,null,9,3,0
929,231,5.003330,96.74,96.740000,827.000000,27.000000,5290840707525183012,null,9,3,0
930,236,5.005030,94.88,94.880000,527.000000,27.000000,4973863437627118182,null,9,3,0
931,241,5.006400,94.88,94.880000,527.000000,27.000000,17186197939990730955,null,9,3,0
932,171,5.003190,88.26,88.260000,230.000000,27.000000,11643011422337725583,null,10,3,0
933,176,5.003590,88.26,88.260000,230.000000,27.000000,16593654668796167345,null,10,3,0
934,181,5.003060,88.26,88.260000,230.000000,27.000000,7080401779939057096,null,10,3,0
935,186,5.003040,88.26,88.260000,230.000000,27.000000,3667002844474347701,null,10,3,0
936,191,5.003110,88.26,88.260000,230.000000,27.000000,17039013799866838296,null,10,3,0
937,196,5.004190,88.26,88.260000,230.000000,27.000000,17710838378861024902,null,10,3,0
938,201,5.003310,94.88,94.880000,527.000000,27.000000,5179765854972405347,null,10,3,0
939,206,5.003340,94.88,94.880000,527.000000,27.000000,6012004271033789225,null,10,3,0
940,211,5.003670,88.26,88.260000,230.000000,27.000000,8970698006854837966,null,10,3,0
941,216,5.003370,94.88,94.880000,527.000000,27.000000,11154045224044940558,null,10,3,0
942,221,5.003060,88.26,88.260000,230.000000,27.000000,3090634809636301760,null,10,3,0
943,226,5.003540,88.26,88.260000,230.000000,27.000000,17859454074273610376,null,10,3,0
944,231,5.003250,97.6,97.600000,1127.000000,27.000000,8019858041327213802,null,10,3,0
945,236,5.003410,88.26,88.260000,230.000000,27.000000,11142472704763749891,null,10,3,0
946,241,5.003060,88.26,88.260000,230.000000,27.000000,1303806258257871659,null,10,3,0
947,171,5.003920,94.88,94.880000,527.000000,27.000000,3794094206220346231,null,11,3,0
948,176,5.003580,94.88,94.880000,527.000000,27.000000,5260775978295908893,null,11,3,0
949,181,5.003630,94.88,94.880000,527.000000,27.008000,10022062182239829241,null,11,3,0
950,186,5.003970,94.88,94.880000,527.000000,27.000000,12020515447585368395,null,11,3,0
951,191,5.004040,96.74,96.740000,827.000000,27.000000,6015066576931200206,null,11,3,0
952,196,5.003420,94.88,94.880000,527.000000,27.000000,15508735930289275448,null,11,3,0
953,201,5.003940,94.88,94.880000,527.000000,27.000000,11216065812873802220,null,11,3,0
954,206,5.003290,94.88,94.880000,527.000000,27.000000,5744676435937709510,null,11,3,0
955,211,5.006620,94.88,94.880000,527.000000,27.000000,2226004061446931176,null,11,3,0
956,216,5.003600,94.88,94.880000,527.000000,27.000000,1458920999139224310,null,11,3,0
957,221,5.004320,94.88,94.880000,527.000000,27.000000,48745911262669339,null,11,3,0
958,226,5.003760,94.88,94.880000,527.000000,27.000000,16207366261927556830,null,11,3,0
959,231,5.003670,94.88,94.880000,527.000000,27.000000,2696258908697300452,null,11,3,0
960,236,5.003120,94.88,94.880000,527.000000,27.000000,15834191550983587153,null,11,3,0
961,241,5.004040,94.88,94.880000,527.000000,27.000000,1161477261252485862,null,11,3,0
962,171,5.009240,96.75,96.750000,830.000000,27.000000,4467602183739006309,null,12,3,0
963,176,5.005000,96.74,96.740000,827.000000,27.000000,6302111972531242382,null,12,3,0
964,181,5.004980,96.74,96.740000,827.000000,27.000000,16055372894454189425,null,12,3,0
965,186,5.004860,96.74,96.740000,827.000000,27.000000,486229472167139578,null,12,3,0
966,191,5.005470,96.74,96.740000,827.000000,27.000000,5634167170746867654,null,12,3,0
967,196,5.004490,96.74,96.740000,827.000000,27.000000,3492402589020134618,null,12,3,0
968,201,5.003910,96.74,96.740000,827.000000,27.000000,8633396337415442179,null,12,3,0
969,206,5.004640,96.74,96.740000,827.000000,27.000000,16430588566166144170,null,12,3,0
970,211,5.005220,96.74,96.740000,827.000000,27.000000,1630953187528059200,null,12,3,0
971,216,5.004390,96.74,96.740000,827.000000,27.000000,5765112341573611063,null,12,3,0
972,221,5.004040,96.74,96.740000,827.000000,27.000000,2959492001274350357,null,12,3,0
973,226,5.004250,96.74,96.740000,827.000000,27.000000,1600741719002985108,null,12,3,0
974,231,5.004160,96.74,96.740000,827.000000,27.000000,6244232354925401864,null,12,3,0
975,236,5.003390,96.74,96.740000,827.000000,27.000000,10279159584848368943,null,12,3,0
976,241,5.003970,96.74,96.740000,827.000000,27.000000,13433945742354140686,null,12,3,0
977,171,5.007860,94.88,94.880000,527.000000,27.000000,11310578219401038583,null,13,3,0
978,176,5.005300,94.88,94.880000,527.000000,27.000000,13913239832355944889,null,13,3,0
979,181,5.007590,94.88,94.880000,527.000000,27.000000,16275262039222316125,null,13,3,0
980,186,5.006920,94.88,94.880000,527.000000,27.000000,8351564447486351595,null,13,3,0
981,191,5.007290,96.74,96.740000,827.000000,27.000000,3209696439273961266,null,13,3,0
982,196,5.006470,98.7,98.700000,2072.450000,27.000000,8324019628879907117,null,13,3,0
983,201,5.005540,94.88,94.880000,527.000000,27.000000,18345014399872234060,null,13,3,0
984,206,5.004360,94.88,94.880000,527.000000,27.000000,6203640913074650894,null,13,3,0
985,211,5.006920,94.88,94.880000,527.000000,27.000000,1856664087397572998,null,13,3,0
986,216,5.005900,86.3,86.300000,230.000000,31.500000,8733066267934281915,null,13,3,0
987,221,5.005410,86.3,86.300000,230.000000,31.500000,17494995001931065449,null,13,3,0
988,226,5.006620,86.3,86.300000,230.000000,31.500000,17435946405542016382,null,13,3,0
989,231,5.003400,96.74,96.740000,827.000000,27.000000,8581267391220505522,null,13,3,0
990,236,5.005310,86.3,86.300000,230.000000,31.500000,18415070444472691251,null,13,3,0
991,241,5.002960,86.3,86.300000,230.000000,31.500000,16218742576624337072,null,13,3,0
