EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,473,5.002350,0.58,0.580000,173.000000,172.000000,9705812478914290222,3,1,6,0
636,478,5.003260,0.58,0.580000,173.000000,172.000000,11955410339736752063,3,1,6,0
637,393,5.003470,1.79769e+308,,,171.000000,7735383981521523172,null,2,6,0
638,398,5.002420,1.79769e+308,,,171.000000,6439544170022502721,null,2,6,0
639,403,5.002380,9.52,9.520000,189.000000,171.000000,9122073493491832088,null,2,6,0
640,408,5.002810,9.52,9.520000,189.000000,171.000000,3151776928610479487,null,2,6,0
641,413,5.002330,9.52,9.520000,189.000000,171.000000,14731514376830720064,null,2,6,0
642,418,5.002400,9.52,9.520000,189.000000,171.000000,8779089421576217521,null,2,6,0
643,423,5.004680,1.79769e+308,,,171.000000,10783465204414924372,null,2,6,0
644,428,5.002260,6.04,6.040000,182.000000,171.000000,15247280950026952992,null,2,6,0
645,433,5.002460,1.79769e+308,,,171.000000,14654914872223607332,null,2,6,0
646,438,5.003660,3.93,3.930000,178.000000,171.000000,1598099031055566879,null,2,6,0
647,443,5.003220,4.47,4.470000,179.000000,171.000000,10616195568240051665,null,2,6,0
648,448,5.003580,3.93,3.930000,178.000000,171.000000,14036994320992968760,null,2,6,0
649,453,5.003170,3.93,3.930000,178.000000,171.000000,18267325098979211388,null,2,6,0
650,458,5.003480,4.47,4.470000,179.000000,171.000000,4358027536759634303,null,2,6,0
651,463,5.003660,4.47,4.470000,179.000000,171.000000,6405746312930369169,null,2,6,0
652,468,5.003140,3.91,3.910000,179.000000,172.000000,11725848161347566122,null,2,6,0
653,473,5.002640,3.91,3.910000,179.000000,172.000000,12778453145075382747,null,2,6,0
654,478,5.002930,3.91,3.910000,179.000000,172.000000,5608884449540865092,null,2,6,0
655,393,5.002620,2.27,2.270000,176.000000,172.000000,11946433603500669251,null,3,6,0
656,398,5.002750,2.27,2.270000,176.000000,172.000000,209695163790627047,null,3,6,0
657,403,5.002680,2.27,2.270000,176.000000,172.000000,16429399794429851316,null,3,6,0
658,408,5.002510,6.56,6.560000,183.000000,171.000000,13809054748010883155,null,3,6,0
659,413,5.002740,2.27,2.270000,176.000000,172.000000,3554322299737488398,null,3,6,0
660,418,5.002600,2.27,2.270000,176.000000,172.000000,17447298395713234345,null,3,6,0
661,423,5.001700,5.52,5.520000,181.000000,171.000000,5715412101149228595,null,3,6,0
662,428,5.002560,2.27,2.270000,176.000000,172.000000,6458008393089100712,null,3,6,0
663,433,5.002610,2.27,2.270000,176.000000,172.000000,17980280057817261608,null,3,6,0
664,438,5.002460,2.84,2.840000,176.000000,171.000000,7809131103357069044,null,3,6,0
665,443,5.003050,6.56,6.560000,183.000000,171.000000,14022988364775236248,null,3,6,0
666,448,5.002590,2.27,2.270000,176.000000,172.000000,14077238801400513500,null,3,6,0
667,453,5.002730,2.27,2.270000,176.000000,172.000000,8248585182440161331,null,3,6,0
668,458,5.003020,5.52,5.520000,181.000000,171.000000,2048619361659371571,null,3,6,0
669,463,5.002580,1.72,1.720000,174.000000,171.000000,13144779377018327575,null,3,6,0
670,468,5.002760,1.72,1.720000,174.000000,171.000000,1948553095912989423,null,3,6,0
671,473,5.002570,1.72,1.720000,174.000000,171.000000,6389640936447212014,null,3,6,0
672,478,5.002540,1.72,1.720000,174.000000,171.000000,8131026154009412117,null,3,6,0
673,393,5.002200,6.56,6.560000,183.000000,171.000000,3761796800609726673,null,4,6,0
674,398,5.002670,6.56,6.560000,183.000000,171.000000,10808735453096100316,null,4,6,0
675,403,5.002660,6.56,6.560000,183.000000,171.000000,7946909080674421665,null,4,6,0
676,408,5.002220,6.56,6.560000,183.000000,171.000000,7055432816585086779,null,4,6,0
677,413,5.002150,5,5.000000,180.000000,171.000000,886026017053534349,null,4,6,0
678,418,5.002200,5,5.000000,180.000000,171.000000,12418423514358945028,null,4,6,0
679,423,5.002200,3.39,3.390000,177.000000,171.000000,2453140713652071182,null,4,6,0
680,428,5.002190,5.52,5.520000,181.000000,171.000000,12612079654750598991,null,4,6,0
681,433,5.002150,3.39,3.390000,177.000000,171.000000,2642295006581896968,null,4,6,0
682,438,5.002200,3.39,3.390000,177.000000,171.000000,14716245527934387260,null,4,6,0
683,443,5.002170,3.39,3.390000,177.000000,171.000000,12172652637967228020,null,4,6,0
684,448,5.006870,7.07,7.070000,184.000000,171.000000,16870354414508900617,null,4,6,0
685,453,5.002410,3.39,3.390000,177.000000,171.000000,14412333117998433700,null,4,6,0
686,458,5.002620,3.39,3.390000,177.000000,171.000000,11936192084085229155,null,4,6,0
687,463,5.002220,6.04,6.040000,182.000000,171.000000,8608381031421507445,null,4,6,0
688,468,5.002260,3.93,3.930000,178.000000,171.000000,16096380669065132541,null,4,6,0
689,473,5.002200,3.39,3.390000,177.000000,171.000000,14683119411671360398,null,4,6,0
690,478,5.002210,3.39,3.390000,177.000000,171.000000,17586555653194431951,null,4,6,0
691,393,5.002440,5.52,5.520000,181.000000,171.000000,359620673345173714,null,5,6,0
692,398,5.002460,5.52,5.520000,181.000000,171.000000,10751286552807039220,null,5,6,0
693,403,5.002820,5.52,5.520000,181.000000,171.000000,4169364663598461598,null,5,6,0
694,408,5.002440,5.52,5.520000,181.000000,171.000000,3518582199411524053,null,5,6,0
695,413,5.002020,5,5.000000,180.000000,171.000000,8575272361140327260,null,5,6,0
696,418,5.002650,3.93,3.930000,178.000000,171.000000,6440552663130052448,null,5,6,0
697,423,5.002620,3.93,3.930000,178.000000,171.000000,9036104096077478364,null,5,6,0
698,428,5.002260,1.72,1.720000,174.000000,171.000000,10755619638131005309,null,5,6,0
699,433,5.002370,5,5.000000,180.000000,171.000000,5826164124245367844,null,5,6,0
700,438,5.002220,1.72,1.720000,174.000000,171.000000,16449359561112613599,null,5,6,0
701,443,5.002120,1.72,1.720000,174.000000,171.000000,6430194840864236257,null,5,6,0
702,448,5.002240,1.72,1.720000,174.000000,171.000000,17244865565806603485,null,5,6,0
703,453,5.002240,1.72,1.720000,174.000000,171.000000,15516264931957897135,null,5,6,0
704,458,5.002250,1.72,1.720000,174.000000,171.000000,5018900239007730970,null,5,6,0
705,463,5.002320,1.72,1.720000,174.000000,171.000000,15790512265706494909,null,5,6,0
706,468,5.002590,1.67,1.670000,174.000000,171.100000,1404391204751821247,null,5,6,0
707,473,5.002710,1.72,1.720000,174.000000,171.000000,8557182865222886900,null,5,6,0
708,478,5.002580,1.72,1.720000,174.000000,171.000000,601344464597367410,null,5,6,0
709,393,5.002420,1.79769e+308,,,171.000000,57189881010818542,null,6,6,0
710,398,5.001530,1.79769e+308,,,171.000000,8789251525008498043,null,6,6,0
711,403,5.002270,1.79769e+308,,,171.000000,13418570753977531532,null,6,6,0
712,408,5.002380,5.52,5.520000,181.000000,171.000000,1618472011393626807,null,6,6,0
713,413,5.002370,5.52,5.520000,181.000000,171.000000,1170802558524087948,null,6,6,0
714,418,5.002910,5.52,5.520000,181.000000,171.000000,14549383519621052165,null,6,6,0
715,423,5.002190,1.79769e+308,,,171.000000,10405685357212274614,null,6,6,0
716,428,5.002700,1.79769e+308,,,171.000000,16834380969685629119,null,6,6,0
717,433,5.002050,1.79769e+308,,,171.000000,13842204529575627599,null,6,6,0
718,438,5.004540,1.79769e+308,,,171.000000,3677382615531051375,null,6,6,0
719,443,5.002450,5.52,5.520000,181.000000,171.000000,320059193927487980,null,6,6,0
720,448,5.002070,1.79769e+308,,,171.000000,17311801451476350900,null,6,6,0
721,453,5.002190,1.79769e+308,,,171.000000,3334650684011068697,null,6,6,0
722,458,5.002530,5.52,5.520000,181.000000,171.000000,15657508836082350592,null,6,6,0
723,463,5.002370,5.52,5.520000,181.000000,171.000000,1386005329236316266,null,6,6,0
724,468,5.002190,5.52,5.520000,181.000000,171.000000,8396389131490189698,null,6,6,0
725,473,5.001910,1.79769e+308,,,171.000000,3687998554742515203,null,6,6,0
726,478,5.002360,5.52,5.520000,181.000000,171.000000,16455080955477634429,null,6,6,0
727,393,5.002930,7.57,7.570000,185.000000,171.000000,3562323054636066501,null,7,6,0
728,398,5.002310,6.56,6.560000,183.000000,171.000000,17148241230419757214,null,7,6,0
729,403,5.003160,6.04,6.040000,182.000000,171.000000,4969067525592067972,null,7,6,0
730,408,5.002570,8.06,8.060000,186.000000,171.000000,18378678067408970517,null,7,6,0
731,413,5.003270,5.52,5.520000,181.000000,171.000000,7544134160732052023,null,7,6,0
732,418,5.003470,6.04,6.040000,182.000000,171.000000,11682418093769432086,null,7,6,0
733,423,5.002810,8.06,8.060000,186.000000,171.000000,762101297998489174,null,7,6,0
734,428,5.003240,5.52,5.520000,181.000000,171.000000,14133144965282249108,null,7,6,0
735,433,5.003580,8.56,8.560000,187.000000,171.000000,8836808722346839444,null,7,6,0
736,438,5.002800,6.56,6.560000,183.000000,171.000000,9774203924111805738,null,7,6,0
737,443,5.003270,6.56,6.560000,183.000000,171.000000,1073541102764211725,null,7,6,0
738,448,5.003690,5.52,5.520000,181.000000,171.000000,17850948538202063903,null,7,6,0
739,453,5.002180,5.52,5.520000,181.000000,171.000000,14254106765980168111,null,7,6,0
740,458,5.002540,5.52,5.520000,181.000000,171.000000,2421013094441587584,null,7,6,0
741,463,5.003410,5,5.000000,180.000000,171.000000,10830346888818055212,null,7,6,0
742,468,5.002670,6.56,6.560000,183.000000,171.000000,3192987383726773503,null,7,6,0
743,473,5.002580,6.56,6.560000,183.000000,171.000000,12114778072757163006,null,7,6,0
744,479,5.003870,8.56,8.560000,187.000000,171.000000,7667791756966426643,null,7,6,0
