EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,562,7.66,7.660000,25429714.200000,23481460.668499,15570765902592559263,null,0,4,1
325,567,5.41,5.410000,25442925.520000,24067400.176149,1195403806159123528,null,0,4,1
326,573,5.41,5.410000,25442925.520000,24067400.176149,2109635243868979779,null,0,4,1
327,578,5.41,5.410000,25442925.520000,24067400.176149,2261660722264096265,null,0,4,1
328,545,5.41,5.410000,25442925.520000,24067400.176149,4320118194692062158,null,1,4,1
329,551,5.41,5.410000,25442925.520000,24067400.176149,16990588702272293187,null,1,4,1
330,556,8.72,8.720000,25694213.280000,23453442.219646,10485033110928074783,null,1,4,1
331,562,7.25,7.250000,25422412.840000,23580075.438115,16963361126389386270,null,1,4,1
332,567,5.41,5.410000,25442925.520000,24067400.176149,8164736938711046430,null,1,4,1
333,573,12.82,12.820000,26188764.420000,22830383.193055,7846380035705472148,null,1,4,1
334,578,5.41,5.410000,25442925.520000,24067400.176149,8615278333792218176,null,1,4,1
335,545,5.41,5.410000,25442925.520000,24067400.176149,249568154646676294,null,2,4,1
336,551,5.41,5.410000,25442925.520000,24067400.176149,15115015814055168997,null,2,4,1
337,556,5.41,5.410000,25442925.520000,24067400.176149,15869591574846879727,null,2,4,1
338,562,5.41,5.410000,25442925.520000,24067400.176149,17151083389079753391,null,2,4,1
339,567,5.41,5.410000,25442925.520000,24067400.176149,8605841013456628421,null,2,4,1
340,573,5.41,5.410000,25442925.520000,24067400.176149,15811305909666738246,null,2,4,1
341,578,5.41,5.410000,25442925.520000,24067400.176149,17804700860077425540,null,2,4,1
342,545,6.65,6.650000,25653596.840000,23948231.374550,2744072030824050163,null,3,4,1
343,550,9.62,9.620000,26005110.280000,23504297.702130,1304380256794282528,null,3,4,1
344,556,7.25,7.250000,25423198.980000,23580446.796334,2929515694746610058,null,3,4,1
345,561,9.62,9.620000,26005110.280000,23504297.702130,3968327061332875500,null,3,4,1
346,567,5.41,5.410000,25442925.520000,24067400.176149,6182273507275110739,null,3,4,1
347,573,5.41,5.410000,25442925.520000,24067400.176149,2635458824832895908,null,3,4,1
348,584,8.64,8.640000,25614189.220000,23401768.222721,1114982804164631657,null,0,5,0
349,590,9.13,9.130000,25614189.220000,23275214.664851,7489871194005973085,null,0,5,0
350,595,9.22,9.220000,25444777.540000,23097616.081524,13977701951424195438,null,0,5,0
351,601,11.96,11.960000,26943136.570000,23721905.302369,6881586806633752191,null,0,5,0
352,606,7.16,7.160000,25543689.280000,23714712.124443,5906204638727909983,null,0,5,0
353,611,7.64,7.640000,25797673.860000,23826851.330423,11155002074634907467,null,0,5,0
354,617,6.29,6.290000,25485182.940000,23882558.307407,3033838727270205119,null,0,5,0
355,622,10.16,10.160000,25659726.100000,23051477.371793,10650131335520249537,null,0,5,0
356,628,6.33,6.330000,25552179.920000,23934144.382050,15552674282833216552,null,0,5,0
357,584,5,5.000000,25222600.000000,23960500.000000,3320137667659927100,7,1,5,0
358,589,5.53,5.530000,25222600.000000,23828400.000000,13977701951424195425,7,1,5,0
359,595,10,10.000000,25222600.000000,22700300.000000,3016713763962160051,7,1,5,0
360,601,4.88,4.880000,25222600.000000,23992100.000000,1114982804164631662,7,1,5,0
361,606,5.57,5.570000,25222600.000000,23816600.000000,16228515635364831627,7,1,5,0
362,611,7.25,7.250000,25222600.000000,23394500.000000,5413851459575444175,7,1,5,0
363,616,5.46,5.460000,25222600.000000,23846700.000000,9887453000596800056,7,1,5,0
364,621,4.72,4.720000,25222600.000000,24032100.000000,8956167135996912860,7,1,5,0
365,627,6.29,6.290000,25222600.000000,23636900.000000,16327735766303705635,7,1,5,0
366,583,27.57,27.570000,30821100.000000,22323900.000000,16864485878844425729,null,2,5,0
367,588,27.57,27.570000,30821100.000000,22323900.000000,18312830506043307344,null,2,5,0
368,595,27.41,27.410000,30821100.000000,22372500.000000,16815881618420643652,null,2,5,0
369,602,26.06,26.060000,30821100.000000,22788900.000000,16250366600554532862,null,2,5,0
370,610,27.11,27.110000,30821100.000000,22464100.000000,10526389929591057019,null,2,5,0
371,617,25.84,25.840000,30821100.000000,22858400.000000,6320978821970034990,null,2,5,0
372,623,25.84,25.840000,30821100.000000,22858400.000000,7242300365630100456,null,2,5,0
373,630,26.14,26.140000,30821100.000000,22764000.000000,5818147044221118780,null,2,5,0
374,637,25.84,25.840000,30821100.000000,22858400.000000,18149085755614498953,null,2,5,0
375,588,20.94,20.940000,28583600.000000,22597800.000000,11707756315771983660,null,3,5,0
376,597,21.03,21.030000,28419900.000000,22442200.000000,16119097148755323650,null,3,5,0
377,607,20.94,20.940000,28583600.000000,22597800.000000,17663649824459118226,null,3,5,0
378,616,20.94,20.940000,28583600.000000,22597800.000000,9093628660229445993,null,3,5,0
379,625,20.94,20.940000,28583600.000000,22597800.000000,5624538915845177089,null,3,5,0
380,631,9.59,9.590000,25591600.000000,23138300.000000,16522419310925050489,null,3,5,0
381,636,9.59,9.590000,25591600.000000,23138300.000000,8938354244994177519,null,3,5,0
382,642,9.64,9.640000,25478100.000000,23022100.000000,1536715840941479629,null,3,5,0
383,647,9.46,9.460000,25569800.000000,23150000.000000,1391580084458065121,null,3,5,0
384,653,5.38,5.380000,25502427.170000,24131348.026400,1128943258050083428,null,0,5,1
385,653,5.41,5.410000,25442925.520000,24067400.176149,2702717418080907428,null,1,5,1
386,653,5.43,5.430000,25442925.520000,24061698.055614,18287113684937678436,null,2,5,1
387,653,5.41,5.410000,25442925.520000,24067400.176149,4648876793241699842,null,3,5,1
388,658,8.51,8.510000,25616238.400000,23435569.309565,2924220558168327868,null,0,6,0
389,664,6.85,6.850000,25550583.220000,23799442.588854,11366429428886792516,null,0,6,0
390,669,8.51,8.510000,25616238.400000,23435569.309565,10424253321746963958,null,0,6,0
391,675,5.58,5.580000,25301364.080000,23888673.318268,14902866689222924605,null,0,6,0
392,680,11.48,11.480000,25785663.740000,22826269.671563,13789098485283994524,null,0,6,0
393,686,6.33,6.330000,25552179.920000,23934144.382050,15552674282833216552,null,0,6,0
394,691,8.51,8.510000,25616238.400000,23435569.309565,13139326363817123163,null,0,6,0
395,696,5.33,5.330000,25442925.520000,24086375.134302,1526678597939936871,null,0,6,0
396,702,8.51,8.510000,25616238.400000,23435569.309565,1375992867860579417,null,0,6,0
397,707,6.15,6.150000,25373872.260000,23814208.217557,9119053590113022393,null,0,6,0
398,713,7.81,7.810000,25501301.700000,23509393.961730,18137484301418872649,null,0,6,0
399,719,6.54,6.540000,25635533.960000,23958608.147510,3007289217284390626,null,0,6,0
400,724,7,7.000000,25717441.580000,23917200.351128,15054792216513921956,null,0,6,0
401,730,7,7.000000,25699819.460000,23900607.631241,11539644287714099366,null,0,6,0
402,735,5.87,5.870000,25452315.300000,23959193.549807,3753903846726797177,null,0,6,0
403,740,9.95,9.950000,25547315.680000,23004162.198074,5952489126556200009,null,0,6,0
404,746,8.51,8.510000,25616238.400000,23435569.309565,16631037843187216050,null,0,6,0
405,751,12.63,12.630000,26265802.150000,22949559.675181,3281462368888186352,null,0,6,0
406,757,8.51,8.510000,25616238.400000,23435569.309565,1111279440227499551,null,0,6,0
407,762,12.47,12.470000,26188764.420000,22923273.163747,6570468751705124168,null,0,6,0
408,768,8.51,8.510000,25616238.400000,23435569.309565,17895993123590893813,null,0,6,0
409,773,6.54,6.540000,25635533.960000,23958608.147510,16082232535784231597,null,0,6,0
410,779,8.51,8.510000,25616238.400000,23435569.309565,6207969392917741765,null,0,6,0
411,784,9.09,9.090000,25646836.120000,23314311.057081,1172562196661573328,null,0,6,0
412,790,11.67,11.670000,25935230.600000,22908364.314790,3365209792200208407,null,0,6,0
413,795,8.51,8.510000,25616238.400000,23435569.309565,16975236692640192641,null,0,6,0
414,801,10.14,10.140000,26188764.420000,23533479.433152,10376766801072977662,null,0,6,0
415,663,4.72,4.720000,25222600.000000,24032100.000000,10424253321746963959,7,1,6,0
416,669,9.89,9.890000,25222600.000000,22726900.000000,3365209792200208404,7,1,6,0
417,675,6.04,6.040000,25222600.000000,23699000.000000,6163314632148579017,7,1,6,0
418,680,4.72,4.720000,25222600.000000,24032100.000000,1717617614853921494,7,1,6,0
419,685,4.87,4.870000,25222600.000000,23994100.000000,3433795096609424424,7,1,6,0
420,690,5.02,5.020000,25222600.000000,23957200.000000,15054792216513921957,7,1,6,0
421,696,4.72,4.720000,25222600.000000,24032100.000000,17895993123590893802,7,1,6,0
422,701,5.15,5.150000,25222600.000000,23924300.000000,18137484301418872650,7,1,6,0
423,706,8.36,8.360000,25222600.000000,23114400.000000,3281462368888186353,7,1,6,0
424,712,4.82,4.820000,25222600.000000,24006400.000000,3007289217284390627,7,1,6,0
425,717,5.49,5.490000,25222600.000000,23836800.000000,10997864907824670339,7,1,6,0
426,722,4.87,4.870000,25222600.000000,23994400.000000,8574153030510372049,7,1,6,0
427,727,4.73,4.730000,25222600.000000,24028400.000000,13562009727244879906,7,1,6,0
428,732,4.72,4.720000,25222600.000000,24032100.000000,1375992867860579422,7,1,6,0
429,737,7.53,7.530000,25222600.000000,23322500.000000,14301776209841354906,7,1,6,0
430,743,4.72,4.720000,25222600.000000,24032100.000000,2924220558168327871,7,1,6,0
431,749,5.95,5.950000,25222600.000000,23723000.000000,15306377624580096370,7,1,6,0
432,754,5.19,5.190000,25222600.000000,23914400.000000,11216905155480499678,7,1,6,0
433,759,5.11,5.110000,25222600.000000,23932500.000000,3753903846726797176,7,1,6,0
434,764,4.72,4.720000,25222600.000000,24032100.000000,16716731250944998817,7,1,6,0
435,770,5.56,5.560000,25222600.000000,23819800.000000,6570468751705124171,7,1,6,0
436,775,5.75,5.750000,25222600.000000,23771700.000000,14902866689222924606,7,1,6,0
437,780,4.72,4.720000,25222600.000000,24032100.000000,14405722628373434328,7,1,6,0
438,785,4.72,4.720000,25222600.000000,24032100.000000,1111279440227499550,7,1,6,0
439,791,5.46,5.460000,25222600.000000,23844900.000000,1157854256708365682,7,1,6,0
440,796,5.7,5.700000,25222600.000000,23783900.000000,11366429428886792519,7,1,6,0
441,658,14.7,14.700000,26689100.000000,22764600.000000,14072213488772829834,null,2,6,0
442,664,14.7,14.700000,26689100.000000,22764600.000000,7556418257649602831,null,2,6,0
443,669,14.7,14.700000,26689100.000000,22764600.000000,2434450915310586657,null,2,6,0
444,675,14.7,14.700000,26689100.000000,22764600.000000,13377506724362135904,null,2,6,0
445,680,14.91,14.910000,26689100.000000,22709700.000000,3523471945148195193,null,2,6,0
446,685,14.7,14.700000,26689100.000000,22764600.000000,13458470856815754540,null,2,6,0
447,691,14.7,14.700000,26689100.000000,22764600.000000,11164190136623642953,null,2,6,0
448,696,14.7,14.700000,26689100.000000,22764600.000000,10299100728266869699,null,2,6,0
449,702,14.59,14.590000,26689100.000000,22794000.000000,7283326853178791073,null,2,6,0
450,707,14.59,14.590000,26689100.000000,22794000.000000,6382776954849862242,null,2,6,0
451,713,14.59,14.590000,26689100.000000,22794000.000000,17066145852660680415,null,2,6,0
452,718,15.03,15.030000,26689100.000000,22679000.000000,12847885699047823745,null,2,6,0
453,723,14.59,14.590000,26689100.000000,22794000.000000,16062609806125215312,null,2,6,0
454,729,14.59,14.590000,26689100.000000,22794000.000000,2931798036099082158,null,2,6,0
455,734,14.68,14.680000,26689100.000000,22771400.000000,11721139929106212681,null,2,6,0
456,740,14.59,14.590000,26689100.000000,22794000.000000,18321795292479303766,null,2,6,0
457,745,14.46,14.460000,26689100.000000,22828900.000000,4995120818790513152,null,2,6,0
458,751,16.56,16.560000,27131900.000000,22638300.000000,729203801598641567,null,2,6,0
459,756,14.46,14.460000,26689100.000000,22828900.000000,8521422650438221509,null,2,6,0
460,761,14.46,14.460000,26689100.000000,22828900.000000,4497176482064611056,null,2,6,0
461,767,14.46,14.460000,26689100.000000,22828900.000000,12396275164225996550,null,2,6,0
462,772,14.46,14.460000,26689100.000000,22828900.000000,7517459035447102768,null,2,6,0
463,778,16.81,16.810000,27340600.000000,22745400.000000,16930284013255877444,null,2,6,0
464,783,12.77,12.770000,26329100.000000,22967500.000000,2090552193485786278,null,2,6,0
465,789,12.77,12.770000,26329100.000000,22967500.000000,2195492397173612107,null,2,6,0
466,795,12.77,12.770000,26329100.000000,22967500.000000,15265179645595423299,null,2,6,0
467,801,12.77,12.770000,26329100.000000,22967500.000000,5832266080132883643,null,2,6,0
468,658,12.19,12.190000,25607800.000000,22486600.000000,5811611851937801197,null,3,6,0
469,664,12.19,12.190000,25607800.000000,22486600.000000,17280575776842476330,null,3,6,0
470,670,12.19,12.190000,25607800.000000,22486600.000000,16493749987710562803,null,3,6,0
471,675,11.51,11.510000,25422100.000000,22495700.000000,16183770514554215942,null,3,6,0
472,680,11.51,11.510000,25422100.000000,22495700.000000,4316129067483307650,null,3,6,0
473,686,11.99,11.990000,25422100.000000,22373000.000000,14377742665499219853,null,3,6,0
474,691,11.54,11.540000,25422100.000000,22487800.000000,15740932338231808701,null,3,6,0
475,697,11.79,11.790000,25491700.000000,22487000.000000,9234961525517011966,null,3,6,0
476,702,28.59,28.590000,30821100.000000,22008700.000000,4513921454210300456,null,3,6,0
477,708,12.22,12.220000,25422100.000000,22314300.000000,5117434749227329561,null,3,6,0
478,713,20.78,20.780000,27877900.000000,22083900.000000,14688217011063893954,null,3,6,0
479,718,11.51,11.510000,25422100.000000,22495700.000000,4661863301653213112,null,3,6,0
480,724,28.64,28.640000,30821100.000000,21992800.000000,13252933107229402527,null,3,6,0
481,729,9.53,9.530000,25422100.000000,22999800.000000,15081188327496093406,null,3,6,0
482,735,9.33,9.330000,25422100.000000,23050900.000000,142942948531041665,null,3,6,0
483,741,9.29,9.290000,25422100.000000,23059300.000000,10596825618457778103,null,3,6,0
484,746,9.81,9.810000,25584600.000000,23075300.000000,16383735994284583886,null,3,6,0
485,752,11.29,11.290000,26056500.000000,23113700.000000,15968026953772444559,null,3,6,0
486,757,10.42,10.420000,25766700.000000,23081900.000000,6729097434805481808,null,3,6,0
487,763,9.29,9.290000,25422100.000000,23059300.000000,4881009949805759160,null,3,6,0
488,769,9.41,9.410000,25422100.000000,23029600.000000,16327475289183328066,null,3,6,0
489,774,9.29,9.290000,25422100.000000,23059300.000000,14386821788266113624,null,3,6,0
490,780,9.29,9.290000,25422100.000000,23059300.000000,5835865916604307116,null,3,6,0
491,785,9.29,9.290000,25422100.000000,23059300.000000,15152742234007517860,null,3,6,0
492,791,9.41,9.410000,25412100.000000,23019800.000000,4193440833224687158,null,3,6,0
493,796,9.29,9.290000,25422100.000000,23059300.000000,18144290874632858307,null,3,6,0
494,802,9.81,9.810000,25584600.000000,23075300.000000,2604911624015094137,null,3,6,0
495,808,6.06,6.060000,25509464.900000,23963550.906023,14870691975634727531,null,0,6,1
496,813,8.13,8.130000,25488665.040000,23416812.092770,11070996223586117049,null,0,6,1
497,819,5.33,5.330000,25442925.520000,24086375.134302,139420505975105036,null,0,6,1
498,807,5.33,5.330000,25442925.520000,24086375.134302,15554179387403388338,null,1,6,1
499,813,5.33,5.330000,25442925.520000,24086375.134302,14989535970866793118,null,1,6,1
500,819,5.33,5.330000,25442925.520000,24086375.134302,16486012019880441523,null,1,6,1
501,807,5.33,5.330000,25442925.520000,24086375.134302,13181801190868345729,null,2,6,1
502,813,5.33,5.330000,25442925.520000,24086375.134302,10522153328282628373,null,2,6,1
503,819,5.33,5.330000,25442925.520000,24086375.134302,5441582823271808903,null,2,6,1
504,807,5.33,5.330000,25442925.520000,24086375.134302,13071612891461428558,null,3,6,1
505,813,5.33,5.330000,25442925.520000,24086375.134302,16821060553889427549,null,3,6,1
506,814,15.31,15.310000,26787317.740000,22684920.404991,11438154727047885529,null,3,6,1
507,824,8.51,8.510000,25616238.400000,23435569.309565,3156981373525815980,null,0,7,0
508,830,8.51,8.510000,25616238.400000,23435569.309565,1111279440227499551,null,0,7,0
509,835,8.18,8.180000,25539677.500000,23450868.340597,12470769708599645496,null,0,7,0
510,841,8.51,8.510000,25616238.400000,23435569.309565,13063677729809871726,null,0,7,0
511,846,5.87,5.870000,25452315.300000,23959193.549807,3753903846726797177,null,0,7,0
512,852,8.51,8.510000,25616238.400000,23435569.309565,7401373496419830202,null,0,7,0
513,857,8.51,8.510000,25616238.400000,23435569.309565,17774567853184269486,null,0,7,0
514,863,8.51,8.510000,25616238.400000,23435569.309565,1375992867860579417,null,0,7,0
515,868,6.54,6.540000,25635533.960000,23958608.147510,3007289217284390626,null,0,7,0
516,874,6.56,6.560000,25537853.200000,23862585.997452,11216905155480499679,null,0,7,0
517,879,6.85,6.850000,25550583.220000,23799442.588854,11366429428886792516,null,0,7,0
518,885,9.95,9.950000,25547315.680000,23004162.198074,5952489126556200009,null,0,7,0
519,890,7.81,7.810000,25501301.700000,23509393.961730,18137484301418872649,null,0,7,0
520,896,8.51,8.510000,25616238.400000,23435569.309565,16975236692640192641,null,0,7,0
521,901,6.33,6.330000,25552179.920000,23934144.382050,15552674282833216552,null,0,7,0
522,907,8.34,8.340000,25562378.940000,23431443.263586,6163314632148579018,null,0,7,0
523,912,8.51,8.510000,25616238.400000,23435569.309565,1717617614853921489,null,0,7,0
524,918,7.69,7.690000,25480252.780000,23520144.991807,10997864907824670336,null,0,7,0
525,923,7.39,7.390000,25569516.200000,23679574.863960,15306377624580096371,null,0,7,0
526,929,10.14,10.140000,26188764.420000,23533479.433152,10376766801072977662,null,0,7,0
527,934,8.51,8.510000,25616238.400000,23435569.309565,10424253321746963958,null,0,7,0
528,940,8.51,8.510000,25616238.400000,23435569.309565,16716731250944998816,null,0,7,0
529,945,8.51,8.510000,25616238.400000,23435569.309565,6207969392917741765,null,0,7,0
530,951,5.58,5.580000,25301364.080000,23888673.318268,14902866689222924605,null,0,7,0
531,956,7,7.000000,25699819.460000,23900607.631241,11539644287714099366,null,0,7,0
532,962,6.15,6.150000,25373872.260000,23814208.217557,9119053590113022393,null,0,7,0
533,967,6.33,6.330000,25192713.120000,23598688.101027,16327735766303705634,null,0,7,0
534,973,8.51,8.510000,25616238.400000,23435569.309565,16631037843187216050,null,0,7,0
535,978,9.41,9.410000,26066941.260000,23613064.433892,8574153030510372048,null,0,7,0
536,984,8.51,8.510000,25616238.400000,23435569.309565,6357974245600412664,null,0,7,0
537,829,4.72,4.720000,25222600.000000,24032100.000000,16631037843187216051,7,1,7,0
538,835,5.39,5.390000,25222600.000000,23862600.000000,11539644287714099365,7,1,7,0
539,841,9.89,9.890000,25222600.000000,22726900.000000,3365209792200208404,7,1,7,0
540,846,6.9,6.900000,25222600.000000,23481900.000000,12470769708599645497,7,1,7,0
541,851,4.72,4.720000,25222600.000000,24032100.000000,13139326363817123164,7,1,7,0
542,857,5.46,5.460000,25222600.000000,23844900.000000,1157854256708365682,7,1,7,0
543,862,5.49,5.490000,25222600.000000,23836800.000000,10997864907824670339,7,1,7,0
544,867,4.72,4.720000,25222600.000000,24032100.000000,1717617614853921494,7,1,7,0
545,872,4.72,4.720000,25222600.000000,24032100.000000,6207969392917741766,7,1,7,0
546,878,4.72,4.720000,25222600.000000,24032100.000000,3156981373525815981,7,1,7,0
547,883,4.82,4.820000,25222600.000000,24006800.000000,15552674282833216559,7,1,7,0
548,888,4.72,4.720000,25222600.000000,24032100.000000,13063677729809871727,7,1,7,0
549,893,5.86,5.860000,25222600.000000,23745800.000000,8668157576341074511,7,1,7,0
550,899,4.72,4.720000,25222600.000000,24032100.000000,16716731250944998817,7,1,7,0
551,904,5.42,5.420000,25222600.000000,23854500.000000,3517104003419457661,7,1,7,0
552,909,4.72,4.720000,25222600.000000,24032100.000000,10424253321746963959,7,1,7,0
553,915,5.95,5.950000,25222600.000000,23723000.000000,15306377624580096370,7,1,7,0
554,921,8.36,8.360000,25222600.000000,23114400.000000,3281462368888186353,7,1,7,0
555,926,5.29,5.290000,25222600.000000,23887300.000000,9119053590113022398,7,1,7,0
556,931,4.72,4.720000,25222600.000000,24032100.000000,17774567853184269487,7,1,7,0
557,936,5.15,5.150000,25222600.000000,23923200.000000,13985555723579434324,7,1,7,0
558,941,5.19,5.190000,25222600.000000,23914400.000000,11216905155480499678,7,1,7,0
559,946,7.53,7.530000,25222600.000000,23322500.000000,14301776209841354906,7,1,7,0
560,952,5.11,5.110000,25222600.000000,23932500.000000,3753903846726797176,7,1,7,0
561,957,4.72,4.720000,25222600.000000,24032100.000000,7401373496419830205,7,1,7,0
562,962,4.72,4.720000,25222600.000000,24032100.000000,14405722628373434328,7,1,7,0
563,967,5.7,5.700000,25222600.000000,23783900.000000,11366429428886792519,7,1,7,0
564,973,5.22,5.220000,25222600.000000,23905100.000000,971298071277770595,7,1,7,0
565,978,4.74,4.740000,25222600.000000,24026000.000000,10376766801072977661,7,1,7,0
566,823,26.95,26.950000,30821100.000000,22514700.000000,7613543788073968630,null,2,7,0
567,828,26.95,26.950000,30821100.000000,22514700.000000,14614627415006461067,null,2,7,0
568,832,26.95,26.950000,30821100.000000,22514700.000000,322634322696456838,null,2,7,0
569,837,26.95,26.950000,30821100.000000,22514700.000000,6126213844117100886,null,2,7,0
570,841,26.95,26.950000,30821100.000000,22514700.000000,8859012492366821356,null,2,7,0
571,847,12.88,12.880000,25820100.000000,22495100.000000,9233784632432445078,null,2,7,0
572,852,12.66,12.660000,25820100.000000,22550200.000000,18137035592127736296,null,2,7,0
573,858,12.66,12.660000,25820100.000000,22550200.000000,576612348120671875,null,2,7,0
574,863,12.12,12.120000,25656700.000000,22546400.000000,15790703740653733617,null,2,7,0
575,869,12.12,12.120000,25656700.000000,22546400.000000,4583873634223863895,null,2,7,0
576,874,12.36,12.360000,25648500.000000,22478200.000000,11040646153855729534,null,2,7,0
577,880,13.78,13.780000,26149500.000000,22546400.000000,15060557336041353677,null,2,7,0
578,885,11.45,11.450000,25338800.000000,22437200.000000,17162436407789221645,null,2,7,0
579,890,11.45,11.450000,25338800.000000,22437200.000000,6796122686450397318,null,2,7,0
580,896,11.25,11.250000,25386000.000000,22530600.000000,13455279005015251618,null,2,7,0
581,901,11.25,11.250000,25386000.000000,22530600.000000,6942099679373650801,null,2,7,0
582,905,27.3,27.300000,30821100.000000,22405600.000000,18056745871847288489,null,2,7,0
583,911,12.33,12.330000,25386000.000000,22257000.000000,1613543233935190634,null,2,7,0
584,916,11.25,11.250000,25386000.000000,22530600.000000,614551393636472303,null,2,7,0
585,921,11.25,11.250000,25386000.000000,22530600.000000,10368627342290576121,null,2,7,0
586,926,13.39,13.390000,25725700.000000,22280000.000000,5661585848893232334,null,2,7,0
587,931,11.25,11.250000,25386000.000000,22530600.000000,429049006327101746,null,2,7,0
588,937,11.3,11.300000,25333600.000000,22472000.000000,9870974170634555140,null,2,7,0
589,942,11.25,11.250000,25386000.000000,22530600.000000,507073797437433292,null,2,7,0
590,947,11.25,11.250000,25386000.000000,22530600.000000,17375482869686804373,null,2,7,0
591,952,11.25,11.250000,25386000.000000,22530600.000000,17432550628462155078,null,2,7,0
592,957,11.25,11.250000,25386000.000000,22530600.000000,9836982570544862161,null,2,7,0
593,963,11.83,11.830000,25533300.000000,22511700.000000,440086461033094416,null,2,7,0
594,968,11.25,11.250000,25386000.000000,22530600.000000,7598560813010556749,null,2,7,0
595,973,11.25,11.250000,25386000.000000,22530600.000000,18295894866450424426,null,2,7,0
596,824,28.18,28.180000,30821100.000000,22135300.000000,995425741165324159,null,3,7,0
597,829,27.51,27.510000,30821100.000000,22340800.000000,15541625782579772937,null,3,7,0
598,833,27.51,27.510000,30821100.000000,22340800.000000,2456979147565632611,null,3,7,0
599,838,27.51,27.510000,30821100.000000,22340800.000000,9849736773794574973,null,3,7,0
600,843,27.51,27.510000,30821100.000000,22340800.000000,1189911389040373212,null,3,7,0
601,848,27.51,27.510000,30821100.000000,22340800.000000,5218933695328188909,null,3,7,0
602,853,27.29,27.290000,30821100.000000,22411300.000000,748214513947337303,null,3,7,0
603,858,27.29,27.290000,30821100.000000,22411300.000000,10859275966966071050,null,3,7,0
604,863,27.29,27.290000,30821100.000000,22411300.000000,6801674208891082260,null,3,7,0
605,867,27.29,27.290000,30821100.000000,22411300.000000,1645581235094745899,null,3,7,0
606,872,27.29,27.290000,30821100.000000,22411300.000000,2315117123044218373,null,3,7,0
607,877,27.29,27.290000,30821100.000000,22411300.000000,10289424266237220795,null,3,7,0
608,882,27.29,27.290000,30821100.000000,22411300.000000,1347216318933987879,null,3,7,0
609,887,27.29,27.290000,30821100.000000,22411300.000000,14322049613688421365,null,3,7,0
610,892,27.29,27.290000,30821100.000000,22411300.000000,2305341506733744378,null,3,7,0
611,897,27.74,27.740000,30821100.000000,22271100.000000,12581146479560670621,null,3,7,0
612,902,27.29,27.290000,30821100.000000,22411300.000000,11606523115677438864,null,3,7,0
613,907,11.7,11.700000,25338800.000000,22375100.000000,16569712254008150744,null,3,7,0
614,912,11.99,11.990000,25456000.000000,22403000.000000,9619813444433415215,null,3,7,0
615,918,11.43,11.430000,25386000.000000,22483600.000000,2093855448089710606,null,3,7,0
616,923,11.43,11.430000,25386000.000000,22483600.000000,12508674813283540707,null,3,7,0
617,928,11.43,11.430000,25386000.000000,22483600.000000,11378870026706636885,null,3,7,0
618,934,14.33,14.330000,26103800.000000,22361800.000000,7196017190012005247,null,3,7,0
619,939,11.43,11.430000,25386000.000000,22483600.000000,7850681019309883674,null,3,7,0
620,945,11.43,11.430000,25386000.000000,22483600.000000,8155986937492567531,null,3,7,0
621,950,11.79,11.790000,25365100.000000,22374200.000000,7548211253795546914,null,3,7,0
622,955,11.43,11.430000,25386000.000000,22483600.000000,18357531673231395013,null,3,7,0
623,960,11.43,11.430000,25386000.000000,22483600.000000,5944074001541469669,null,3,7,0
624,966,15.17,15.170000,26271500.000000,22285100.000000,1003207712891277952,null,3,7,0
625,971,11.43,11.430000,25386000.000000,22483600.000000,2934233566627222827,null,3,7,0
