EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,196,5.003970,18.73,18.730000,1523470.000000,1238050.000000,2733204915139482933,10,1,3,0
292,201,5.016720,14.67,14.670000,1529090.000000,1304710.000000,5770207594461278938,10,1,3,0
293,206,5.010450,14.67,14.670000,1529090.000000,1304710.000000,17109869930492296843,10,1,3,0
294,186,5.005220,91.44,91.440000,8407030.000000,719229.000000,12750731047594107544,null,2,3,0
295,191,5.003660,91.44,91.440000,8407030.000000,719229.000000,1277725270248728245,null,2,3,0
296,196,5.003250,91.34,91.340000,8407030.000000,727907.000000,16171079828080274757,null,2,3,0
297,201,5.004090,89.92,89.920000,8407030.000000,847736.000000,11268300683761262641,null,2,3,0
298,206,5.004500,89.94,89.940000,8407030.000000,845577.000000,14548406723401965493,null,2,3,0
299,186,5.005550,28.47,28.470000,1644580.000000,1176380.000000,14626371697471772880,null,3,3,0
300,191,5.005650,26.28,26.280000,1609720.000000,1186740.000000,2776024402950443553,null,3,3,0
301,196,5.005550,24.4,24.400000,1570030.000000,1186920.000000,11979567838646566749,null,3,3,0
302,201,5.005480,25.01,25.010000,1602600.000000,1201840.000000,14206034947221818337,null,3,3,0
303,206,5.005330,33.11,33.110000,1742870.000000,1165870.000000,8801196233689855682,null,3,3,0
304,186,5.004460,91.34,91.340000,8407030.000000,728371.000000,9210935528819775181,null,4,3,0
305,191,5.003690,91.34,91.340000,8407030.000000,728371.000000,6693597870694955752,null,4,3,0
306,196,5.004080,91.5,91.500000,8407030.000000,714471.000000,3542782584393397499,null,4,3,0
307,201,5.003350,91.5,91.500000,8407030.000000,714814.000000,10109943123714531162,null,4,3,0
308,206,5.003920,91.34,91.340000,8407030.000000,728371.000000,8652742855666504627,null,4,3,0
309,186,5.008380,33.08,33.080000,1948470.000000,1303830.000000,9280762863984774297,null,5,3,0
310,191,5.009970,32.39,32.390000,1949730.000000,1318260.000000,6469302002230998835,null,5,3,0
311,196,5.011490,31.12,31.120000,1937280.000000,1334390.000000,10237427178843003996,null,5,3,0
312,201,5.016720,31.1,31.100000,1909380.000000,1315510.000000,13279502701563279007,null,5,3,0
313,206,5.004750,31.06,31.060000,1909380.000000,1316380.000000,16520673935144052160,null,5,3,0
314,186,5.003370,93.36,93.360000,13896100.000000,923197.000000,1728100147265218800,null,6,3,0
315,191,5.003090,73.2,73.200000,3548710.000000,950939.000000,4491980528181423771,null,6,3,0
316,196,5.003960,71.64,71.640000,3368900.000000,955361.000000,9458320742351832430,null,6,3,0
317,201,5.003580,64,64.000000,2632310.000000,947527.000000,16434554424635479373,null,6,3,0
318,206,5.004480,91.25,91.250000,13896100.000000,1216160.000000,1540787539164900734,null,6,3,0
319,186,5.010740,44.6,44.600000,1987380.000000,1101090.000000,978979912893223643,null,7,3,0
320,191,5.012250,44.6,44.600000,1987380.000000,1101090.000000,13290096544625891245,null,7,3,0
321,196,5.011100,44.6,44.600000,1987380.000000,1101090.000000,16781638535063294081,null,7,3,0
322,201,5.011960,44.6,44.600000,1987380.000000,1101090.000000,10670712808576515284,null,7,3,0
323,206,5.009500,43.85,43.850000,1987380.000000,1115990.000000,17196479969829463757,null,7,3,0
324,211,5.005046,53.16,53.160000,2661621.000000,1246749.868338,6133921974223388381,null,0,3,1
325,216,5.024511,15.03,15.030000,1539225.000000,1307829.345695,6137652252270729032,null,0,3,1
326,221,5.005939,45.9,45.900000,2386728.000000,1291109.223851,11714349187484215573,null,0,3,1
327,226,5.005415,27.56,27.560000,1731878.000000,1254649.265197,3140224692175909885,null,0,3,1
328,231,5.004817,28.53,28.530000,1748511.999998,1249588.897275,12472747058158705613,null,0,3,1
329,211,5.004893,14.99,14.990000,1542710.999999,1311456.346015,12564772986885401707,null,1,3,1
330,216,5.004410,14.99,14.990000,1542710.999999,1311456.346015,1847834331541148124,null,1,3,1
331,221,5.004715,14.99,14.990000,1542710.999999,1311456.346015,5464560457810754174,null,1,3,1
332,226,5.004387,14.99,14.990000,1542710.999999,1311456.346015,10758585796788668218,null,1,3,1
333,231,5.004889,14.99,14.990000,1542710.999999,1311456.346015,7931850119307278101,null,1,3,1
334,211,5.004218,14.99,14.990000,1542710.999999,1311456.346015,12612105979124346819,null,2,3,1
335,216,5.005199,14.99,14.990000,1542710.999999,1311456.346015,1580490325617596184,null,2,3,1
336,221,5.006659,45.19,45.190000,1565759.000000,858165.506838,14313058527834619621,null,2,3,1
337,226,5.007031,45.57,45.570000,1699160.000000,924875.630964,8250316564395950136,null,2,3,1
338,231,5.005355,32.85,32.850000,1580896.000000,1061608.439171,9273138178963729168,null,2,3,1
339,211,5.015766,21.37,21.370000,1605882.999999,1262770.345245,6298024490829540725,null,3,3,1
340,216,5.005796,18.09,18.090000,1552636.000000,1271790.295515,17835872961239253902,null,3,3,1
341,221,5.004660,14.99,14.990000,1542710.999999,1311456.346015,5909596555666656977,null,3,3,1
342,226,5.004730,14.99,14.990000,1542710.999999,1311456.346015,3074520216154578011,null,3,3,1
343,211,5.003545,14.99,14.990000,1542710.999999,1311456.346015,13910980945962426438,null,4,3,1
344,216,5.004626,14.99,14.990000,1542710.999999,1311456.346015,12651736866527213779,null,4,3,1
345,221,5.004117,14.99,14.990000,1542710.999999,1311456.346015,9252789234622517655,null,4,3,1
346,226,5.004170,14.99,14.990000,1542710.999999,1311456.346015,11566884892807382023,null,4,3,1
347,211,5.005091,14.99,14.990000,1542710.999999,1311456.346015,11247351755667412382,null,5,3,1
348,216,5.006896,14.99,14.990000,1542710.999999,1311456.346015,11556325395241914476,null,5,3,1
349,221,5.004832,14.99,14.990000,1542710.999999,1311456.346015,15992563322058339226,null,5,3,1
350,226,5.004638,14.99,14.990000,1542710.999999,1311456.346015,12644106188039870752,null,5,3,1
351,211,5.004438,14.99,14.990000,1542710.999999,1311456.346015,14680708756963108,null,6,3,1
352,216,5.004891,14.99,14.990000,1542710.999999,1311456.346015,1253539006221842921,null,6,3,1
353,221,5.004992,20.06,20.060000,1510081.000000,1207206.620144,2578114303403778189,null,6,3,1
354,226,5.004587,14.99,14.990000,1542710.999999,1311456.346015,7506660689156390592,null,6,3,1
355,211,5.004805,22.13,22.130000,1601801.000000,1247279.272989,8758714625330064289,null,7,3,1
356,216,5.005679,20.98,20.980000,1566755.000000,1238074.444943,4693000324911956299,null,7,3,1
357,221,5.003840,14.99,14.990000,1542710.999999,1311456.346015,8845961834874634587,null,7,3,1
358,226,5.003807,14.99,14.990000,1542710.999999,1311456.346015,13330336075391656630,null,7,3,1
359,237,5.004755,21.31,21.310000,1586353.000000,1248358.458760,17989721968406872075,null,0,4,0
360,242,5.004760,24.83,24.830000,1714002.000000,1288488.762950,9705574447108588935,null,0,4,0
361,247,5.005588,22.36,22.360000,1662457.000000,1290680.706278,12802492885644230100,null,0,4,0
362,252,5.004512,51.26,51.260000,2548107.999999,1242002.381817,12402956048514315830,null,0,4,0
363,257,5.013194,18.8,18.800000,1591013.000000,1291970.111676,15415114266185312731,null,0,4,0
364,262,5.016237,19.75,19.750000,1609842.000000,1291970.111676,3776669809897250189,null,0,4,0
365,267,5.005162,19.34,19.340000,1605020.000000,1294576.284911,6077751077792618061,null,0,4,0
366,272,5.004594,18.8,18.800000,1591013.000000,1291970.111676,11798826173313646933,null,0,4,0
367,277,5.005151,20.76,20.760000,1600007.000000,1267797.221049,1558443942064232043,null,0,4,0
368,282,5.004066,20.81,20.810000,1615178.000000,1279071.932562,12736610144406118089,null,0,4,0
369,287,5.005502,35.95,35.950000,1837972.999999,1177292.925363,14339894779998371458,null,0,4,0
370,292,5.005037,21.22,21.220000,1616267.000000,1273233.562049,15189587041293373415,null,0,4,0
371,297,5.014859,18.8,18.800000,1591013.000000,1291970.111676,8599976871451628183,null,0,4,0
372,302,5.003383,18.34,18.340000,1557117.999999,1271618.094303,10842113283743989131,null,0,4,0
373,237,5.004350,18.33,18.330000,1522250.000000,1243260.000000,5770207594461278938,12,1,4,0
374,242,5.004890,19.15,19.150000,1522490.000000,1230910.000000,17109869930492296843,12,1,4,0
375,247,5.006650,19.18,19.180000,1522490.000000,1230540.000000,8647350282464818423,12,1,4,0
376,252,5.004370,18.27,18.270000,1519930.000000,1242200.000000,12402956048514315831,12,1,4,0
377,257,5.002910,18.29,18.290000,1520310.000000,1242200.000000,2823243960565632197,12,1,4,0
378,262,5.004570,23.58,23.580000,1522110.000000,1163240.000000,16540037635615782135,12,1,4,0
379,267,5.004630,21.19,21.190000,1522250.000000,1199680.000000,1275045027262232768,12,1,4,0
380,272,5.004700,18.27,18.270000,1519930.000000,1242200.000000,1649065679381557072,12,1,4,0
381,277,5.003010,19.77,19.770000,1522250.000000,1221350.000000,13950627897298384582,12,1,4,0
382,282,5.003540,14.82,14.820000,1522250.000000,1296650.000000,9424921106449916157,12,1,4,0
383,287,5.004020,14.83,14.830000,1522490.000000,1296650.000000,17337851570373988232,12,1,4,0
384,292,5.003820,16.63,16.630000,1522000.000000,1268890.000000,9705574447108588984,12,1,4,0
385,297,5.004020,14.83,14.830000,1522490.000000,1296650.000000,7942641466663300037,12,1,4,0
386,302,5.005500,17.06,17.060000,1522000.000000,1262380.000000,1313969589581095017,12,1,4,0
387,237,5.003820,94.79,94.790000,13896100.000000,723712.000000,17651722571393460592,null,2,4,0
388,242,5.003200,94.79,94.790000,13896100.000000,723712.000000,16553799989778322791,null,2,4,0
389,247,5.003280,94.74,94.740000,13896100.000000,730449.000000,13075565450698293464,null,2,4,0
390,252,5.003040,94.54,94.540000,13896100.000000,758088.000000,4360354785385458930,null,2,4,0
391,257,5.003070,94.77,94.770000,13896100.000000,726277.000000,16868627777149244907,null,2,4,0
392,262,5.003950,79.09,79.090000,3626270.000000,758088.000000,8463250562807923681,null,2,4,0
393,267,5.004740,83.96,83.960000,6676810.000000,1071280.000000,4419690109948563086,null,2,4,0
394,272,5.004580,79.09,79.090000,3626270.000000,758088.000000,16561389227477809923,null,2,4,0
395,277,5.003530,85.15,85.150000,6370150.000000,945870.000000,13721670168249840088,null,2,4,0
396,282,5.002840,94.73,94.730000,13896100.000000,732586.000000,11248356117110850513,null,2,4,0
397,287,5.003330,85.54,85.540000,5242320.000000,758088.000000,14037842636501100860,null,2,4,0
398,292,5.003620,85.99,85.990000,5126890.000000,718322.000000,1917552594329734555,null,2,4,0
399,297,5.003980,88.31,88.310000,6185190.000000,722741.000000,2209000579331008103,null,2,4,0
400,302,5.004860,80.27,80.270000,3690340.000000,727976.000000,13289384684040629425,null,2,4,0
401,237,5.004750,89.97,89.970000,7948160.000000,796919.000000,4452069565605310062,null,3,4,0
402,242,5.003670,89.97,89.970000,7948160.000000,796919.000000,15234937874085972073,null,3,4,0
403,247,5.003280,90.1,90.100000,7948160.000000,786537.000000,14337137812726911215,null,3,4,0
404,252,5.003790,91.24,91.240000,7948160.000000,696557.000000,10614992799939609045,null,3,4,0
405,257,5.003440,89.97,89.970000,7948160.000000,796919.000000,17536258940580012096,null,3,4,0
406,262,5.003470,88.02,88.020000,7948160.000000,951917.000000,7175601374311770078,null,3,4,0
407,267,5.003770,88.07,88.070000,7948160.000000,948278.000000,3613405339713309048,null,3,4,0
408,272,5.003690,88.02,88.020000,7948160.000000,951917.000000,15179148543164933628,null,3,4,0
409,277,5.005350,88.05,88.050000,7948160.000000,949498.000000,6000606099940012901,null,3,4,0
410,282,5.003700,88.02,88.020000,7948160.000000,951917.000000,10575300137032763300,null,3,4,0
411,287,5.003780,87.92,87.920000,7948160.000000,959775.000000,7369084586006837147,null,3,4,0
412,292,5.004170,87.76,87.760000,7948160.000000,972464.000000,7404940699353435713,null,3,4,0
413,297,5.003750,87.76,87.760000,7948160.000000,972464.000000,14347057896468107224,null,3,4,0
414,302,5.018410,39.29,39.290000,1966390.000000,1193760.000000,16652236574214637563,null,3,4,0
415,237,5.008950,65.03,65.030000,2015040.000000,704710.000000,2913648258213176674,null,4,4,0
416,242,5.007680,58.21,58.210000,1667910.000000,697048.000000,1769469446765364019,null,4,4,0
417,247,5.010370,57.19,57.190000,1627880.000000,696937.000000,4861602606646567724,null,4,4,0
418,252,5.011450,62.09,62.090000,1716280.000000,650698.000000,14416413953514062159,null,4,4,0
419,257,5.007190,59.6,59.600000,1726400.000000,697393.000000,11487286872293926087,null,4,4,0
420,262,5.007660,59.6,59.600000,1726400.000000,697393.000000,18237147630314716736,null,4,4,0
421,267,5.009610,64.02,64.020000,1948220.000000,700963.000000,9434910489766622190,null,4,4,0
422,272,5.007350,58.52,58.520000,1682210.000000,697779.000000,15035680959910490090,null,4,4,0
423,277,5.010090,58.22,58.220000,1668020.000000,696937.000000,18002804075501739277,null,4,4,0
424,282,5.007950,54.91,54.910000,1646670.000000,742487.000000,17136074966539376589,null,4,4,0
425,287,5.009590,63.93,63.930000,2075730.000000,748805.000000,4920915404544147612,null,4,4,0
426,292,5.006180,25.05,25.050000,1668150.000000,1250290.000000,386582040361321224,null,4,4,0
427,297,5.007020,31.67,31.670000,1838490.000000,1256290.000000,1578680920286047972,null,4,4,0
428,302,5.008810,27,27.000000,1726400.000000,1260260.000000,8603740968810798185,null,4,4,0
429,237,5.007240,1.79769e+308,,,1281920.000000,16594930557342639060,null,5,4,0
430,242,5.002430,1.79769e+308,,,1171640.000000,1555182823864406367,null,5,4,0
431,247,5.009830,27.61,27.610000,1736010.000000,1256780.000000,7658767285940672324,null,5,4,0
432,252,5.010390,39.21,39.210000,2061190.000000,1252970.000000,18428874913098202260,null,5,4,0
433,257,5.009810,27.61,27.610000,1736010.000000,1256780.000000,4841240699900857743,null,5,4,0
434,262,5.010730,40.35,40.350000,2105860.000000,1256240.000000,9379605607090596782,null,5,4,0
435,267,5.011800,27.62,27.620000,1736010.000000,1256560.000000,15697911284041292023,null,5,4,0
436,272,5.010640,27.61,27.610000,1736010.000000,1256780.000000,17486164185978621982,null,5,4,0
437,277,5.010000,33.97,33.970000,1736010.000000,1146260.000000,3297470020195717720,null,5,4,0
438,282,5.010310,31.02,31.020000,1820070.000000,1255580.000000,9218914972061674631,null,5,4,0
439,287,5.010700,27.07,27.070000,1736010.000000,1265990.000000,7756987914713632396,null,5,4,0
440,292,5.009910,27.07,27.070000,1736010.000000,1265990.000000,13324089985182218254,null,5,4,0
441,297,5.012120,27.07,27.070000,1736010.000000,1265990.000000,12913606784255965523,null,5,4,0
442,302,5.010830,27.07,27.070000,1736010.000000,1265990.000000,17154876912440633791,null,5,4,0
443,237,5.024120,17.75,17.750000,1517630.000000,1248230.000000,17602062473664239370,null,6,4,0
444,242,5.008350,20.55,20.550000,1612060.000000,1280780.000000,1735124731336865401,null,6,4,0
445,247,5.007450,17.75,17.750000,1517630.000000,1248230.000000,14852802153426435563,null,6,4,0
446,252,5.011900,22.43,22.430000,1597750.000000,1239380.000000,3937553922992972342,null,6,4,0
447,257,5.011450,22.65,22.650000,1556510.000000,1203990.000000,3468053486960636556,null,6,4,0
448,262,5.008550,21.28,21.280000,1596710.000000,1256920.000000,15510058482918299569,null,6,4,0
449,267,5.024210,17.75,17.750000,1517630.000000,1248230.000000,2266144793666643206,null,6,4,0
450,272,5.005030,36.63,36.630000,1846510.000000,1170210.000000,6118550058922487013,null,6,4,0
451,277,5.016710,22.11,22.110000,1658960.000000,1292130.000000,7311223613397128983,null,6,4,0
452,282,5.004710,15.69,15.690000,1526150.000000,1286710.000000,3543897647290675712,null,6,4,0
453,287,5.003880,17.45,17.450000,1581090.000000,1305270.000000,10076280859538905887,null,6,4,0
454,292,5.006440,78.8,78.800000,6006280.000000,1273290.000000,13010261537799268978,null,6,4,0
455,297,5.004950,31.93,31.930000,1910310.000000,1300430.000000,619815179124148316,null,6,4,0
456,302,5.004500,18.41,18.410000,1580060.000000,1289180.000000,8331568456710923934,null,6,4,0
457,237,5.005490,92.27,92.270000,7948160.000000,614041.000000,14791538757894770717,null,7,4,0
458,242,5.006330,92.7,92.700000,8407030.000000,613460.000000,5339464684253831520,null,7,4,0
459,247,5.005640,92.25,92.250000,7948160.000000,615859.000000,2579909974078895362,null,7,4,0
460,252,5.005760,87.33,87.330000,7948160.000000,1007420.000000,1231663089688869071,null,7,4,0
461,257,5.006630,87.38,87.380000,7948160.000000,1002770.000000,955798997280491813,null,7,4,0
462,262,5.006690,87.33,87.330000,7948160.000000,1007420.000000,16322714870295499649,null,7,4,0
463,267,5.006050,87.33,87.330000,7948160.000000,1007420.000000,16284164570546490512,null,7,4,0
464,272,5.006860,87.36,87.360000,7948160.000000,1004310.000000,11871809105432301259,null,7,4,0
465,277,5.007630,87.33,87.330000,7948160.000000,1007420.000000,12655878915653211550,null,7,4,0
466,282,5.006500,87.33,87.330000,7948160.000000,1007420.000000,11407964994252003205,null,7,4,0
467,287,5.007570,87.33,87.330000,7948160.000000,1007400.000000,8253422314715543586,null,7,4,0
468,292,5.005600,87.39,87.390000,7948160.000000,1002360.000000,9837002925816793271,null,7,4,0
469,297,5.005440,87.96,87.960000,8407030.000000,1011840.000000,2487690774233976455,null,7,4,0
470,302,5.007050,87.38,87.380000,7948160.000000,1002860.000000,2555661273940266010,null,7,4,0
471,307,5.004619,14.99,14.990000,1542710.999999,1311456.346015,9364034021715291869,null,0,4,1
472,312,5.009624,14.99,14.990000,1542710.999999,1311456.346015,7363520166370052225,null,0,4,1
473,317,5.008609,14.99,14.990000,1542710.999999,1311456.346015,8659370993473691769,null,0,4,1
474,322,5.003560,14.99,14.990000,1542710.999999,1311456.346015,2838645395811279822,null,0,4,1
475,307,5.004589,14.99,14.990000,1542710.999999,1311456.346015,2266014769880672718,null,1,4,1
476,312,5.004630,14.99,14.990000,1542710.999999,1311456.346015,13290910857876552103,null,1,4,1
477,317,5.005279,14.99,14.990000,1542710.999999,1311456.346015,3986300974195484574,null,1,4,1
478,322,5.004600,14.99,14.990000,1542710.999999,1311456.346015,8687731889601206985,null,1,4,1
479,307,5.004654,14.99,14.990000,1542710.999999,1311456.346015,13350401592719983941,null,2,4,1
480,312,5.004058,14.99,14.990000,1542710.999999,1311456.346015,4748214411602908389,null,2,4,1
481,317,5.004387,14.99,14.990000,1542710.999999,1311456.346015,14014100249291715473,null,2,4,1
482,322,5.005102,23.75,23.750000,1641999.999999,1252099.816968,6276390497928677293,null,2,4,1
483,307,5.005355,23.59,23.590000,1708890.000000,1305787.078609,2595235935350836293,null,3,4,1
484,312,5.005403,24.29,24.290000,1654834.000000,1252935.255326,17660884999989387509,null,3,4,1
485,317,5.005426,35.66,35.660000,1947959.999999,1253247.705117,15471291655876596044,null,3,4,1
486,307,5.004218,14.99,14.990000,1542710.999999,1311456.346015,17976095312573728262,null,4,4,1
487,312,5.004642,14.99,14.990000,1542710.999999,1311456.346015,189428693115176669,null,4,4,1
488,317,5.004673,14.99,14.990000,1542710.999999,1311456.346015,15702195752601801347,null,4,4,1
489,307,5.004549,14.99,14.990000,1542710.999999,1311456.346015,4550032970674259850,null,5,4,1
490,312,5.005198,14.99,14.990000,1542710.999999,1311456.346015,5471807121950148084,null,5,4,1
491,317,5.008537,14.99,14.990000,1542710.999999,1311456.346015,5027472570129373063,null,5,4,1
492,307,5.004610,14.99,14.990000,1542710.999999,1311456.346015,1030850213589523242,null,6,4,1
493,312,5.004667,14.99,14.990000,1542710.999999,1311456.346015,14772131894002049159,null,6,4,1
494,317,5.006457,21.55,21.550000,1588062.000000,1245804.042897,12986152231458906241,null,6,4,1
495,307,5.010012,46.66,46.660000,1617427.000000,862737.949949,16630539537203343192,null,7,4,1
496,312,5.014898,22.11,22.110000,1545092.999999,1203472.585799,15560227801558662008,null,7,4,1
497,317,5.009373,46.51,46.510000,1612848.000000,862737.949949,15772256985860062264,null,7,4,1
498,328,5.015009,18.8,18.800000,1591013.000000,1291970.111676,4676839130130922094,null,0,5,0
499,333,5.003732,18.8,18.800000,1591013.000000,1291970.111676,6520799023816972700,null,0,5,0
500,338,5.005878,22.13,22.130000,1548718.000000,1206031.273787,7944291468280709377,null,0,5,0
501,343,5.004301,18.8,18.800000,1591013.000000,1291970.111676,10731779262619496713,null,0,5,0
502,348,5.005482,35.95,35.950000,1837972.999999,1177292.925363,14339894779998371458,null,0,5,0
503,353,5.006128,46.96,46.960000,1632380.000000,865861.784005,2592800709663547574,null,0,5,0
504,358,5.004748,18.8,18.800000,1591013.000000,1291970.111676,10529375182370431679,null,0,5,0
505,363,5.004377,21.09,21.090000,1601285.000000,1263549.384828,17275273183219627697,null,0,5,0
506,368,5.004287,18.8,18.800000,1591013.000000,1291970.111676,11798826173313646933,null,0,5,0
507,373,5.004554,18.8,18.800000,1591013.000000,1291970.111676,8618182516610357949,null,0,5,0
508,378,5.003792,18.8,18.800000,1591013.000000,1291970.111676,12405146313085570581,null,0,5,0
509,383,5.004889,51.68,51.680000,2661448.999999,1286115.475844,1088524477941206745,null,0,5,0
510,388,5.005236,50.02,50.020000,2570774.999999,1284890.301946,15258763681045053350,null,0,5,0
511,393,5.004274,18.8,18.800000,1591013.000000,1291970.111676,17109869930492296842,null,0,5,0
512,398,5.004903,18.8,18.800000,1591013.000000,1291970.111676,12272844789829995181,null,0,5,0
513,403,5.004978,24.23,24.230000,1647556.999999,1248358.458760,17989721968406872075,null,0,5,0
514,408,5.006871,44.93,44.930000,1572168.000000,865861.784005,9670765958534372797,null,0,5,0
515,413,5.004666,21.45,21.450000,1614037.000000,1267797.221049,1558443942064232043,null,0,5,0
516,418,5.005532,22.36,22.360000,1662457.000000,1290680.706278,12802492885644230100,null,0,5,0
517,423,5.003786,18.8,18.800000,1591013.000000,1291970.111676,6506020586173598478,null,0,5,0
518,428,5.010421,18.8,18.800000,1591013.000000,1291970.111676,8599976871451628183,null,0,5,0
519,433,5.004978,17.87,17.870000,1543685.000000,1267797.221049,13012309150778475898,null,0,5,0
520,438,5.004929,51.26,51.260000,2548107.999999,1242002.381817,12402956048514315830,null,0,5,0
521,443,5.003906,18.8,18.800000,1591013.000000,1291970.111676,16291071968771516282,null,0,5,0
522,448,5.003109,84.31,84.310000,7973370.000000,1250963.969298,17325163307726302759,null,0,5,0
523,453,5.005205,18.8,18.800000,1591013.000000,1291970.111676,14416055303242385122,null,0,5,0
524,458,5.003901,18.8,18.800000,1591013.000000,1291970.111676,3776669809897250189,null,0,5,0
525,463,5.003742,18.8,18.800000,1591013.000000,1291970.111676,7131080907604791324,null,0,5,0
526,468,5.006718,20.81,20.810000,1615178.000000,1279071.932562,12736610144406118089,null,0,5,0
527,473,5.004502,18.8,18.800000,1591013.000000,1291970.111676,6988819581721300306,null,0,5,0
528,328,5.012550,17.55,17.550000,1512530.000000,1247050.000000,5770207594461278938,15,1,5,0
529,333,5.004880,19.42,19.420000,1508530.000000,1215630.000000,12802492885644230103,15,1,5,0
530,338,5.006030,42.25,42.250000,1501800.000000,867332.000000,9670765958534372798,15,1,5,0
531,343,5.005100,18.17,18.170000,1512180.000000,1237400.000000,7642501004143779385,15,1,5,0
532,348,5.004440,27.36,27.360000,1512760.000000,1098840.000000,489295919524868596,15,1,5,0
533,353,5.003110,16.22,16.220000,1514400.000000,1268830.000000,12736610144406118088,15,1,5,0
534,358,5.004580,15.87,15.870000,1515340.000000,1274800.000000,15258763681045053351,15,1,5,0
535,363,5.005690,42.27,42.270000,1502300.000000,867332.000000,13545030882142811494,15,1,5,0
536,368,5.018980,15.87,15.870000,1515340.000000,1274800.000000,4003343392025902856,15,1,5,0
537,373,5.015650,15.87,15.870000,1515340.000000,1274800.000000,17413969685180111582,15,1,5,0
538,378,5.005910,26.6,26.600000,1517630.000000,1114000.000000,2674535342941239872,15,1,5,0
539,383,5.004780,19.22,19.220000,1514570.000000,1223480.000000,7819714351296821328,15,1,5,0
540,388,5.014180,15.87,15.870000,1515340.000000,1274800.000000,7019060678847914154,15,1,5,0
541,393,5.004710,14.25,14.250000,1517630.000000,1301350.000000,11964859927925894400,15,1,5,0
542,398,5.005450,14.25,14.250000,1517630.000000,1301350.000000,552409973023820554,15,1,5,0
543,403,5.005840,14.25,14.250000,1517630.000000,1301350.000000,11713771621079397052,15,1,5,0
544,409,5.006510,13.28,13.280000,1511050.000000,1310400.000000,10488236966654157794,15,1,5,0
545,414,5.006750,13.28,13.280000,1511050.000000,1310400.000000,10959967018223956790,15,1,5,0
546,419,5.004120,17.86,17.860000,1512610.000000,1242430.000000,5451220128299432925,15,1,5,0
547,424,5.003620,15.38,15.380000,1508530.000000,1276520.000000,4884694599162681106,15,1,5,0
548,429,5.006830,13.28,13.280000,1511050.000000,1310400.000000,7580376485525945645,15,1,5,0
549,434,5.006930,13.28,13.280000,1511050.000000,1310400.000000,3950168279050375802,15,1,5,0
550,439,5.007080,18.52,18.520000,1505930.000000,1226970.000000,8007798230030852985,15,1,5,0
551,444,5.006860,13.28,13.280000,1511050.000000,1310400.000000,16371968245803458354,15,1,5,0
552,449,5.003020,15.73,15.730000,1513710.000000,1275570.000000,3152903644357980671,15,1,5,0
553,454,5.006820,13.28,13.280000,1511050.000000,1310400.000000,7027339599202414536,15,1,5,0
554,459,5.007510,23.68,23.680000,1517630.000000,1158310.000000,7383182257415633992,15,1,5,0
555,464,5.006990,13.28,13.280000,1511050.000000,1310400.000000,7755435224820575738,15,1,5,0
556,469,5.006410,14.96,14.960000,1515780.000000,1289020.000000,11514956697251522862,15,1,5,0
557,474,5.006740,13.28,13.280000,1511050.000000,1310400.000000,9117697792689730677,15,1,5,0
558,328,5.004400,1.79769e+308,,,1062740.000000,4271376360079040463,null,2,5,0
559,333,5.003110,1.79769e+308,,,1063420.000000,12806332530853896587,null,2,5,0
560,338,5.003170,1.79769e+308,,,1062740.000000,14545103836599791402,null,2,5,0
561,343,5.003150,1.79769e+308,,,1062740.000000,6625891428105829745,null,2,5,0
562,348,5.003300,1.79769e+308,,,1062740.000000,938633250203077103,null,2,5,0
563,353,5.003130,1.79769e+308,,,1062740.000000,9779161806719459588,null,2,5,0
564,358,5.011550,1.79769e+308,,,1067170.000000,18134514572850143579,null,2,5,0
565,363,5.003350,1.79769e+308,,,1064990.000000,4708189029365593709,null,2,5,0
566,368,5.003160,1.79769e+308,,,1063510.000000,8522862542660652279,null,2,5,0
567,373,5.003190,1.79769e+308,,,1062740.000000,12299293800951335671,null,2,5,0
568,378,5.003100,1.79769e+308,,,1062740.000000,15390463317422575785,null,2,5,0
569,383,5.003530,1.79769e+308,,,1062740.000000,11387142164751713023,null,2,5,0
570,388,5.003210,1.79769e+308,,,1062740.000000,1338265779904167574,null,2,5,0
571,393,5.003150,1.79769e+308,,,1062740.000000,5130485548995917,null,2,5,0
572,398,5.008060,1.79769e+308,,,1065040.000000,17169684959395107231,null,2,5,0
573,403,5.002700,1.79769e+308,,,1170770.000000,6220619729614028944,null,2,5,0
574,408,5.003120,1.79769e+308,,,1062740.000000,11839825912511527924,null,2,5,0
575,413,5.003130,1.79769e+308,,,1069960.000000,17667840838700498991,null,2,5,0
576,418,5.003630,1.79769e+308,,,1060780.000000,17425464566534290388,null,2,5,0
577,423,5.003020,1.79769e+308,,,1062740.000000,4936980932247219148,null,2,5,0
578,428,5.005560,1.79769e+308,,,1063040.000000,3867395690614158505,null,2,5,0
579,433,5.003510,1.79769e+308,,,1062740.000000,4975129964827730075,null,2,5,0
580,438,5.003560,1.79769e+308,,,1062740.000000,13139387800323009478,null,2,5,0
581,443,5.003100,1.79769e+308,,,1062740.000000,591027188278163329,null,2,5,0
582,448,5.003440,1.79769e+308,,,1062740.000000,10814268115815126908,null,2,5,0
583,453,5.003180,1.79769e+308,,,1062740.000000,535581066905888646,null,2,5,0
584,458,5.003820,1.79769e+308,,,1062740.000000,16572532171661517991,null,2,5,0
585,463,5.002990,57.81,57.810000,2529740.000000,1067300.000000,6918042730837867589,null,2,5,0
