EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1035,15.68,15.680000,24856.720000,20957.991680,13740470873716040249,null,1,8,1
340,1041,15.68,15.680000,24856.720000,20957.991680,3850783808894306055,null,1,8,1
341,1047,15.68,15.680000,24856.720000,20957.991680,11829628631382966319,null,1,8,1
342,1053,15.68,15.680000,24856.720000,20957.991680,4804632925399697157,null,1,8,1
343,1059,15.68,15.680000,24856.720000,20957.991680,10480875517860112616,null,1,8,1
344,1066,15.68,15.680000,24856.720000,20957.991680,3407793086074172684,null,1,8,1
345,1078,27.87,27.870000,28782.940000,20762.305680,1329392245627063937,null,0,9,0
346,1085,16.23,16.230000,24940.420000,20893.385416,17650523268185776360,null,0,9,0
347,1091,25.32,25.320000,27945.250000,20868.927875,8134271366378393516,null,0,9,0
348,1097,25.3,25.300000,27870.150000,20819.363168,4856063206655699539,null,0,9,0
349,1102,21.77,21.770000,25724.710000,20125.701920,3225934773311147773,null,0,9,0
350,1108,20.39,20.390000,26173.670000,20836.833121,14698997366346697853,null,0,9,0
351,1114,24.82,24.820000,27631.070000,20773.522357,14593733953868794091,null,0,9,0
352,1120,20.96,20.960000,26210.660000,20717.146710,12904356760955802782,null,0,9,0
353,1126,23.49,23.490000,27248.190000,20848.941025,11445603161272729016,null,0,9,0
354,1132,25.53,25.530000,27610.180000,20560.968872,250141263453874785,null,0,9,0
355,1138,22.19,22.190000,26769.820000,20830.515615,5697472476444836458,null,0,9,0
356,1144,26.28,26.280000,28241.850000,20820.093133,10681892007323899660,null,0,9,0
357,1150,20.39,20.390000,26173.670000,20836.833121,648083966600465387,null,0,9,0
358,1156,20.39,20.390000,26173.670000,20836.833121,12244822979382437325,null,0,9,0
359,1162,47.26,47.260000,28358.400000,14956.364285,10710785543546363831,null,0,9,0
360,1167,22.01,22.010000,26807.910000,20908.225103,11243570375143986006,null,0,9,0
361,1173,20.39,20.390000,26173.670000,20836.833121,5514098482578883910,null,0,9,0
362,1179,17.25,17.250000,25273.630000,20912.776947,1300124600850447245,null,0,9,0
363,1084,16.2,16.200000,24716.800000,20711.700000,9975722308232945948,4,1,9,0
364,1091,14.93,14.930000,24716.800000,21025.900000,13372345944161654938,4,1,9,0
365,1097,15.49,15.490000,24716.800000,20888.200000,4856063206655699536,4,1,9,0
366,1103,14.76,14.760000,24716.800000,21067.900000,5810675213992978370,4,1,9,0
367,1109,15.46,15.460000,24716.800000,20896.600000,18309463804389364242,4,1,9,0
368,1115,14.76,14.760000,24716.800000,21067.900000,6316721846368757315,4,1,9,0
369,1121,15.6,15.600000,24716.800000,20862.000000,14345812016652672563,4,1,9,0
370,1127,14.76,14.760000,24716.800000,21067.900000,17676040905786803035,4,1,9,0
371,1133,15.11,15.110000,24716.800000,20983.200000,7687779176908251431,4,1,9,0
372,1139,14.76,14.760000,24716.800000,21067.900000,10588760613176246642,4,1,9,0
373,1145,15.11,15.110000,24716.800000,20983.200000,10267046282056176006,4,1,9,0
374,1151,14.76,14.760000,24716.800000,21067.900000,168129211648089691,4,1,9,0
375,1158,14.76,14.760000,24716.800000,21067.900000,648083966600465386,4,1,9,0
376,1164,16.14,16.140000,24716.800000,20726.900000,250141263453874786,4,1,9,0
377,1170,15.23,15.230000,24716.800000,20951.700000,10459825044263290151,4,1,9,0
378,1176,15.24,15.240000,24716.800000,20949.000000,5382313056938614292,4,1,9,0
379,1182,15.83,15.830000,24716.800000,20804.700000,7635692984101916835,4,1,9,0
380,1188,25.53,25.530000,27971.220000,20829.638361,4145496863544842332,null,0,9,1
381,1194,20.89,20.890000,25928.100000,20511.561358,5540710170230153303,null,0,9,1
382,1201,18.97,18.970000,25236.650000,20450.293306,4971804864090069590,null,0,9,1
383,1207,20.89,20.890000,25928.100000,20511.561358,2246004096712521269,null,0,9,1
384,1213,21.64,21.640000,26774.410000,20979.637048,15195103351239992236,null,0,9,1
385,1219,15.68,15.680000,24856.720000,20957.991680,4648361014196871363,null,0,9,1
386,1225,21.79,21.790000,26637.340000,20832.203145,18414660048176663122,null,0,9,1
387,1232,15.68,15.680000,24856.720000,20957.991680,2783252263903715373,null,0,9,1
388,1238,15.68,15.680000,24856.720000,20957.991680,10722875624345802618,null,0,9,1
389,1244,15.68,15.680000,24856.720000,20957.991680,2538378454688752651,null,0,9,1
390,1250,15.68,15.680000,24856.720000,20957.991680,3923795227195322947,null,0,9,1
391,1256,15.68,15.680000,24856.720000,20957.991680,6730850083911128743,null,0,9,1
392,1262,15.68,15.680000,24856.720000,20957.991680,16155839799555314306,null,0,9,1
393,1269,15.68,15.680000,24856.720000,20957.991680,17593483419945484110,null,0,9,1
394,1275,15.68,15.680000,24856.720000,20957.991680,9912170149991270010,null,0,9,1
395,1281,15.68,15.680000,24856.720000,20957.991680,9013490728601544413,null,0,9,1
396,1287,17.31,17.310000,25257.830000,20884.642512,9472678447698712260,null,0,9,1
397,1188,18.2,18.200000,25434.760000,20804.940123,3567062100957618265,null,1,9,1
398,1194,15.68,15.680000,24856.720000,20957.991680,12515781927940918637,null,1,9,1
399,1200,15.68,15.680000,24856.720000,20957.991680,11915242728628194295,null,1,9,1
400,1207,15.68,15.680000,24856.720000,20957.991680,14408311076255354941,null,1,9,1
401,1213,15.68,15.680000,24856.720000,20957.991680,2368802076756996604,null,1,9,1
402,1219,15.68,15.680000,24856.720000,20957.991680,2915524745530594374,null,1,9,1
403,1225,15.68,15.680000,24856.720000,20957.991680,12941639565921036364,null,1,9,1
404,1232,15.68,15.680000,24856.720000,20957.991680,16009940602672782625,null,1,9,1
405,1238,15.68,15.680000,24856.720000,20957.991680,17127339540851457352,null,1,9,1
406,1244,15.68,15.680000,24856.720000,20957.991680,11213108989989732397,null,1,9,1
407,1250,15.68,15.680000,24856.720000,20957.991680,3874640439528692728,null,1,9,1
408,1256,15.68,15.680000,24856.720000,20957.991680,9505780726579407977,null,1,9,1
409,1262,15.68,15.680000,24856.720000,20957.991680,18354849953996164931,null,1,9,1
410,1269,15.68,15.680000,24856.720000,20957.991680,14118854611575231396,null,1,9,1
411,1275,15.68,15.680000,24856.720000,20957.991680,15891657084780770148,null,1,9,1
412,1281,15.68,15.680000,24856.720000,20957.991680,4214158882157527219,null,1,9,1
413,1287,15.68,15.680000,24856.720000,20957.991680,1128349332075916171,null,1,9,1
414,1294,21.27,21.270000,26384.030000,20771.368106,17011202257486774672,null,0,10,0
415,1299,47.26,47.260000,28358.400000,14956.364285,10710785543546363831,null,0,10,0
416,1305,20.39,20.390000,26173.670000,20836.833121,11639711774660439715,null,0,10,0
417,1311,21.59,21.590000,26656.710000,20901.914637,15408810854524609448,null,0,10,0
418,1317,17.25,17.250000,25273.630000,20912.776947,1300124600850447245,null,0,10,0
419,1323,22.81,22.810000,27054.800000,20883.735912,3673432974497605250,null,0,10,0
420,1329,16.23,16.230000,24940.420000,20893.385416,17650523268185776360,null,0,10,0
421,1335,25.3,25.300000,27870.150000,20819.363168,4856063206655699539,null,0,10,0
422,1341,25.32,25.320000,27945.250000,20868.927875,8134271366378393516,null,0,10,0
423,1300,18.11,18.110000,24716.800000,20241.300000,3225934773311147762,4,1,10,0
424,1306,14.87,14.870000,24716.800000,21042.300000,11243570375143986007,4,1,10,0
425,1312,15.11,15.110000,24716.800000,20983.200000,2006825465612898092,4,1,10,0
426,1317,31.87,31.870000,24716.800000,16838.600000,16076556675200153668,4,1,10,0
427,1323,15.72,15.720000,24716.800000,20830.100000,5371683939829303338,4,1,10,0
428,1329,34.43,34.430000,24716.800000,16207.000000,5410577346795086830,4,1,10,0
429,1335,14.76,14.760000,24716.800000,21067.900000,7579576429203182274,4,1,10,0
430,1341,14.76,14.760000,24716.800000,21067.900000,12244822979382437326,4,1,10,0
431,1348,15.68,15.680000,24856.720000,20957.991680,9061991969745169050,null,0,10,1
432,1348,15.68,15.680000,24856.720000,20957.991680,12942235599876638232,null,1,10,1
433,1354,24.57,24.570000,27703.570000,20895.540329,2018602595264859536,null,0,11,0
434,1360,27.22,27.220000,28705.270000,20891.829449,11529256020049854287,null,0,11,0
435,1366,27.22,27.220000,28705.270000,20891.829449,5819081553352725070,null,0,11,0
436,1372,27.22,27.220000,28705.270000,20891.829449,2006825465612898095,null,0,11,0
437,1378,22.81,22.810000,27054.800000,20883.735912,3673432974497605250,null,0,11,0
438,1384,27.22,27.220000,28705.270000,20891.829449,10267046282056176001,null,0,11,0
439,1390,20.39,20.390000,26173.670000,20836.833121,5725552475151263262,null,0,11,0
440,1396,21.27,21.270000,26384.030000,20771.368106,17011202257486774672,null,0,11,0
441,1402,24.82,24.820000,27631.070000,20773.522357,14593733953868794091,null,0,11,0
442,1408,20.39,20.390000,26173.670000,20836.833121,3381279156723175981,null,0,11,0
443,1414,26.62,26.620000,28590.550000,20979.767187,10459825044263290144,null,0,11,0
444,1420,20.39,20.390000,26173.670000,20836.833121,648083966600465387,null,0,11,0
445,1426,21.77,21.770000,25724.710000,20125.701920,3225934773311147773,null,0,11,0
446,1432,20.39,20.390000,26173.670000,20836.833121,12499221825145180038,null,0,11,0
447,1438,20.39,20.390000,26173.670000,20836.833121,12933551956389005235,null,0,11,0
448,1443,20.39,20.390000,26173.670000,20836.833121,14698997366346697853,null,0,11,0
449,1449,25.3,25.300000,27870.150000,20819.363168,4856063206655699539,null,0,11,0
450,1455,16.23,16.230000,24940.420000,20893.385416,17650523268185776360,null,0,11,0
451,1360,14.76,14.760000,24716.800000,21067.900000,1261297617117826725,4,1,11,0
452,1367,14.87,14.870000,24716.800000,21042.300000,11243570375143986007,4,1,11,0
453,1373,14.76,14.760000,24716.800000,21067.900000,17676040905786803035,4,1,11,0
454,1379,14.76,14.760000,24716.800000,21067.900000,6670859484359120058,4,1,11,0
455,1385,15.49,15.490000,24716.800000,20888.200000,4856063206655699536,4,1,11,0
456,1391,15.11,15.110000,24716.800000,20983.200000,5819081553352725071,4,1,11,0
457,1397,14.76,14.760000,24716.800000,21067.900000,12933551956389005234,4,1,11,0
458,1403,15.72,15.720000,24716.800000,20830.100000,5371683939829303338,4,1,11,0
459,1409,14.76,14.760000,24716.800000,21067.900000,17574662739021633205,4,1,11,0
460,1415,15.11,15.110000,24716.800000,20983.200000,7687779176908251431,4,1,11,0
461,1421,37.34,37.340000,24716.800000,15487.100000,10710785543546363830,4,1,11,0
462,1427,15.11,15.110000,24716.800000,20983.200000,11529256020049854272,4,1,11,0
463,1433,15.11,15.110000,24716.800000,20983.200000,5035225711872927006,4,1,11,0
464,1439,15.37,15.370000,24716.800000,20917.100000,2018602595264859543,4,1,11,0
465,1444,34.43,34.430000,24716.800000,16207.000000,5410577346795086830,4,1,11,0
466,1450,20.39,20.390000,26173.700000,20836.800000,14698997366346697842,4,1,11,0
467,1457,19.77,19.770000,24716.800000,19830.100000,13161474270460989272,4,1,11,0
