EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,2755,10.004864,Normal,21.05,21.050000,122013.058655,96325.823117,480299524293882069,null,0,7,0
275,2765,10.008494,Normal,16.71,16.710000,115622.807149,96299.755174,11172972480337408181,null,0,7,0
276,2775,10.011030,Normal,28.55,28.550000,134794.506431,96306.151301,3529889763251932375,null,0,7,0
277,2785,10.004996,Normal,21.05,21.050000,122013.058655,96325.823117,6939901743968717849,null,0,7,0
278,2795,10.007886,Normal,44.43,44.430000,173284.375502,96300.673071,17564374587981738575,null,0,7,0
279,2805,10.008534,Normal,11.75,11.750000,109160.917838,96330.588175,7218202983497967278,null,0,7,1
280,2809,3.783880,Normal,25.03,25.030000,128458.196992,96300.569741,5957127470057707871,null,0,7,1
281,2819,10.008204,Normal,39.96,39.960000,160434.723386,96325.814237,8282545906285564108,null,0,8,0
282,2829,10.008429,Normal,11.79,11.790000,109201.569385,96326.469342,575802839315776642,null,0,8,0
283,2839,10.004597,Normal,70,70.000000,320984.272593,96279.444617,5809886136471331550,null,0,8,0
284,2849,10.009436,Normal,34.78,34.780000,147698.446381,96330.305688,9498508554389576461,null,0,8,0
285,2859,10.008016,Normal,16.7,16.700000,115620.978762,96312.053418,12266869044621542662,null,0,8,0
286,2870,10.004999,Normal,21.05,21.050000,122013.058655,96325.823117,6939901743968717849,null,0,8,0
287,2880,10.009635,Normal,68.09,68.090000,301700.162159,96283.290834,2768281592482120932,null,0,8,0
288,2890,10.008009,Normal,11.76,11.760000,109157.960191,96325.814237,7018241930587783003,null,0,8,0
289,2900,10.004999,Normal,21.05,21.050000,122013.058655,96325.823117,9436280987302076121,null,0,8,0
