EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,156,4.35,4.350000,236.000000,225.725442,9507789713406533934,null,30,1,1
672,156,4.35,4.350000,236.000000,225.725442,6963658643216426777,null,31,1,1
673,162,10.32,10.320000,238.000000,213.443520,12258163710710584842,null,0,2,0
674,169,13.77,13.770000,240.000000,206.955362,1304352793286076683,null,0,2,0
675,175,4.19,4.190000,236.000000,226.116177,6157474219362893942,null,0,2,0
676,181,88.38,88.380000,271.000000,31.503317,11802073740174551898,null,0,2,0
677,188,4.19,4.190000,236.000000,226.116177,12490605691766021485,null,0,2,0
678,194,9.28,9.280000,238.000000,215.915364,17405622418450288806,null,0,2,0
679,163,3.74,3.740000,235.000000,226.222000,7257070578573621726,6,1,2,0
680,169,3.74,3.740000,235.000000,226.222000,568033904749903501,6,1,2,0
681,176,3.74,3.740000,235.000000,226.222000,7373261306658203209,6,1,2,0
682,182,3.77,3.770000,235.000000,226.137000,13407693655209210043,6,1,2,0
683,189,3.74,3.740000,235.000000,226.222000,16454063084273507603,6,1,2,0
684,195,3.74,3.740000,235.000000,226.222000,12823886625899075680,6,1,2,0
685,163,6.51,6.510000,240.000000,224.386000,17446905289149732008,null,2,2,0
686,170,6.51,6.510000,240.000000,224.386000,7484182638090833055,null,2,2,0
687,176,6.51,6.510000,240.000000,224.386000,16393578358523177265,null,2,2,0
688,183,6.51,6.510000,240.000000,224.386000,236153086124198762,null,2,2,0
689,190,6.51,6.510000,240.000000,224.386000,13104821931408087025,null,2,2,0
690,196,4.35,4.350000,236.000000,225.725000,18154208355530932388,null,2,2,0
691,162,72.54,72.540000,277.000000,76.066100,6768649393672337752,null,3,2,0
692,168,11.93,11.930000,236.000000,207.843000,5445866153671310225,null,3,2,0
693,174,9.63,9.630000,240.000000,216.898000,371424272104073235,null,3,2,0
694,180,9.63,9.630000,240.000000,216.898000,18287849506683648550,null,3,2,0
695,186,9.63,9.630000,240.000000,216.898000,3232306339221726199,null,3,2,0
696,192,9.63,9.630000,240.000000,216.898000,10028224728222499464,null,3,2,0
697,163,10.27,10.270000,238.000000,213.556000,3094785528737358354,null,4,2,0
698,169,10.27,10.270000,238.000000,213.556000,1121332071239484558,null,4,2,0
699,175,4.42,4.420000,236.000000,225.560000,10893721031921990563,null,4,2,0
700,182,4.42,4.420000,236.000000,225.560000,5863983406154544820,null,4,2,0
701,188,4.42,4.420000,236.000000,225.560000,14030644153462178446,null,4,2,0
702,195,4.42,4.420000,236.000000,225.560000,15375669325446155297,null,4,2,0
703,162,92.86,92.860000,274.000000,19.565400,9969347969360469384,null,5,2,0
704,167,75.78,75.780000,284.000000,68.784400,11379026462857350234,null,5,2,0
705,173,75.78,75.780000,284.000000,68.784400,3894465773235376620,null,5,2,0
706,178,75.78,75.780000,284.000000,68.784400,6252375105900756469,null,5,2,0
707,183,75.78,75.780000,284.000000,68.784400,8254679513882419551,null,5,2,0
708,188,78.27,78.270000,284.000000,61.727100,5580104328496357802,null,5,2,0
709,163,55.57,55.570000,251.000000,111.531000,9054004470739563796,null,6,2,0
710,169,56.95,56.950000,250.000000,107.617000,6569077732590935447,null,6,2,0
711,176,60.43,60.430000,257.000000,101.701000,16399818443447308232,null,6,2,0
712,182,55.57,55.570000,251.000000,111.531000,16636610158477749394,null,6,2,0
713,189,55.57,55.570000,251.000000,111.531000,1059562944547990982,null,6,2,0
714,195,55.57,55.570000,251.000000,111.531000,10852901664466934586,null,6,2,0
715,163,90.47,90.470000,284.000000,27.070300,394758234841623334,null,7,2,0
716,169,90.47,90.470000,284.000000,27.070300,9935921964646948785,null,7,2,0
717,175,90.47,90.470000,284.000000,27.070300,567863216872980408,null,7,2,0
718,181,90.47,90.470000,284.000000,27.070300,5196496169181456875,null,7,2,0
719,186,83.32,83.320000,284.000000,47.374500,1328758242649699360,null,7,2,0
720,191,78.78,78.780000,280.000000,59.415000,15257099271945361124,null,7,2,0
721,163,20,20.000000,246.000000,196.811000,978925553640456671,null,8,2,0
722,169,20,20.000000,246.000000,196.811000,5136586221501764889,null,8,2,0
723,175,20,20.000000,246.000000,196.811000,2511777823859396843,null,8,2,0
724,181,19.04,19.040000,256.000000,207.269000,10179324482491340694,null,8,2,0
725,187,19.04,19.040000,256.000000,207.269000,9014201756129608867,null,8,2,0
726,193,19.04,19.040000,256.000000,207.269000,12493747514592808501,null,8,2,0
727,163,9.23,9.230000,238.000000,216.043000,14958084386792787697,null,9,2,0
728,169,9.32,9.320000,238.000000,215.811000,7864861426804519235,null,9,2,0
729,175,9.28,9.280000,238.000000,215.915000,3802202143509203726,null,9,2,0
730,181,17.93,17.930000,247.000000,202.718000,9792505502175809980,null,9,2,0
731,188,9.23,9.230000,238.000000,216.043000,12113567436165714846,null,9,2,0
732,194,9.23,9.230000,238.000000,216.043000,11004617341534807275,null,9,2,0
733,162,92.47,92.470000,256.000000,19.270900,5768654795603378227,null,10,2,0
734,168,92.7,92.700000,273.000000,19.930600,5680359229450761817,null,10,2,0
735,174,92.47,92.470000,256.000000,19.270900,14542838675703483365,null,10,2,0
736,180,79.02,79.020000,272.000000,57.054500,7521107956013586687,null,10,2,0
737,185,79.02,79.020000,272.000000,57.054500,1182866483449482274,null,10,2,0
738,191,77.72,77.720000,272.000000,60.588300,1600512557198994331,null,10,2,0
739,162,92.47,92.470000,256.000000,19.270900,8960725271779532772,null,11,2,0
740,168,92.47,92.470000,256.000000,19.270900,3784328891782790682,null,11,2,0
741,174,92.47,92.470000,256.000000,19.270900,6214707693058971241,null,11,2,0
742,180,92.47,92.470000,256.000000,19.270900,3035064311323271320,null,11,2,0
743,186,92.47,92.470000,256.000000,19.270900,3648323485002340208,null,11,2,0
744,192,92.17,92.170000,253.000000,19.806400,7312055873586373387,null,11,2,0
745,162,13.25,13.250000,247.000000,214.269000,16151236183310550586,null,12,2,0
746,168,13.25,13.250000,247.000000,214.269000,15067460485879727665,null,12,2,0
747,174,13.25,13.250000,247.000000,214.269000,2593850856196169406,null,12,2,0
748,180,13.25,13.250000,247.000000,214.269000,3693981570728539248,null,12,2,0
749,186,13.25,13.250000,247.000000,214.269000,9836612176806978487,null,12,2,0
750,192,13.25,13.250000,247.000000,214.269000,3128259844045702467,null,12,2,0
751,162,61.05,61.050000,250.000000,97.378700,3940529990360012567,null,13,2,0
752,168,61.05,61.050000,250.000000,97.378700,18346721893786462828,null,13,2,0
753,174,61.05,61.050000,250.000000,97.378700,855364566750343693,null,13,2,0
754,180,61.05,61.050000,250.000000,97.378700,8733603477765040468,null,13,2,0
755,186,65.65,65.650000,247.000000,84.836800,15296988106848220697,null,13,2,0
756,192,59.5,59.500000,250.000000,101.255000,17427393372329694115,null,13,2,0
757,161,74.55,74.550000,284.000000,72.270300,3826776553618163464,null,14,2,0
758,167,77.78,77.780000,284.000000,63.111100,15349088802121993070,null,14,2,0
759,172,77.78,77.780000,284.000000,63.111100,17405341019298167108,null,14,2,0
760,177,73.43,73.430000,272.000000,72.270300,10318382769184266822,null,14,2,0
761,182,73.43,73.430000,272.000000,72.270300,4714754818280984552,null,14,2,0
762,187,73.43,73.430000,272.000000,72.270300,522107960138733863,null,14,2,0
763,162,70.43,70.430000,254.000000,75.114500,3030714677066533201,null,15,2,0
764,168,70.43,70.430000,254.000000,75.114500,9995058898591134088,null,15,2,0
765,174,30.43,30.430000,241.000000,167.656000,413359484026616073,null,15,2,0
766,181,30.43,30.430000,241.000000,167.656000,7183557766285858549,null,15,2,0
767,187,30.43,30.430000,241.000000,167.656000,289684598407539146,null,15,2,0
768,193,10.9,10.900000,240.000000,213.848000,6261045355977157344,null,15,2,0
769,162,22.91,22.910000,242.000000,186.557000,9366787421411249429,null,16,2,0
770,168,14.54,14.540000,243.000000,207.678000,10858959944591073987,null,16,2,0
771,174,14.54,14.540000,243.000000,207.678000,6040312807303377675,null,16,2,0
772,180,14.54,14.540000,243.000000,207.678000,8034409733216479167,null,16,2,0
773,186,68.57,68.570000,254.000000,79.833700,10337813001358177099,null,16,2,0
774,192,16.71,16.710000,244.000000,203.233000,5892034821901031625,null,16,2,0
775,162,13.25,13.250000,247.000000,214.269000,8162269171978827870,null,17,2,0
776,168,13.25,13.250000,247.000000,214.269000,7539536482687879511,null,17,2,0
777,174,13.75,13.750000,252.000000,217.341000,9828342809437876447,null,17,2,0
778,180,13.25,13.250000,247.000000,214.269000,15744780437073683971,null,17,2,0
779,186,13.25,13.250000,247.000000,214.269000,8924890766194952528,null,17,2,0
780,192,13.25,13.250000,247.000000,214.269000,4644051538053587782,null,17,2,0
781,162,30.25,30.250000,252.000000,175.779000,4739903783249648163,null,18,2,0
782,169,9.41,9.410000,248.000000,224.658000,2464911211814467950,null,18,2,0
783,175,9.41,9.410000,248.000000,224.658000,17271046719892598875,null,18,2,0
784,180,85.6,85.600000,284.000000,40.889600,5180363946305837494,null,18,2,0
785,187,4.35,4.350000,236.000000,225.725000,16519605651592262871,null,18,2,0
786,193,4.35,4.350000,236.000000,225.725000,8449695756835456801,null,18,2,0
787,163,64.03,64.030000,246.000000,88.485600,17318184139620850197,null,19,2,0
788,169,70.8,70.800000,271.000000,79.126100,6654893952973078961,null,19,2,0
789,175,57.55,57.550000,251.000000,106.552000,4733605518974120988,null,19,2,0
790,181,60.45,60.450000,254.000000,100.445000,555565109536443519,null,19,2,0
791,186,57.55,57.550000,251.000000,106.552000,8779306074163887781,null,19,2,0
792,192,57.55,57.550000,251.000000,106.552000,15159015444887877380,null,19,2,0
793,161,77.09,77.090000,284.000000,65.054100,16134164293849260250,null,20,2,0
794,167,77.78,77.780000,284.000000,63.111100,17637480138255621855,null,20,2,0
795,172,65.38,65.380000,280.000000,96.944000,12372105808615680243,null,20,2,0
796,178,65.38,65.380000,280.000000,96.944000,15512676816073356894,null,20,2,0
797,184,64.31,64.310000,254.000000,90.655000,4354948487773543700,null,20,2,0
798,190,65.38,65.380000,280.000000,96.944000,7155400256447962848,null,20,2,0
799,162,60.88,60.880000,259.000000,101.312000,1196226428028400691,null,21,2,0
800,168,12.04,12.040000,240.000000,211.108000,8984831538495844556,null,21,2,0
801,174,12.04,12.040000,240.000000,211.108000,1934068269269530392,null,21,2,0
802,179,12.04,12.040000,240.000000,211.108000,5816866761188683904,null,21,2,0
803,185,12.04,12.040000,240.000000,211.108000,7056619542140421419,null,21,2,0
804,191,12.04,12.040000,240.000000,211.108000,5473840240233784351,null,21,2,0
805,162,17.26,17.260000,243.000000,201.052000,6986037101489363758,null,22,2,0
806,168,17,17.000000,250.000000,207.492000,12857991668269664684,null,22,2,0
807,174,17,17.000000,250.000000,207.492000,11930687542670521361,null,22,2,0
808,180,17,17.000000,250.000000,207.492000,8751215628936952466,null,22,2,0
809,186,17.26,17.260000,243.000000,201.052000,5679603406371326383,null,22,2,0
810,192,17,17.000000,250.000000,207.492000,2024821979999153666,null,22,2,0
811,162,58.64,58.640000,244.000000,100.908000,17903363025866372945,null,23,2,0
812,168,60.51,60.510000,251.000000,99.112800,17056038884695309664,null,23,2,0
813,175,58.64,58.640000,244.000000,100.908000,9751036385404478168,null,23,2,0
814,181,58.64,58.640000,244.000000,100.908000,7461713509038695998,null,23,2,0
815,186,63.25,63.250000,263.000000,96.657900,18308254094366118106,null,23,2,0
816,192,8.73,8.730000,237.000000,216.304000,7985046244946088503,null,23,2,0
817,162,93,93.000000,279.000000,19.531300,6908047451437053330,null,24,2,0
818,169,92.72,92.720000,264.000000,19.210000,6364229579490254412,null,24,2,0
819,175,92.72,92.720000,264.000000,19.210000,10568884739547295637,null,24,2,0
820,181,90.47,90.470000,284.000000,27.070300,13888444621936800080,null,24,2,0
821,187,90.47,90.470000,284.000000,27.070300,1221953843051956614,null,24,2,0
822,193,90.47,90.470000,284.000000,27.070300,14083201300572130480,null,24,2,0
823,162,70.12,70.120000,250.000000,74.699800,16301974078294906030,null,25,2,0
824,168,70.12,70.120000,250.000000,74.699800,13290392679945467859,null,25,2,0
825,173,24.1,24.100000,248.000000,188.223000,2587131100231843516,null,25,2,0
826,179,24.1,24.100000,248.000000,188.223000,11826775493890106301,null,25,2,0
827,185,24.1,24.100000,248.000000,188.223000,8373746480592219052,null,25,2,0
828,191,24.1,24.100000,248.000000,188.223000,13240367932665703802,null,25,2,0
829,162,10.87,10.870000,242.000000,215.697000,9095960101977398584,null,26,2,0
830,168,10.87,10.870000,242.000000,215.697000,16690070633195538564,null,26,2,0
831,174,10.87,10.870000,242.000000,215.697000,147917794321234660,null,26,2,0
832,180,14.3,14.300000,241.000000,206.530000,10554516895427033167,null,26,2,0
833,187,4.99,4.990000,234.000000,222.332000,628452342279039239,null,26,2,0
834,192,10.51,10.510000,242.000000,216.567000,16136279080420774996,null,26,2,0
835,162,58.91,58.910000,251.000000,103.148000,12959359638841585208,null,27,2,0
836,167,58.91,58.910000,251.000000,103.148000,7437886890883513973,null,27,2,0
837,173,58.91,58.910000,251.000000,103.148000,9452400784822222610,null,27,2,0
838,178,54.75,54.750000,251.000000,113.588000,13089025940031831060,null,27,2,0
839,184,57.56,57.560000,256.000000,108.655000,15688097691728280847,null,27,2,0
840,189,54.75,54.750000,251.000000,113.588000,11822986551069931735,null,27,2,0
841,161,78.13,78.130000,284.000000,62.108100,17218868659099177459,null,28,2,0
842,166,77.58,77.580000,277.000000,62.108100,6181587038819721824,null,28,2,0
843,171,77.04,77.040000,277.000000,63.609900,11146048775446034231,null,28,2,0
844,177,73.88,73.880000,277.000000,72.339100,1596563720150891224,null,28,2,0
845,182,76.51,76.510000,277.000000,65.054100,7694462717597760326,null,28,2,0
846,187,73.88,73.880000,277.000000,72.339100,6007856819253120079,null,28,2,0
847,162,60.91,60.910000,245.000000,95.763800,3418062695059035639,null,29,2,0
848,168,61.05,61.050000,250.000000,97.378700,3513439810695799866,null,29,2,0
849,174,61.05,61.050000,250.000000,97.378700,12914789407248827955,null,29,2,0
850,180,60.91,60.910000,245.000000,95.763800,4689331574295710100,null,29,2,0
851,186,60.91,60.910000,245.000000,95.763800,10769658390407242597,null,29,2,0
852,191,60.91,60.910000,245.000000,95.763800,17214585293816968120,null,29,2,0
853,161,85.6,85.600000,284.000000,40.889600,15454012182492945048,null,30,2,0
854,167,85.6,85.600000,284.000000,40.889600,5994485912051269514,null,30,2,0
855,172,85.6,85.600000,284.000000,40.889600,10964859719710015959,null,30,2,0
856,177,85.6,85.600000,284.000000,40.889600,11671362168503003577,null,30,2,0
857,182,85.6,85.600000,284.000000,40.889600,9522056624263388019,null,30,2,0
858,187,74.33,74.330000,277.000000,71.119600,550843992741803121,null,30,2,0
859,162,9.63,9.630000,240.000000,216.898000,14304367040745112378,null,31,2,0
860,168,9.63,9.630000,240.000000,216.898000,10520534721913244201,null,31,2,0
861,174,10.07,10.070000,242.000000,217.627000,15842754063422246056,null,31,2,0
862,180,9.63,9.630000,240.000000,216.898000,2744713794234927290,null,31,2,0
863,186,27.5,27.500000,243.000000,176.187000,16539831505359603746,null,31,2,0
864,192,9.63,9.630000,240.000000,216.898000,11735387772212316338,null,31,2,0
865,203,4.19,4.190000,236.000000,226.116177,18156411271700557104,null,0,2,1
866,246,4.19,4.190000,236.000000,226.116177,17044037055097948241,null,0,2,1
867,203,4.19,4.190000,236.000000,226.116177,555128839154174199,null,1,2,1
868,246,4.19,4.190000,236.000000,226.116177,5086338056888867367,null,1,2,1
869,203,4.19,4.190000,236.000000,226.116177,15798374989218794118,null,2,2,1
870,246,19.84,19.840000,240.000000,192.386968,18255685843238806423,null,2,2,1
871,203,5.23,5.230000,238.000000,225.560059,15029542829394093076,null,3,2,1
872,246,5.23,5.230000,238.000000,225.560059,5678138901364305597,null,3,2,1
873,203,4.19,4.190000,236.000000,226.116177,3783589210845076787,null,4,2,1
874,246,4.19,4.190000,236.000000,226.116177,11071413471610187717,null,4,2,1
875,203,4.19,4.190000,236.000000,226.116177,4984205841322371624,null,5,2,1
876,203,4.19,4.190000,236.000000,226.116177,11414802932474480790,null,6,2,1
877,203,4.19,4.190000,236.000000,226.116177,1914734236691969388,null,7,2,1
878,203,10.21,10.210000,247.000000,221.788566,6353060945247603121,null,8,2,1
879,203,4.19,4.190000,236.000000,226.116177,17458274651696133334,null,9,2,1
880,202,1.79769e+308,,,226.275179,8867240893263500317,null,10,2,1
881,203,7.07,7.070000,241.000000,223.967867,2882984651646869603,null,11,2,1
882,203,7.07,7.070000,241.000000,223.967867,7211781509640403970,null,12,2,1
883,203,7.07,7.070000,241.000000,223.967867,3115976352884273073,null,13,2,1
884,203,7.07,7.070000,241.000000,223.967867,11742841628644663531,null,14,2,1
885,203,7.07,7.070000,241.000000,223.967867,5563792506763080110,null,15,2,1
886,203,6.79,6.790000,245.000000,228.373662,16517946505415580072,null,16,2,1
887,203,20.47,20.470000,284.000000,225.858007,12383559996903083661,null,17,2,1
888,203,6.88,6.880000,240.000000,223.490341,3671732806807059062,null,18,2,1
889,203,9.21,9.210000,242.000000,219.716785,10580946024162578590,null,19,2,1
890,203,10.65,10.650000,243.000000,217.117741,10430525685216525912,null,20,2,1
891,203,4.19,4.190000,236.000000,226.116177,12192305920606404939,null,21,2,1
892,203,40.55,40.550000,280.000000,166.463931,7943219378714906312,null,22,2,1
893,203,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,23,2,1
894,202,41.61,41.610000,253.000000,147.723233,2639210584820493718,null,24,2,1
895,204,26.27,26.270000,294.000000,216.760262,12706502891490369179,null,25,2,1
896,240,45.86,45.860000,276.000000,149.415152,1006019094551218933,null,26,2,1
897,202,10.43,10.430000,244.000000,218.539802,12124964831908368406,null,27,2,1
898,203,4.19,4.190000,236.000000,226.116177,7091083371663244855,null,28,2,1
899,203,7.89,7.890000,240.000000,221.059529,14910923386190227684,null,29,2,1
900,203,8.6,8.600000,249.000000,227.583749,17659628999109682665,null,30,2,1
901,203,10.49,10.490000,239.000000,213.919203,2955452207661340324,null,31,2,1
902,253,4.19,4.190000,236.000000,226.116177,12490605691766021485,null,0,3,0
903,259,4.42,4.420000,236.000000,225.560059,6226292226196355859,null,0,3,0
904,265,77.85,77.850000,276.000000,61.125325,16202617245972356383,null,0,3,0
905,271,4.19,4.190000,236.000000,226.116177,568033904749903498,null,0,3,0
906,277,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,0,3,0
907,253,3.23,3.230000,234.000000,226.450000,7257070578573621726,7,1,3,0
908,260,86.45,86.450000,234.000000,31.717500,11802073740174551901,7,1,3,0
909,266,4.45,4.450000,234.000000,223.598000,6044722246668396599,7,1,3,0
910,272,22.12,22.120000,234.000000,182.241000,16202617245972356380,7,1,3,0
911,279,3.23,3.230000,234.000000,226.450000,7164727085051071290,7,1,3,0
912,252,80.95,80.950000,284.000000,54.114400,17513216810297495762,null,2,3,0
913,257,75.86,75.860000,280.000000,67.578600,5627749365885641061,null,2,3,0
914,263,75.86,75.860000,280.000000,67.578600,5532019220920810682,null,2,3,0
915,268,79.62,79.620000,280.000000,57.054500,4431636691093876326,null,2,3,0
916,274,92.24,92.240000,266.000000,20.645700,5694572435752588499,null,2,3,0
917,252,12.51,12.510000,248.000000,216.979000,7778582971665597923,null,3,3,0
918,258,12.51,12.510000,248.000000,216.979000,9788424067379218058,null,3,3,0
919,264,17.02,17.020000,248.000000,205.785000,3701775295703830115,null,3,3,0
920,270,12.51,12.510000,248.000000,216.979000,14455964731755517668,null,3,3,0
921,275,12.51,12.510000,248.000000,216.979000,14202721612126380630,null,3,3,0
922,253,8.62,8.620000,237.000000,216.569000,9040208462999444658,null,4,3,0
923,259,8.62,8.620000,237.000000,216.569000,11917646996288676986,null,4,3,0
924,265,8.62,8.620000,237.000000,216.569000,16844061821335965326,null,4,3,0
925,271,8.62,8.620000,237.000000,216.569000,6573002046528923946,null,4,3,0
926,277,14.91,14.910000,248.000000,211.035000,9235268049396862868,null,4,3,0
927,253,12.84,12.840000,248.000000,216.155000,2233489758887871237,null,5,3,0
928,259,12.84,12.840000,248.000000,216.155000,3700187904370593003,null,5,3,0
929,265,12.84,12.840000,248.000000,216.155000,1013024507710491696,null,5,3,0
930,271,12.84,12.840000,248.000000,216.155000,18327621245040261077,null,5,3,0
931,277,12.84,12.840000,248.000000,216.155000,1068427247856804206,null,5,3,0
932,252,33.74,33.740000,287.000000,190.155000,13566361141454906118,null,6,3,0
933,258,32.72,32.720000,283.000000,190.412000,1230494587266550697,null,6,3,0
934,263,32.72,32.720000,283.000000,190.412000,4373755024457141806,null,6,3,0
935,269,34.27,34.270000,280.000000,184.041000,832721298879722022,null,6,3,0
936,274,32.72,32.720000,283.000000,190.412000,7116161566643617244,null,6,3,0
937,253,13.7,13.700000,249.000000,214.885000,4857897771174400129,null,7,3,0
938,259,15.3,15.300000,249.000000,210.909000,17672571610003482665,null,7,3,0
939,264,83.32,83.320000,284.000000,47.374500,2402083457693990779,null,7,3,0
940,271,13.7,13.700000,249.000000,214.885000,2717098278205980109,null,7,3,0
941,277,14.75,14.750000,242.000000,206.309000,17913922126308901325,null,7,3,0
942,252,33.81,33.810000,272.000000,180.036000,16647335413969545219,null,8,3,0
943,258,33.81,33.810000,272.000000,180.036000,8722522023087086623,null,8,3,0
944,263,32.96,32.960000,272.000000,182.354000,6695592605835994668,null,8,3,0
945,269,39.8,39.800000,274.000000,164.947000,18107037656585933307,null,8,3,0
946,274,62.54,62.540000,275.000000,103.011000,9094346176258276863,null,8,3,0
947,252,82.15,82.150000,281.000000,50.172500,14380364510262395478,null,9,3,0
948,257,82.15,82.150000,281.000000,50.172500,6537641377976422573,null,9,3,0
949,262,82.15,82.150000,281.000000,50.172500,929526838573910389,null,9,3,0
950,267,82.15,82.150000,281.000000,50.172500,1433002370692515268,null,9,3,0
951,272,84.15,84.150000,311.000000,49.305100,2574619652490143263,null,9,3,0
952,254,8.98,8.980000,251.000000,228.452000,10619619208217059164,null,10,3,0
953,260,33.33,33.330000,285.000000,190.016000,1756558840485113849,null,10,3,0
954,268,8.98,8.980000,251.000000,228.452000,8624984962263873675,null,10,3,0
955,275,8.98,8.980000,251.000000,228.452000,17537366305890414677,null,10,3,0
956,281,26.19,26.190000,272.000000,200.753000,16489822138682177747,null,10,3,0
957,253,62.51,62.510000,258.000000,96.718400,10239537974992811082,null,11,3,0
958,259,75.82,75.820000,263.000000,63.584700,1446010983891459964,null,11,3,0
959,264,62.51,62.510000,258.000000,96.718400,12353472172440671216,null,11,3,0
960,270,62.51,62.510000,258.000000,96.718400,6856931839579984912,null,11,3,0
961,276,62.51,62.510000,258.000000,96.718400,7690295408712779413,null,11,3,0
962,253,8.07,8.070000,236.000000,216.953000,16586483760394553387,null,12,3,0
963,259,14.3,14.300000,241.000000,206.530000,9385879740467792113,null,12,3,0
964,265,7.25,7.250000,241.000000,223.520000,16325009939008398026,null,12,3,0
965,271,7.25,7.250000,241.000000,223.520000,9822161865672895911,null,12,3,0
966,277,7.26,7.260000,243.000000,225.355000,8504761201545079571,null,12,3,0
967,252,79.74,79.740000,281.000000,56.921000,5731478055179940928,null,13,3,0
968,257,73.8,73.800000,287.000000,75.180200,13070739089429379633,null,13,3,0
969,262,73.8,73.800000,287.000000,75.180200,15643214874456547564,null,13,3,0
970,267,86.47,86.470000,287.000000,38.835000,14903240810546297136,null,13,3,0
971,272,73.8,73.800000,287.000000,75.180200,9984864382149348591,null,13,3,0
972,252,40.52,40.520000,277.000000,164.747000,13529284432667985484,null,14,3,0
973,258,74.08,74.080000,272.000000,70.502600,14547206455506644087,null,14,3,0
974,264,40.52,40.520000,277.000000,164.747000,18147177147447138660,null,14,3,0
975,270,59.86,59.860000,283.000000,113.591000,8425549584760917736,null,14,3,0
976,275,58.76,58.760000,282.000000,116.302000,4707273521276295367,null,14,3,0
977,254,38.09,38.090000,277.000000,171.496000,9621344770596643973,null,15,3,0
978,260,38.09,38.090000,277.000000,171.496000,16641932706287081458,null,15,3,0
979,266,46.57,46.570000,281.000000,150.151000,16363903840075132343,null,15,3,0
980,272,68.67,68.670000,266.000000,83.341700,7175211157791774974,null,15,3,0
981,329,62.63,62.630000,281.000000,105.008000,12144229274017967918,null,15,3,0
982,252,78.86,78.860000,285.000000,60.241000,6378997217074716891,null,16,3,0
983,257,78.86,78.860000,285.000000,60.241000,2845867187063947164,null,16,3,0
984,262,78.86,78.860000,285.000000,60.241000,8893814004262752676,null,16,3,0
985,269,43.88,43.880000,274.000000,153.782000,15409255006402410688,null,16,3,0
986,277,43.88,43.880000,274.000000,153.782000,10404613944192218393,null,16,3,0
987,252,84.98,84.980000,287.000000,43.103300,8104733620846685294,null,17,3,0
988,257,75.7,75.700000,276.000000,67.077800,7467666517113670501,null,17,3,0
989,262,81.04,81.040000,285.000000,54.047900,5944843149034379161,null,17,3,0
990,268,75.52,75.520000,276.000000,67.578600,7149210783393326492,null,17,3,0
991,273,81.04,81.040000,285.000000,54.047900,2232417400602180529,null,17,3,0
992,253,79.43,79.430000,285.000000,58.626300,4758074701788256964,null,18,3,0
993,260,68.52,68.520000,273.000000,85.927400,3652880996368723245,null,18,3,0
994,267,71.12,71.120000,280.000000,80.855000,4289705765408202240,null,18,3,0
995,273,61.35,61.350000,249.000000,96.230600,1231564929104227596,null,18,3,0
996,279,61.35,61.350000,249.000000,96.230600,3369145923070618445,null,18,3,0
997,253,34.35,34.350000,253.000000,166.082000,11220521403306476337,null,19,3,0
998,259,34.35,34.350000,253.000000,166.082000,2318329422050696121,null,19,3,0
999,266,34.35,34.350000,253.000000,166.082000,17675266701036815729,null,19,3,0
1000,272,76.67,76.670000,271.000000,63.221200,152098403614443905,null,19,3,0
1001,278,33.73,33.730000,252.000000,166.999000,11025861383516824719,null,19,3,0
1002,252,87.42,87.420000,287.000000,36.110500,11671965695518004518,null,20,3,0
1003,258,87.42,87.420000,287.000000,36.110500,9944044368663781719,null,20,3,0
1004,263,87.42,87.420000,287.000000,36.110500,10689504834497291226,null,20,3,0
1005,269,87.42,87.420000,287.000000,36.110500,13552336867406896651,null,20,3,0
1006,274,85.38,85.380000,287.000000,41.956000,8385279828784470739,null,20,3,0
1007,252,43.05,43.050000,284.000000,161.741000,10755146162874876293,null,21,3,0
1008,258,39.66,39.660000,276.000000,166.532000,9821177374362900847,null,21,3,0
1009,264,39.66,39.660000,276.000000,166.532000,252896475865730046,null,21,3,0
1010,270,10.64,10.640000,244.000000,218.045000,13156816313405722673,null,21,3,0
1011,276,10.64,10.640000,244.000000,218.045000,10432095653896489173,null,21,3,0
1012,253,67.96,67.960000,243.000000,77.860300,7455039536917432372,null,22,3,0
1013,259,67.96,67.960000,243.000000,77.860300,15223174771522368898,null,22,3,0
1014,265,67.96,67.960000,243.000000,77.860300,14057511568299100738,null,22,3,0
1015,271,72.64,72.640000,250.000000,68.405200,5974275692797276263,null,22,3,0
1016,277,67.96,67.960000,243.000000,77.860300,9609322554254462402,null,22,3,0
1017,366,45.22,45.220000,281.000000,153.945000,17614850933399450898,null,23,3,0
1018,542,74.92,74.920000,281.000000,70.480500,4441283492664966676,null,23,3,0
1019,615,45.22,45.220000,281.000000,153.945000,3386983903834313159,null,23,3,0
1020,682,75.61,75.610000,276.000000,67.323500,10720971274891346753,null,23,3,0
1021,756,43,43.000000,281.000000,160.178000,12560022220387639852,null,23,3,0
1022,252,79.64,79.640000,284.000000,57.824500,14904758353864173547,null,24,3,0
1023,257,79.64,79.640000,284.000000,57.824500,5709062374236814882,null,24,3,0
1024,262,79.05,79.050000,276.000000,57.824500,7528610269443304002,null,24,3,0
1025,267,77.63,77.630000,276.000000,61.750400,6493433291048265451,null,24,3,0
1026,273,82.6,82.600000,281.000000,48.890100,9040662590804715325,null,24,3,0
1027,295,51.85,51.850000,276.000000,132.881000,839010397949297565,null,25,3,0
