EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,85,5.056380,21.57,21.570000,55.430100,43.474700,10469126509607335482,null,15,1,0
317,90,5.053580,21.57,21.570000,55.430100,43.474700,11365362027038648799,null,15,1,0
318,96,5.062800,91.3,91.300000,499.635000,43.474700,1630904300003467328,null,15,1,0
319,101,5.054050,21.57,21.570000,55.430100,43.474700,6072760524846965966,null,15,1,0
320,106,5.055700,21.57,21.570000,55.430100,43.474700,5906284595452327380,null,15,1,0
321,131,5.054122,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
322,136,5.033005,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,1,1
323,142,5.442692,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
324,147,5.494174,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
325,131,5.055157,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
326,136,5.054666,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
327,141,5.055864,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,1,1,1
328,147,5.055725,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
329,131,5.055838,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
330,136,5.068319,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,2,1,1
331,141,5.075937,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
332,147,5.057367,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,2,1,1
333,131,5.056732,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
334,136,5.066897,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,3,1,1
335,141,5.057876,21.57,21.570000,55.430127,43.474651,471968054494632486,null,3,1,1
336,147,5.054425,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,3,1,1
337,131,5.056745,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,4,1,1
338,136,5.065536,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,4,1,1
339,141,5.058540,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,4,1,1
340,148,5.900066,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,4,1,1
341,131,5.073183,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,5,1,1
342,136,5.070157,100,100.000000,499.635492,0.000000,16388111136858470013,null,5,1,1
343,141,5.048386,100,100.000000,499.635492,0.000000,6836083255942251158,null,5,1,1
344,147,5.047187,100,100.000000,499.635492,0.000000,12456413819519616523,null,5,1,1
345,131,5.048735,100,100.000000,499.635492,0.000000,4570912956393036108,null,6,1,1
346,136,5.047852,100,100.000000,499.635492,0.000000,12725658518616500172,null,6,1,1
347,141,5.043574,100,100.000000,499.635492,0.000000,9957603447408091687,null,6,1,1
348,131,5.051782,100,100.000000,499.635492,0.000000,3147816627678247940,null,7,1,1
349,136,5.051216,100,100.000000,499.635492,0.000000,2843034638640044085,null,7,1,1
350,141,5.047501,100,100.000000,499.635492,0.000000,7095257946068223856,null,7,1,1
351,131,5.044200,100,100.000000,499.635492,0.000000,12389127345131700044,null,8,1,1
352,136,5.057744,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,8,1,1
353,141,5.055353,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,8,1,1
354,131,5.059151,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,9,1,1
355,136,5.056825,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,9,1,1
356,141,5.059419,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,9,1,1
357,131,5.059516,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,10,1,1
358,136,5.066577,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,10,1,1
359,141,5.059606,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,10,1,1
360,131,5.048674,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,11,1,1
361,136,5.054387,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,11,1,1
362,141,5.057324,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,11,1,1
363,131,5.056301,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,12,1,1
364,136,5.062446,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,12,1,1
365,141,5.057463,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,12,1,1
366,131,5.057918,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,13,1,1
367,136,5.056336,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,13,1,1
368,141,5.054724,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,13,1,1
369,131,5.054355,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,14,1,1
370,136,5.050225,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,14,1,1
371,141,5.059517,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,14,1,1
372,131,5.056081,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,15,1,1
373,136,5.057264,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,15,1,1
374,141,5.055958,21.57,21.570000,55.430127,43.474651,670369749027256059,null,15,1,1
375,153,5.058426,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
376,159,5.063843,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
377,164,5.062559,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,2,0
378,169,5.051656,21.57,21.570000,55.430127,43.474651,5795182131189996655,null,0,2,0
379,175,5.438700,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,2,0
380,153,5.048280,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
381,159,5.042210,21.57,21.570000,55.430100,43.474700,10709422651670981368,3,1,2,0
382,165,5.137070,21.57,21.570000,55.430100,43.474700,9737618245863125002,3,1,2,0
383,170,5.059530,21.57,21.570000,55.430100,43.474700,4035910778140628705,3,1,2,0
384,176,5.062840,21.57,21.570000,55.430100,43.474700,420951247554274739,3,1,2,0
385,154,5.492520,100,100.000000,499.635000,0.000000,1106988307653904725,null,2,2,0
386,159,5.496390,100,100.000000,499.635000,0.000000,8730429985966772053,null,2,2,0
387,165,5.491530,100,100.000000,499.635000,0.000000,12216186947905226523,null,2,2,0
388,171,5.490380,100,100.000000,499.635000,0.000000,17069279307650388132,null,2,2,0
389,177,5.491500,100,100.000000,499.635000,0.000000,12610705450099312996,null,2,2,0
390,153,5.026170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5840459463783069507,null,3,2,0
391,159,5.489700,100,100.000000,499.635000,0.000000,5783346936903684022,null,3,2,0
392,165,5.538660,100,100.000000,499.635000,0.000000,9675081278694634247,null,3,2,0
393,171,5.541130,100,100.000000,499.635000,0.000000,14317702093002780513,null,3,2,0
394,176,5.024420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17893112632788752628,null,3,2,0
395,154,5.427510,100,100.000000,499.635000,0.000000,3203753706687528821,null,4,2,0
396,159,5.436340,100,100.000000,499.635000,0.000000,5910162119958040266,null,4,2,0
397,165,5.433680,100,100.000000,499.635000,0.000000,1744427569219436226,null,4,2,0
398,171,5.435550,100,100.000000,499.635000,0.000000,15607268189401978407,null,4,2,0
399,176,5.431140,100,100.000000,499.635000,0.000000,6981648563474888207,null,4,2,0
400,153,5.055550,21.57,21.570000,55.430100,43.474700,17845184229847808975,null,5,2,0
401,159,5.034440,21.57,21.570000,55.430100,43.474700,10887893957817315144,null,5,2,0
402,164,5.044420,21.57,21.570000,55.430100,43.474700,3335454440040180194,null,5,2,0
403,169,5.067450,21.57,21.570000,55.430100,43.474700,6140977987507426992,null,5,2,0
404,174,5.055380,21.57,21.570000,55.430100,43.474700,3398069219537398034,null,5,2,0
405,153,5.092760,91.3,91.300000,499.635000,43.474700,711750407494483316,null,6,2,0
406,159,5.101200,69.18,69.180000,141.061000,43.474700,2146323034316491272,null,6,2,0
407,164,5.108920,69.18,69.180000,141.061000,43.474700,16494477819010240357,null,6,2,0
408,169,5.041250,69.18,69.180000,141.061000,43.474700,13432981089838435549,null,6,2,0
409,175,5.096040,69.18,69.180000,141.061000,43.474700,14958713385767536437,null,6,2,0
410,154,5.501180,100,100.000000,499.635000,0.000000,10890178782832640047,null,7,2,0
411,159,5.492240,100,100.000000,499.635000,0.000000,9040293430960109951,null,7,2,0
412,165,5.479840,100,100.000000,499.635000,0.000000,4939653232891185488,null,7,2,0
413,171,5.497190,100,100.000000,499.635000,0.000000,14626049143876054193,null,7,2,0
414,177,5.483150,100,100.000000,499.635000,0.000000,178221017180860666,null,7,2,0
415,154,5.503290,100,100.000000,499.635000,0.000000,15350138380919424806,null,8,2,0
416,159,5.028150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3083977244490522111,null,8,2,0
417,165,5.512820,100,100.000000,499.635000,0.000000,15418788433581917698,null,8,2,0
418,170,5.433630,100,100.000000,499.635000,0.000000,9175344627534820162,null,8,2,0
419,176,5.413940,100,100.000000,499.635000,0.000000,11151235766641329970,null,8,2,0
420,153,5.024430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17752101237138273439,null,9,2,0
421,159,5.540170,100,100.000000,499.635000,0.000000,12834525358293461962,null,9,2,0
422,165,5.436520,100,100.000000,499.635000,0.000000,6084929410428256242,null,9,2,0
423,170,5.512520,100,100.000000,499.635000,0.000000,6031141124113415172,null,9,2,0
424,176,5.483010,100,100.000000,499.635000,0.000000,18236617781999768964,null,9,2,0
425,154,5.876580,21.57,21.570000,55.430100,43.474700,16945040369675712980,null,10,2,0
426,159,5.060540,69.18,69.180000,141.061000,43.474700,12901715752776805041,null,10,2,0
427,165,5.067700,69.18,69.180000,141.061000,43.474700,15838116116199282096,null,10,2,0
428,171,5.834970,21.57,21.570000,55.430100,43.474700,3581862497945965402,null,10,2,0
429,177,5.834590,21.57,21.570000,55.430100,43.474700,325050909374173427,null,10,2,0
430,153,5.037920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2987889314473460775,null,11,2,0
431,159,5.442410,100,100.000000,499.635000,0.000000,6976585318766514351,null,11,2,0
432,165,5.498580,100,100.000000,499.635000,0.000000,13892846850716245791,null,11,2,0
433,170,5.353170,100,100.000000,499.635000,0.000000,13255171027541061649,null,11,2,0
434,176,5.401770,100,100.000000,499.635000,0.000000,4553098066638228094,null,11,2,0
435,154,5.542780,100,100.000000,499.635000,0.000000,8701030689129386506,null,12,2,0
436,160,5.547940,100,100.000000,499.635000,0.000000,12378216790531848346,null,12,2,0
437,165,5.023840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15455456367592060372,null,12,2,0
438,171,5.484750,100,100.000000,499.635000,0.000000,6338809058939313388,null,12,2,0
439,176,5.517610,100,100.000000,499.635000,0.000000,7533710770308635917,null,12,2,0
440,153,5.094390,69.18,69.180000,141.061000,43.474700,2768680537324568799,null,13,2,0
441,159,5.068410,69.18,69.180000,141.061000,43.474700,5012477762710904647,null,13,2,0
442,164,5.063590,69.18,69.180000,141.061000,43.474700,13264579060879943596,null,13,2,0
443,169,5.067520,69.18,69.180000,141.061000,43.474700,18263635714901735776,null,13,2,0
444,175,5.041900,21.57,21.570000,55.430100,43.474700,14750167446501021051,null,13,2,0
445,154,5.562490,100,100.000000,499.635000,0.000000,15511582331450836117,null,14,2,0
446,159,5.040490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4319340609465265601,null,14,2,0
447,165,5.520350,100,100.000000,499.635000,0.000000,17398467257825584909,null,14,2,0
448,171,5.531350,100,100.000000,499.635000,0.000000,14521537850505123194,null,14,2,0
449,176,5.029250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14678187971559062885,null,14,2,0
450,153,5.062220,21.57,21.570000,55.430100,43.474700,14429108519235987975,null,15,2,0
451,159,5.437820,100,100.000000,499.635000,0.000000,11870181751411033561,null,15,2,0
452,164,5.065860,91.3,91.300000,499.635000,43.474700,502751922190142719,null,15,2,0
453,170,5.056750,21.57,21.570000,55.430100,43.474700,5736819685419532414,null,15,2,0
454,175,5.057020,21.57,21.570000,55.430100,43.474700,3726865877984307505,null,15,2,0
455,182,5.062238,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
456,182,5.060325,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,1,2,1
457,182,5.063445,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,2,2,1
458,182,5.063453,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,3,2,1
459,182,5.057625,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,4,2,1
460,182,5.062555,1.79769e+308,,,43.474651,2644627651675863128,null,5,2,1
461,182,5.057257,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,6,2,1
462,182,5.058615,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,7,2,1
463,182,5.056965,100,100.000000,499.635492,0.000000,11977844079198209241,null,8,2,1
464,182,5.060507,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,9,2,1
465,182,5.067680,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,10,2,1
466,182,5.056148,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,11,2,1
467,182,5.082291,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,12,2,1
468,182,5.058424,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,13,2,1
469,182,5.056566,21.57,21.570000,55.430127,43.474651,719185318817791533,null,14,2,1
470,182,5.054024,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,15,2,1
471,188,5.075189,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,0
472,193,5.072713,20.57,20.570000,54.732815,43.474651,7824204381286113019,null,0,3,0
473,199,5.056826,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,3,0
474,204,5.050883,91.3,91.300000,499.635492,43.474651,8014494205358638080,null,0,3,0
475,209,5.055140,90.64,90.640000,464.466837,43.474651,9222425690739649285,null,0,3,0
476,215,5.060172,90.64,90.640000,464.466837,43.474651,1995225215456840667,null,0,3,0
477,220,5.054234,90.64,90.640000,464.466837,43.474651,14928299334758195738,null,0,3,0
478,225,5.155997,90.64,90.640000,464.466837,43.474651,800292274285880384,null,0,3,0
479,231,5.047294,20.57,20.570000,54.732815,43.474651,9399839577199880563,null,0,3,0
480,236,5.117615,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,3,0
481,242,5.094007,18.43,18.430000,53.295955,43.474651,9566902331008378170,null,0,3,0
482,247,5.106735,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,3,0
483,252,5.049479,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,3,0
484,258,5.038970,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,0
485,263,5.126217,18.43,18.430000,53.295955,43.474651,13332068022335574587,null,0,3,0
486,188,5.073710,20.57,20.570000,54.732800,43.474700,10652012289581698243,3,1,3,0
487,194,5.037940,21.57,21.570000,55.430100,43.474700,3668349835537268035,3,1,3,0
488,199,5.107930,20.57,20.570000,54.732800,43.474700,12233147906437190127,3,1,3,0
489,205,5.056780,20.57,20.570000,54.732800,43.474700,9222425690739649284,3,1,3,0
490,210,5.061310,20.57,20.570000,54.732800,43.474700,9503357693719749082,3,1,3,0
491,216,5.038470,20.57,20.570000,54.732800,43.474700,10544250514046209426,3,1,3,0
492,221,5.060390,20.57,20.570000,54.732800,43.474700,14990040066737671018,3,1,3,0
493,227,5.041950,21.57,21.570000,55.430100,43.474700,11046945197871350095,3,1,3,0
494,233,5.056290,20.57,20.570000,54.732800,43.474700,18058587280526955558,3,1,3,0
495,238,5.042100,20.57,20.570000,54.732800,43.474700,10420191537104938292,3,1,3,0
496,244,5.096440,20.57,20.570000,54.732800,43.474700,16921544254834530968,3,1,3,0
497,249,5.079190,20.57,20.570000,54.732800,43.474700,7559627553482902166,3,1,3,0
498,255,5.038810,100,100.000000,55.430100,0.000000,11977844079198209240,3,1,3,0
499,260,5.090420,20.57,20.570000,54.732800,43.474700,3719876313175040087,3,1,3,0
500,266,5.042260,20.57,20.570000,54.732800,43.474700,7827708452916102121,3,1,3,0
501,188,5.057800,20.57,20.570000,54.732800,43.474700,10295638822083991891,null,2,3,0
502,193,5.157870,20.57,20.570000,54.732800,43.474700,13869927600554463412,null,2,3,0
503,199,5.059520,20.57,20.570000,54.732800,43.474700,6154635614261583749,null,2,3,0
504,204,5.062240,20.57,20.570000,54.732800,43.474700,2199736650631101073,null,2,3,0
505,209,5.060420,20.57,20.570000,54.732800,43.474700,873122910470269285,null,2,3,0
506,215,5.061140,20.57,20.570000,54.732800,43.474700,3418425939341808463,null,2,3,0
507,220,5.037610,91.3,91.300000,499.635000,43.474700,4009119577289685291,null,2,3,0
508,225,5.057140,20.57,20.570000,54.732800,43.474700,3673582821053918648,null,2,3,0
509,230,5.057860,20.57,20.570000,54.732800,43.474700,14013686679489389292,null,2,3,0
510,236,5.057660,69.18,69.180000,141.061000,43.474700,9256623566124203279,null,2,3,0
511,241,5.052300,91.3,91.300000,499.635000,43.474700,11947809694759362290,null,2,3,0
512,246,5.067290,20.57,20.570000,54.732800,43.474700,814852675893821584,null,2,3,0
513,252,5.069660,20.57,20.570000,54.732800,43.474700,10077600087604642558,null,2,3,0
514,257,5.059030,20.57,20.570000,54.732800,43.474700,4406701346827460154,null,2,3,0
515,262,5.094930,20.57,20.570000,54.732800,43.474700,5271729129749602907,null,2,3,0
516,188,5.044450,91.3,91.300000,499.635000,43.474700,9935950592874138779,null,3,3,0
517,193,5.041550,91.3,91.300000,499.635000,43.474700,3970524948556217550,null,3,3,0
518,198,5.144100,90.64,90.640000,464.467000,43.474700,17795769462178888422,null,3,3,0
519,204,5.151140,90.64,90.640000,464.467000,43.474700,6651756888354433718,null,3,3,0
520,209,5.146300,90.64,90.640000,464.467000,43.474700,2985254764143651233,null,3,3,0
521,215,5.133100,90.64,90.640000,464.467000,43.474700,6665751292078222542,null,3,3,0
522,220,5.114380,91.3,91.300000,499.635000,43.474700,2743822170091199721,null,3,3,0
523,225,5.047920,91.3,91.300000,499.635000,43.474700,1922858444839185709,null,3,3,0
524,231,5.149650,90.64,90.640000,464.467000,43.474700,17441313702542974670,null,3,3,0
525,236,5.148710,90.64,90.640000,464.467000,43.474700,18305822196912824624,null,3,3,0
526,241,5.096740,91.3,91.300000,499.635000,43.474700,9359510627686917756,null,3,3,0
527,247,5.148700,90.64,90.640000,464.467000,43.474700,17586981653260804056,null,3,3,0
528,252,5.147080,90.64,90.640000,464.467000,43.474700,9491260344347463558,null,3,3,0
529,258,5.153260,90.64,90.640000,464.467000,43.474700,4477477522153837949,null,3,3,0
530,263,5.146960,90.64,90.640000,464.467000,43.474700,4279530072316175377,null,3,3,0
531,188,5.106570,69.18,69.180000,141.061000,43.474700,2078352992493713603,null,4,3,0
532,193,5.037650,91.3,91.300000,499.635000,43.474700,209455418379135517,null,4,3,0
533,198,5.109000,69.18,69.180000,141.061000,43.474700,8067402751436180632,null,4,3,0
534,204,5.107770,69.18,69.180000,141.061000,43.474700,10432418848031572066,null,4,3,0
535,209,5.105320,91.3,91.300000,499.635000,43.474700,15418986477907963784,null,4,3,0
536,214,5.107440,69.18,69.180000,141.061000,43.474700,3935035514140055110,null,4,3,0
537,220,5.106650,69.18,69.180000,141.061000,43.474700,1789121894014389048,null,4,3,0
538,225,5.108930,69.18,69.180000,141.061000,43.474700,2114139342557859504,null,4,3,0
539,230,5.108650,69.18,69.180000,141.061000,43.474700,6341953733371619604,null,4,3,0
540,236,5.108980,69.18,69.180000,141.061000,43.474700,14842139144332530098,null,4,3,0
541,241,5.064360,69.18,69.180000,141.061000,43.474700,12258925010012563551,null,4,3,0
542,246,5.060080,91.3,91.300000,499.635000,43.474700,5322614821915291256,null,4,3,0
543,252,5.051530,100,100.000000,499.635000,0.000000,6373785263667097729,null,4,3,0
544,257,5.103910,69.18,69.180000,141.061000,43.474700,830268272216185430,null,4,3,0
545,262,5.104810,69.18,69.180000,141.061000,43.474700,5876651493905139020,null,4,3,0
546,188,5.489510,100,100.000000,499.635000,0.000000,5349022949042346765,null,5,3,0
547,194,5.493100,100,100.000000,499.635000,0.000000,15956772532086777184,null,5,3,0
548,200,5.492130,100,100.000000,499.635000,0.000000,13416860099225014649,null,5,3,0
549,205,5.490780,100,100.000000,499.635000,0.000000,8405798588396759742,null,5,3,0
550,211,5.491320,100,100.000000,499.635000,0.000000,7518111880231994110,null,5,3,0
551,217,5.489550,100,100.000000,499.635000,0.000000,16109543191778508130,null,5,3,0
552,222,5.486880,100,100.000000,499.635000,0.000000,3568718089258073509,null,5,3,0
553,228,5.488430,100,100.000000,499.635000,0.000000,5280539177184114077,null,5,3,0
554,234,5.488320,100,100.000000,499.635000,0.000000,7647201578314380971,null,5,3,0
555,240,5.494390,100,100.000000,499.635000,0.000000,3616726662099758550,null,5,3,0
556,245,5.491760,100,100.000000,499.635000,0.000000,3377007343208478507,null,5,3,0
557,251,5.486800,100,100.000000,499.635000,0.000000,13772245598141457491,null,5,3,0
558,257,5.493530,100,100.000000,499.635000,0.000000,12576560286836083313,null,5,3,0
559,263,5.487460,100,100.000000,499.635000,0.000000,15521082577071478699,null,5,3,0
560,268,5.485570,100,100.000000,499.635000,0.000000,6520488321783256670,null,5,3,0
561,188,5.065960,91.3,91.300000,499.635000,43.474700,10881779424281795982,null,6,3,0
562,193,5.052010,91.3,91.300000,499.635000,43.474700,316327990223103006,null,6,3,0
563,198,5.067420,91.3,91.300000,499.635000,43.474700,712431272435684082,null,6,3,0
564,204,5.066810,91.3,91.300000,499.635000,43.474700,602779483129064120,null,6,3,0
565,209,5.037520,91.3,91.300000,499.635000,43.474700,15632979191079335482,null,6,3,0
566,214,5.082680,91.3,91.300000,499.635000,43.474700,2319901054437785509,null,6,3,0
567,219,5.065760,91.3,91.300000,499.635000,43.474700,8285931031471056476,null,6,3,0
568,225,5.036140,17.21,17.210000,52.510400,43.474700,3870704557314415938,null,6,3,0
569,230,5.031180,17.21,17.210000,52.510400,43.474700,13197663933137638047,null,6,3,0
570,236,5.026950,17.21,17.210000,52.510400,43.474700,4692381877049967026,null,6,3,0
571,241,5.029600,17.21,17.210000,52.510400,43.474700,1769805343203409247,null,6,3,0
572,246,5.030240,17.21,17.210000,52.510400,43.474700,11883768067145380928,null,6,3,0
573,251,5.027920,17.21,17.210000,52.510400,43.474700,5931193606874875670,null,6,3,0
574,257,5.029500,17.21,17.210000,52.510400,43.474700,10477770042024083462,null,6,3,0
575,262,5.029560,17.21,17.210000,52.510400,43.474700,14140955695833941041,null,6,3,0
576,188,5.487070,100,100.000000,499.635000,0.000000,2484428537469056855,null,7,3,0
577,194,5.480790,100,100.000000,499.635000,0.000000,5479573825413315133,null,7,3,0
578,200,5.488030,100,100.000000,499.635000,0.000000,8506053545143071806,null,7,3,0
579,205,5.482510,100,100.000000,499.635000,0.000000,7192802294565680100,null,7,3,0
580,211,5.059700,91.3,91.300000,499.635000,43.474700,3454621929275393540,null,7,3,0
581,216,5.080500,91.3,91.300000,499.635000,43.474700,9408029581682279111,null,7,3,0
582,221,5.044820,91.3,91.300000,499.635000,43.474700,2026068063245998422,null,7,3,0
583,227,5.066110,91.3,91.300000,499.635000,43.474700,10805759922596525711,null,7,3,0
584,232,5.048900,91.3,91.300000,499.635000,43.474700,16595054948764727860,null,7,3,0
585,237,5.077030,91.3,91.300000,499.635000,43.474700,5159275553003219183,null,7,3,0
586,242,5.084630,91.3,91.300000,499.635000,43.474700,6411339004199316438,null,7,3,0
587,248,5.046370,91.3,91.300000,499.635000,43.474700,12108379767893418726,null,7,3,0
588,253,5.046460,91.3,91.300000,499.635000,43.474700,3870296929131626542,null,7,3,0
589,258,5.044760,91.3,91.300000,499.635000,43.474700,10782811984878747150,null,7,3,0
590,264,5.067930,91.3,91.300000,499.635000,43.474700,5128439474488925603,null,7,3,0
591,188,5.182110,18.43,18.430000,53.296000,43.474700,4078082222288241163,null,8,3,0
592,193,5.141130,18.43,18.430000,53.296000,43.474700,13786296750630760301,null,8,3,0
593,199,5.159920,18.43,18.430000,53.296000,43.474700,7213141664478882422,null,8,3,0
594,204,5.167060,18.43,18.430000,53.296000,43.474700,11857154589981278523,null,8,3,0
595,210,5.040820,18.43,18.430000,53.296000,43.474700,3342185992076793095,null,8,3,0
596,215,5.158230,18.43,18.430000,53.296000,43.474700,6916735610052406901,null,8,3,0
597,220,5.026230,18.43,18.430000,53.296000,43.474700,67648843749528236,null,8,3,0
598,226,5.159570,18.43,18.430000,53.296000,43.474700,13376707054352856366,null,8,3,0
599,231,5.146110,20.57,20.570000,54.732800,43.474700,10259721831870861267,null,8,3,0
600,236,5.175430,18.43,18.430000,53.296000,43.474700,6068354478017933616,null,8,3,0
601,242,5.028900,17.21,17.210000,52.510400,43.474700,8070670748243472049,null,8,3,0
602,247,5.042180,91.3,91.300000,499.635000,43.474700,1622516172228171264,null,8,3,0
603,253,5.024660,17.21,17.210000,52.510400,43.474700,11974259389187111619,null,8,3,0
604,258,5.137740,18.43,18.430000,53.296000,43.474700,10031764880971765905,null,8,3,0
605,263,5.027460,17.21,17.210000,52.510400,43.474700,18168145244206300331,null,8,3,0
606,188,5.496670,100,100.000000,499.635000,0.000000,3464752443335611693,null,9,3,0
607,194,5.493340,100,100.000000,499.635000,0.000000,5064816791740530126,null,9,3,0
608,200,5.488190,100,100.000000,499.635000,0.000000,13301051660418898605,null,9,3,0
609,205,5.484930,100,100.000000,499.635000,0.000000,10459494617724923915,null,9,3,0
610,211,5.491460,100,100.000000,499.635000,0.000000,9179257260790922331,null,9,3,0
611,217,5.501030,100,100.000000,499.635000,0.000000,7000570835409683593,null,9,3,0
612,222,5.487410,100,100.000000,499.635000,0.000000,14574782489535707593,null,9,3,0
613,228,5.490350,100,100.000000,499.635000,0.000000,2885714422539961978,null,9,3,0
614,234,5.062310,91.3,91.300000,499.635000,43.474700,2724623078035093308,null,9,3,0
615,239,5.064490,91.3,91.300000,499.635000,43.474700,2126575487010663097,null,9,3,0
616,244,5.044900,91.3,91.300000,499.635000,43.474700,14492819470511796824,null,9,3,0
617,249,5.063920,91.3,91.300000,499.635000,43.474700,12161957126783202177,null,9,3,0
618,255,5.112040,91.3,91.300000,499.635000,43.474700,9135964327350434408,null,9,3,0
619,260,5.064050,91.3,91.300000,499.635000,43.474700,8452104602963368012,null,9,3,0
620,265,5.063540,91.3,91.300000,499.635000,43.474700,11352090963516746330,null,9,3,0
621,188,5.497070,100,100.000000,499.635000,0.000000,2065454249882873396,null,10,3,0
622,194,5.493270,100,100.000000,499.635000,0.000000,18182322213702853140,null,10,3,0
623,200,5.491800,100,100.000000,499.635000,0.000000,13468277187797925866,null,10,3,0
624,205,5.495850,100,100.000000,499.635000,0.000000,10024213139714717827,null,10,3,0
