EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1278,3.07,3.070000,-149.375000,-153.966000,8321084188130991726,3,1,6,0
338,1286,3.02,3.020000,-149.375000,-153.884000,13603105365016671581,3,1,6,0
339,1294,3.02,3.020000,-149.375000,-153.884000,6840177758245902813,3,1,6,0
340,1302,3.02,3.020000,-149.375000,-153.884000,17085415893622067080,3,1,6,0
341,1309,3.02,3.020000,-149.375000,-153.884000,6459446710055518798,3,1,6,0
342,1316,4.88,4.880000,-147.000000,-154.166429,7594301547320373839,null,0,6,1
343,1323,3.19,3.190000,-149.375000,-154.137224,15894294956365546543,null,0,6,1
344,1329,3.19,3.190000,-149.375000,-154.137224,12194617597033591833,null,0,6,1
345,1336,3.19,3.190000,-149.375000,-154.137224,3918131459283181587,null,0,6,1
346,1343,3.19,3.190000,-149.375000,-154.137224,9685491315625925346,null,0,6,1
347,1349,3.19,3.190000,-149.375000,-154.137224,13017619449440959414,null,0,6,1
348,1356,3.19,3.190000,-149.375000,-154.137224,4434198853073456490,null,0,6,1
349,1362,3.19,3.190000,-149.375000,-154.137224,17511293793083313410,null,0,6,1
350,1369,3.19,3.190000,-149.375000,-154.137224,12009496021713001531,null,0,6,1
351,1375,3.19,3.190000,-149.375000,-154.137224,16398065798707294159,null,0,6,1
352,1316,3.19,3.190000,-149.375000,-154.137224,11398871096674071179,null,1,6,1
353,1323,3.19,3.190000,-149.375000,-154.137224,6844923741972656866,null,1,6,1
354,1329,3.19,3.190000,-149.375000,-154.137224,322696528753455335,null,1,6,1
355,1336,3.19,3.190000,-149.375000,-154.137224,16405654856676244974,null,1,6,1
356,1343,3.19,3.190000,-149.375000,-154.137224,18088000572294444466,null,1,6,1
357,1349,3.19,3.190000,-149.375000,-154.137224,471101616146483294,null,1,6,1
358,1356,3.19,3.190000,-149.375000,-154.137224,4194133130526605108,null,1,6,1
359,1362,3.19,3.190000,-149.375000,-154.137224,2746543744605872021,null,1,6,1
360,1369,3.19,3.190000,-149.375000,-154.137224,7377405632395845714,null,1,6,1
361,1371,35.21,35.210000,-115.250000,-155.832090,17914535657122989201,null,1,6,1
362,1383,3.26,3.260000,-149.375000,-154.250208,5910311928968607285,null,0,7,0
363,1391,5.46,5.460000,-146.906250,-154.920441,6622488991152841637,null,0,7,0
364,1398,5.46,5.460000,-146.906250,-154.920441,9591792026299570628,null,0,7,0
365,1405,5.46,5.460000,-146.906250,-154.920441,7994963021744606000,null,0,7,0
366,1412,5.46,5.460000,-146.906250,-154.920441,6776443387197453951,null,0,7,0
367,1420,5.43,5.430000,-147.000000,-154.977940,10942521245222642159,null,0,7,0
368,1427,4.39,4.390000,-148.062500,-154.567387,1300482441289733527,null,0,7,0
369,1434,3.29,3.290000,-149.375000,-154.288292,8059343149352479879,null,0,7,0
370,1441,3.26,3.260000,-149.375000,-154.250208,12403236848417064152,null,0,7,0
371,1392,3.09,3.090000,-149.375000,-153.988000,3006280019289702578,3,1,7,0
372,1399,3.06,3.060000,-149.375000,-153.949000,17159681971661479368,3,1,7,0
373,1407,3.28,3.280000,-149.375000,-154.267000,8730290589891109602,3,1,7,0
374,1414,3.02,3.020000,-149.375000,-153.884000,14959118402278007425,3,1,7,0
375,1422,3.02,3.020000,-149.375000,-153.884000,8059343149352479878,3,1,7,0
376,1429,3.04,3.040000,-149.375000,-153.910000,17410274716223982527,3,1,7,0
377,1436,1026.76,1026.760000,-149.375000,-1683.090000,12248667273539731841,3,1,7,0
378,1443,3.23,3.230000,-149.375000,-154.199000,13391340751697680507,3,1,7,0
