EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1738,404,5.007514,23.08,23.080000,19855.000000,15272.787010,12968429014954978395,null,0,5,0
1739,409,5.003163,33.91,33.910000,21228.000000,14030.346605,3819747239034778806,null,0,5,0
1740,414,5.003076,22.27,22.270000,19565.000000,15208.158365,4695386578369751436,null,0,5,0
1741,419,5.004401,33.91,33.910000,21228.000000,14030.346605,16811582338779391161,null,0,5,0
1742,424,5.003298,22.27,22.270000,19565.000000,15208.158365,11961488842155812871,null,0,5,0
1743,429,5.002938,22.27,22.270000,19565.000000,15208.158365,6186482699162919832,null,0,5,0
1744,434,5.003356,22.27,22.270000,19565.000000,15208.158365,8281396474871982936,null,0,5,0
1745,439,5.004041,62.65,62.650000,37196.000000,13892.375068,6149744038736279676,null,0,5,0
1746,444,5.003180,22.27,22.270000,19565.000000,15208.158365,9745953089035873185,null,0,5,0
1747,449,5.003075,26.98,26.980000,20609.000000,15049.199025,10595707521477952346,null,0,5,0
1748,454,5.003591,22.27,22.270000,19565.000000,15208.158365,11396441480380414564,null,0,5,0
1749,459,5.003472,23.08,23.080000,19855.000000,15272.787010,8084068401671895545,null,0,5,0
1750,464,5.003075,28.53,28.530000,20987.000000,15000.328970,5009445584211066417,null,0,5,0
1751,469,5.003087,23.08,23.080000,19855.000000,15272.787010,5058787248679559495,null,0,5,0
1752,474,5.002815,28.47,28.470000,21118.000000,15105.139431,10476293535554486480,null,0,5,0
1753,479,5.002821,32.85,32.850000,22296.000000,14972.154967,13500038443012012992,null,0,5,0
1754,484,5.003655,22.27,22.270000,19565.000000,15208.158365,6982636971262814841,null,0,5,0
1755,489,5.003043,28.3,28.300000,21243.000000,15230.222352,7090947920670873336,null,0,5,0
1756,494,5.002970,26.05,26.050000,20519.000000,15173.643234,8605862753173608194,null,0,5,0
1757,499,5.003369,22.27,22.270000,19565.000000,15208.158365,1960075352651231362,null,0,5,0
1758,504,5.003133,22.27,22.270000,19565.000000,15208.158365,13518616048143393985,null,0,5,0
1759,509,5.003099,26.01,26.010000,20149.000000,14908.573612,7909690125569899354,null,0,5,0
1760,514,5.002980,27.08,27.080000,20722.000000,15109.805407,230123998156777772,null,0,5,0
1761,519,5.002573,1.79769e+308,,,13932.034534,1402646655271772163,null,0,5,0
1762,388,5.004220,60.3,60.300000,27146.000000,10777.900000,7246170443003604144,null,1,5,0
1763,394,5.008010,40.3,40.300000,20580.000000,12286.400000,3858700995129041963,null,1,5,0
1764,399,5.007960,38.42,38.420000,20577.000000,12671.100000,7164145626088394550,null,1,5,0
1765,404,5.007810,38.42,38.420000,20577.000000,12671.100000,9252456236482138801,null,1,5,0
1766,409,5.007600,38.42,38.420000,20577.000000,12671.100000,17739547734272210776,null,1,5,0
1767,414,5.020450,36.85,36.850000,20577.000000,12995.400000,426948330898316364,null,1,5,0
1768,419,5.007840,32.44,32.440000,20480.000000,13836.500000,9685074893201118317,null,1,5,0
1769,424,5.007730,32.75,32.750000,20580.000000,13839.800000,13228985681170708791,null,1,5,0
1770,429,5.008150,32.44,32.440000,20480.000000,13836.500000,17109466238571228154,null,1,5,0
1771,434,5.010040,31.56,31.560000,20214.000000,13833.600000,12100482477180605812,null,1,5,0
1772,439,5.008310,31.56,31.560000,20214.000000,13833.600000,304284699230713161,null,1,5,0
1773,444,5.008350,31.59,31.590000,20214.000000,13827.600000,3821722275372682092,null,1,5,0
1774,449,5.006720,31.56,31.560000,20214.000000,13833.600000,4342701606268332885,null,1,5,0
1775,454,5.007790,32.19,32.190000,20214.000000,13707.200000,10477036927716435728,null,1,5,0
1776,459,5.007290,31.59,31.590000,20214.000000,13827.600000,1660432492304804891,null,1,5,0
1777,464,5.007270,32.44,32.440000,20480.000000,13836.500000,11927030387946191332,null,1,5,0
1778,469,5.010080,32.68,32.680000,20543.000000,13829.700000,11550291143239040704,null,1,5,0
1779,474,5.007810,32.15,32.150000,20419.000000,13853.800000,895329165765035068,null,1,5,0
1780,479,5.006670,31.59,31.590000,20214.000000,13827.600000,2993199287587174782,null,1,5,0
1781,484,5.006960,31.56,31.560000,20214.000000,13833.600000,2105976879892447983,null,1,5,0
1782,489,5.014500,31.56,31.560000,20214.000000,13833.600000,15102363429773492702,null,1,5,0
1783,494,5.007060,33.51,33.510000,20792.000000,13825.100000,13435389216185059497,null,1,5,0
1784,499,5.007540,31.59,31.590000,20214.000000,13827.600000,14596472713368421731,null,1,5,0
1785,504,5.007010,32.31,32.310000,20429.000000,13829.100000,12822754477225320057,null,1,5,0
1786,509,5.004480,38.49,38.490000,21952.000000,13501.900000,7697947097401647753,null,1,5,0
1787,514,5.006900,31.56,31.560000,20214.000000,13835.500000,9488455234146494864,null,1,5,0
1788,519,5.017870,31.56,31.560000,20214.000000,13833.600000,11924079125105668757,null,1,5,0
1789,388,5.003000,51.77,51.770000,25388.000000,12244.500000,377876402164241502,null,2,5,0
1790,394,5.003230,51.77,51.770000,25388.000000,12244.500000,3086199171341367166,null,2,5,0
1791,399,5.003380,51.77,51.770000,25388.000000,12244.500000,40045359850448440,null,2,5,0
1792,404,5.003200,51.77,51.770000,25388.000000,12244.500000,4020414921861135160,null,2,5,0
1793,409,5.003290,51.77,51.770000,25388.000000,12244.500000,12219183762739725736,null,2,5,0
1794,414,5.003160,51.77,51.770000,25388.000000,12244.500000,2173107129442233136,null,2,5,0
1795,419,5.003080,53.72,53.720000,25388.000000,11749.900000,4392811107646647391,null,2,5,0
1796,424,5.003080,51.77,51.770000,25388.000000,12244.500000,5330320080649478550,null,2,5,0
1797,429,5.002860,51.77,51.770000,25388.000000,12244.500000,10248654663168490552,null,2,5,0
1798,434,5.004380,51,51.000000,28183.000000,13810.800000,14502482930543355556,null,2,5,0
1799,439,5.004340,51,51.000000,28183.000000,13810.800000,14723426914122221292,null,2,5,0
1800,444,5.004680,51,51.000000,28183.000000,13810.800000,1064019709914900429,null,2,5,0
1801,449,5.004120,49.41,49.410000,27357.000000,13839.400000,9576572747313812350,null,2,5,0
1802,454,5.004620,49.41,49.410000,27357.000000,13839.400000,17207153229173563533,null,2,5,0
1803,459,5.006730,49.41,49.410000,27357.000000,13839.400000,15893263014931554901,null,2,5,0
1804,464,5.003920,49.41,49.410000,27357.000000,13839.400000,9566422293856154886,null,2,5,0
1805,469,5.006090,1.79769e+308,,,14941.100000,14835704028959313856,null,2,5,0
1806,474,5.006510,49.41,49.410000,27357.000000,13839.400000,16538299957134422390,null,2,5,0
1807,479,5.004330,51,51.000000,28183.000000,13810.800000,3216049987329829578,null,2,5,0
1808,484,5.003640,49.41,49.410000,27357.000000,13839.400000,5581351165502776383,null,2,5,0
1809,489,5.004220,49.45,49.450000,27357.000000,13830.100000,12492168215400323059,null,2,5,0
1810,494,5.004370,50.93,50.930000,28183.000000,13829.500000,1422676035105081619,null,2,5,0
1811,499,5.004610,49.47,49.470000,27357.000000,13824.500000,3063230765031461448,null,2,5,0
1812,504,5.005070,49.41,49.410000,27357.000000,13839.400000,11234254860867491049,null,2,5,0
1813,509,5.004660,49.41,49.410000,27357.000000,13839.400000,7171013992434704867,null,2,5,0
1814,514,5.004300,49.41,49.410000,27357.000000,13839.400000,12673396878298584027,null,2,5,0
1815,519,5.005260,50.32,50.320000,25269.000000,12553.700000,1226261160415569894,null,2,5,0
1816,388,5.004880,50.64,50.640000,27543.000000,13594.400000,2724826303787699382,null,3,5,0
1817,394,5.004880,50.64,50.640000,27543.000000,13594.400000,13739281793955632699,null,3,5,0
1818,399,5.005320,50.64,50.640000,27543.000000,13594.400000,13807251705291226769,null,3,5,0
1819,404,5.004800,50.69,50.690000,27543.000000,13582.500000,14583589995795895626,null,3,5,0
1820,409,5.005270,50.69,50.690000,27543.000000,13582.500000,12186704289163719949,null,3,5,0
1821,414,5.005040,50.64,50.640000,27543.000000,13594.400000,7133639979950153692,null,3,5,0
1822,419,5.004670,50.67,50.670000,27543.000000,13586.700000,2541760348720201804,null,3,5,0
1823,424,5.005030,50.68,50.680000,27543.000000,13585.100000,11325533451124235497,null,3,5,0
1824,429,5.005140,50.64,50.640000,27543.000000,13594.400000,5635900638145230155,null,3,5,0
1825,434,5.005050,50.64,50.640000,27543.000000,13594.400000,5454122868454716669,null,3,5,0
1826,439,5.004960,50.68,50.680000,27543.000000,13585.100000,12004662307852726320,null,3,5,0
1827,444,5.005040,50.64,50.640000,27543.000000,13594.400000,2302591160835889187,null,3,5,0
1828,449,5.005070,56.48,56.480000,27543.000000,11987.600000,3529171097895652035,null,3,5,0
1829,454,5.004810,50.68,50.680000,27543.000000,13584.500000,3620647097905846205,null,3,5,0
1830,459,5.005120,51.79,51.790000,28185.000000,13587.800000,9229914482364567746,null,3,5,0
1831,464,5.004840,50.67,50.670000,27543.000000,13586.700000,4008869834700474794,null,3,5,0
1832,469,5.005100,50.64,50.640000,27543.000000,13594.400000,11666161771163498624,null,3,5,0
1833,474,5.005130,50.64,50.640000,27543.000000,13594.400000,18178281648510550955,null,3,5,0
1834,479,5.005140,50.64,50.640000,27543.000000,13594.400000,5434030627144462503,null,3,5,0
1835,484,5.005170,38.18,38.180000,21952.000000,13569.800000,10085699630770021612,null,3,5,0
1836,489,5.004860,38.18,38.180000,21952.000000,13569.800000,4555759633886074381,null,3,5,0
1837,494,5.004830,39.54,39.540000,22485.000000,13594.400000,11694622253847423103,null,3,5,0
1838,499,5.005300,38.18,38.180000,21952.000000,13569.800000,9232622409730589963,null,3,5,0
1839,504,5.006390,38.18,38.180000,21952.000000,13569.800000,8616034639729791633,null,3,5,0
1840,509,5.005230,38.18,38.180000,21952.000000,13569.800000,14715165708880537077,null,3,5,0
1841,514,5.004530,41.66,41.660000,23330.000000,13611.900000,15104751448094555437,null,3,5,0
1842,519,5.005480,38.18,38.180000,21952.000000,13569.800000,9977466590135631881,null,3,5,0
1843,388,5.007710,45.29,45.290000,25245.000000,13810.800000,3290764584576683500,null,4,5,0
1844,394,5.009120,45.99,45.990000,25633.000000,13844.500000,12782624855676623733,null,4,5,0
1845,399,5.008620,45.29,45.290000,25245.000000,13810.800000,16852879274927858815,null,4,5,0
1846,404,5.009020,45.77,45.770000,25245.000000,13690.100000,3044780680764701967,null,4,5,0
1847,409,5.009940,32.76,32.760000,20543.000000,13813.000000,16983658722629438592,null,4,5,0
1848,414,5.010280,32.81,32.810000,20543.000000,13803.600000,7905474292162315345,null,4,5,0
1849,419,5.009730,32.76,32.760000,20543.000000,13813.000000,6959901619997408754,null,4,5,0
1850,424,5.009750,32.76,32.760000,20543.000000,13813.000000,7083256375897702144,null,4,5,0
1851,429,5.002480,1.79769e+308,,,13801.300000,3080871180188414664,null,4,5,0
1852,434,5.009440,32.6,32.600000,20543.000000,13845.700000,3546067641511222622,null,4,5,0
1853,439,5.009480,32.6,32.600000,20543.000000,13845.700000,11307073868351987597,null,4,5,0
1854,444,5.020680,32.61,32.610000,20543.000000,13844.200000,17471475914152611526,null,4,5,0
1855,449,5.010650,32.58,32.580000,20543.000000,13849.500000,12177599042554424889,null,4,5,0
1856,454,5.009810,36.8,36.800000,21914.000000,13849.500000,9285788843606180979,null,4,5,0
1857,459,5.018880,37.35,37.350000,22086.000000,13837.400000,16752148811289106567,null,4,5,0
1858,464,5.007300,36.63,36.630000,21837.000000,13838.600000,14002055050432213111,null,4,5,0
1859,469,5.010190,36.8,36.800000,21914.000000,13849.500000,15316471187823703322,null,4,5,0
1860,474,5.010190,32.58,32.580000,20543.000000,13849.500000,6737442974628887625,null,4,5,0
1861,479,5.010960,32.58,32.580000,20543.000000,13849.500000,4311220512179273272,null,4,5,0
1862,484,5.008310,42.51,42.510000,24039.000000,13819.600000,11993332757556005711,null,4,5,0
1863,489,5.009890,32.73,32.730000,20543.000000,13818.900000,5096981794013381338,null,4,5,0
1864,494,5.009480,43.02,43.020000,24353.000000,13876.600000,16231805066348945129,null,4,5,0
1865,499,5.010470,36.8,36.800000,21914.000000,13849.500000,18290064904366717058,null,4,5,0
1866,504,5.010640,32.6,32.600000,20543.000000,13845.500000,15073173917410982722,null,4,5,0
1867,509,5.009280,36.8,36.800000,21914.000000,13849.500000,18388522931941933251,null,4,5,0
1868,514,5.012720,39.05,39.050000,20543.000000,12520.200000,11721209123187992574,null,4,5,0
1869,519,5.009470,32.58,32.580000,20543.000000,13849.500000,13028722492445305710,null,4,5,0
1870,388,5.003560,50.98,50.980000,28183.000000,13816.600000,7566968926702348118,null,5,5,0
1871,394,5.003870,50.98,50.980000,28183.000000,13816.600000,10217289555386895771,null,5,5,0
1872,399,5.003540,50.84,50.840000,28183.000000,13855.300000,1374228407737831874,null,5,5,0
1873,404,5.004240,57.79,57.790000,28183.000000,11896.500000,13826010212995205472,null,5,5,0
1874,409,5.002860,49.95,49.950000,24435.000000,12230.500000,8523300650551353831,null,5,5,0
1875,414,5.003000,49.95,49.950000,24435.000000,12230.500000,10292280825732988193,null,5,5,0
1876,419,5.002890,49.95,49.950000,24435.000000,12230.500000,6408302080418589204,null,5,5,0
1877,424,5.002810,49.95,49.950000,24435.000000,12230.500000,9484569691949317965,null,5,5,0
1878,429,5.002940,50.57,50.570000,24800.000000,12257.600000,2508807431603286367,null,5,5,0
1879,434,5.002850,49.95,49.950000,24435.000000,12230.500000,11038385133482906369,null,5,5,0
1880,439,5.002960,49.95,49.950000,24435.000000,12230.500000,8298206939872907529,null,5,5,0
1881,444,5.012630,42.22,42.220000,23294.000000,13459.400000,13148021129990249833,null,5,5,0
1882,449,5.013650,44.33,44.330000,23294.000000,12967.300000,18251935540015454935,null,5,5,0
1883,454,5.009080,42.22,42.220000,23294.000000,13459.400000,13705879457408462702,null,5,5,0
1884,459,5.009620,42.22,42.220000,23294.000000,13459.400000,15658250502054351223,null,5,5,0
1885,464,5.009410,42.22,42.220000,23294.000000,13459.400000,9768429624144442436,null,5,5,0
1886,469,5.009270,40.7,40.700000,23294.000000,13812.300000,2476399231571973944,null,5,5,0
1887,474,5.009100,40.63,40.630000,23275.000000,13818.500000,17120186500792969109,null,5,5,0
1888,479,5.009090,40.63,40.630000,23275.000000,13818.500000,14583325567842101055,null,5,5,0
1889,484,5.008500,40.63,40.630000,23275.000000,13818.500000,6384892382701017170,null,5,5,0
1890,489,5.009990,41.8,41.800000,23294.000000,13557.900000,11754004876567549939,null,5,5,0
1891,494,5.003830,48.81,48.810000,25277.000000,12938.100000,11362415993270363785,null,5,5,0
1892,499,5.003070,42.35,42.350000,24337.000000,14031.400000,6918780913654793124,null,5,5,0
1893,504,5.008780,40.63,40.630000,23275.000000,13818.500000,1831601381774245524,null,5,5,0
1894,509,5.001870,50.03,50.030000,28347.000000,14165.600000,10002004616341867734,null,5,5,0
1895,514,5.008000,40.63,40.630000,23275.000000,13818.500000,1708176279575423411,null,5,5,0
1896,519,5.007050,37.61,37.610000,22149.000000,13818.700000,11770536523287256039,null,5,5,0
1897,388,5.004310,51.05,51.050000,22485.000000,11007.100000,4676717029894471013,null,6,5,0
1898,394,5.004380,51.05,51.050000,22485.000000,11007.100000,12609822517794927145,null,6,5,0
1899,399,5.005450,51.05,51.050000,22485.000000,11007.100000,4617693337019796272,null,6,5,0
1900,404,5.003500,51.05,51.050000,22485.000000,11007.100000,994540700860820914,null,6,5,0
1901,409,5.003160,61.83,61.830000,29232.000000,11156.400000,14775142134616664374,null,6,5,0
1902,414,5.004730,51.05,51.050000,22485.000000,11007.100000,6677533936756821487,null,6,5,0
1903,419,5.004210,49.86,49.860000,21955.000000,11007.200000,11398505945519174076,null,6,5,0
1904,424,5.003190,1.79769e+308,,,11049.200000,8240049302669097998,null,6,5,0
1905,429,5.004470,48.89,48.890000,21538.000000,11007.200000,13484947961439101631,null,6,5,0
1906,434,5.004470,50.31,50.310000,21538.000000,10701.300000,17591865935918294870,null,6,5,0
1907,439,5.004210,48.89,48.890000,21538.000000,11007.200000,15135430002816503189,null,6,5,0
1908,444,5.003360,1.79769e+308,,,11049.200000,13422790332851009068,null,6,5,0
1909,449,5.004100,48.25,48.250000,21538.000000,11146.800000,8986548083006908676,null,6,5,0
1910,454,5.004130,50.61,50.610000,22485.000000,11106.000000,18233472976322854753,null,6,5,0
1911,459,5.004940,48.25,48.250000,21538.000000,11146.800000,15624645214351840611,null,6,5,0
1912,464,5.003630,48.25,48.250000,21538.000000,11146.800000,3159820828369261868,null,6,5,0
1913,469,5.004490,48.25,48.250000,21538.000000,11146.800000,8339804640029872290,null,6,5,0
1914,474,5.004380,61.8,61.800000,29178.000000,11146.000000,487074199402094277,null,6,5,0
1915,479,5.004870,48.38,48.380000,21468.000000,11081.500000,3211928980628448269,null,6,5,0
1916,484,5.004100,48.25,48.250000,21538.000000,11146.800000,14257542908051861596,null,6,5,0
1917,489,5.004730,48.25,48.250000,21538.000000,11146.800000,16149942681932926363,null,6,5,0
1918,494,5.004400,50.38,50.380000,21538.000000,10686.900000,14724089586843389140,null,6,5,0
1919,499,5.004120,47.36,47.360000,22485.000000,11836.700000,13129576205987910697,null,6,5,0
1920,504,5.005390,47.36,47.360000,22485.000000,11836.700000,17504099670733478532,null,6,5,0
1921,509,5.004900,47.36,47.360000,22485.000000,11836.700000,16871477701290141853,null,6,5,0
1922,514,5.004920,46.61,46.610000,22485.000000,12003.800000,10203225608588131002,null,6,5,0
1923,519,5.004370,47.03,47.030000,22485.000000,11911.400000,16800326916898598581,null,6,5,0
1924,388,5.003890,50.95,50.950000,28183.000000,13822.500000,15061406629919296535,null,7,5,0
1925,394,5.003360,52.69,52.690000,29232.000000,13829.100000,15316895396335106366,null,7,5,0
1926,399,5.003610,50.95,50.950000,28183.000000,13822.500000,13051997719317378314,null,7,5,0
1927,404,5.004240,50.95,50.950000,28183.000000,13822.500000,12176013894261619614,null,7,5,0
1928,409,5.004320,50.95,50.950000,28183.000000,13822.500000,2058430500401927247,null,7,5,0
1929,414,5.004200,50.95,50.950000,28183.000000,13822.500000,4460392904326510968,null,7,5,0
1930,419,5.004440,50.95,50.950000,28183.000000,13822.500000,17166122671598205830,null,7,5,0
1931,424,5.004260,50.95,50.950000,28183.000000,13822.500000,17595569507420943102,null,7,5,0
1932,429,5.003860,50.85,50.850000,28183.000000,13851.000000,853011924776952191,null,7,5,0
1933,434,5.003050,37.56,37.560000,22591.000000,14105.600000,17722457045729198553,null,7,5,0
1934,439,5.003790,51.01,51.010000,27705.000000,13572.100000,17867776420487652923,null,7,5,0
1935,444,5.003380,37.56,37.560000,22591.000000,14105.600000,17127334746803803195,null,7,5,0
1936,449,5.003130,37.56,37.560000,22591.000000,14105.600000,4130746174513018284,null,7,5,0
1937,454,5.003010,37.25,37.250000,22591.000000,14175.800000,2599697772727998026,null,7,5,0
1938,459,5.003570,37.25,37.250000,22591.000000,14175.800000,5097165404669595168,null,7,5,0
1939,464,5.003030,35.86,35.860000,22162.000000,14214.400000,12875897395705627071,null,7,5,0
1940,469,5.003100,37.38,37.380000,22363.000000,14004.200000,1509397856479189340,null,7,5,0
1941,474,5.003870,35.86,35.860000,22162.000000,14214.400000,10703645594294501869,null,7,5,0
1942,479,5.003670,35.86,35.860000,22162.000000,14214.400000,13047401852828714905,null,7,5,0
1943,484,5.003700,36.99,36.990000,22162.000000,13964.200000,10951737838002176425,null,7,5,0
1944,489,5.003160,35.86,35.860000,22162.000000,14214.400000,1981123938097851428,null,7,5,0
1945,494,5.003140,37.26,37.260000,22363.000000,14030.400000,7496111804463659781,null,7,5,0
1946,499,5.003870,35.86,35.860000,22162.000000,14214.400000,13551763596514923689,null,7,5,0
1947,504,5.003440,37.59,37.590000,22363.000000,13957.300000,6127774724439784189,null,7,5,0
1948,509,5.003220,35.86,35.860000,22162.000000,14214.400000,4464047981220747857,null,7,5,0
1949,514,5.017620,29.07,29.070000,20984.000000,14883.700000,15241700176040492615,null,7,5,0
1950,519,5.003370,24.15,24.150000,19630.000000,14890.300000,17672647881258849055,null,7,5,0
1951,388,5.002050,1.79769e+308,,,13806.600000,17419548057041158348,null,8,5,0
1952,394,5.006470,56.01,56.010000,26682.000000,11738.200000,4806638734540835980,null,8,5,0
1953,399,5.005970,56.76,56.760000,27146.000000,11738.200000,6620557087450546837,null,8,5,0
1954,404,5.006110,56.01,56.010000,26682.000000,11738.200000,11828271045357416450,null,8,5,0
1955,409,5.006250,56.01,56.010000,26682.000000,11738.200000,14663969080314708214,null,8,5,0
1956,414,5.006460,56.01,56.010000,26682.000000,11738.200000,15433923774810935907,null,8,5,0
1957,419,5.006370,56.66,56.660000,27146.000000,11766.000000,4350002369628641221,null,8,5,0
1958,424,5.006550,56.01,56.010000,26682.000000,11738.200000,7830067873396614725,null,8,5,0
1959,429,5.006390,56.76,56.760000,27146.000000,11738.200000,12940509118738473664,null,8,5,0
1960,434,5.006000,56.01,56.010000,26682.000000,11738.200000,13014408595792276556,null,8,5,0
1961,439,5.005670,56.01,56.010000,26682.000000,11738.200000,2408789012121255761,null,8,5,0
1962,444,5.005910,56.01,56.010000,26682.000000,11738.200000,10762155164852411987,null,8,5,0
1963,449,5.005920,56.76,56.760000,27146.000000,11738.200000,2096286280761222569,null,8,5,0
1964,454,5.006140,56.01,56.010000,26682.000000,11738.200000,1401550119903314633,null,8,5,0
1965,459,5.006320,56.01,56.010000,26682.000000,11738.200000,9542999789401759561,null,8,5,0
1966,464,5.005530,54.29,54.290000,25711.000000,11753.200000,792255328746781845,null,8,5,0
1967,469,5.004450,54.29,54.290000,25711.000000,11753.200000,8759287827550465581,null,8,5,0
1968,474,5.005480,54.3,54.300000,25711.000000,11749.900000,8508122172757987808,null,8,5,0
1969,479,5.011700,31.82,31.820000,20272.000000,13822.300000,6644333213467286699,null,8,5,0
1970,484,5.012000,31.82,31.820000,20272.000000,13822.300000,10848460710944546787,null,8,5,0
1971,489,5.012250,31.81,31.810000,20272.000000,13823.700000,12108627927818975938,null,8,5,0
1972,494,5.011430,31.81,31.810000,20272.000000,13823.700000,15115517202052756842,null,8,5,0
1973,499,5.011510,31.81,31.810000,20272.000000,13823.700000,18048081744303954285,null,8,5,0
1974,504,5.009060,38.47,38.470000,21397.000000,13165.900000,406813662280027283,null,8,5,0
1975,509,5.012520,31.81,31.810000,20272.000000,13823.700000,10929825873065819240,null,8,5,0
1976,514,5.011850,31.81,31.810000,20272.000000,13823.700000,15220725048555073834,null,8,5,0
1977,519,5.004110,24.64,24.640000,20272.000000,15276.900000,17092426343864380858,null,8,5,0
1978,388,5.006250,48.2,48.200000,26648.000000,13802.400000,17226170680636227894,null,9,5,0
1979,394,5.006430,48.2,48.200000,26648.000000,13802.400000,6540427848799060189,null,9,5,0
1980,399,5.006130,48.2,48.200000,26648.000000,13802.400000,7428217325499225474,null,9,5,0
1981,404,5.006070,48.34,48.340000,26648.000000,13766.000000,17522577691669270689,null,9,5,0
1982,409,5.004820,53.42,53.420000,29178.000000,13591.300000,17549729782517355501,null,9,5,0
1983,414,5.005530,48.2,48.200000,26648.000000,13802.400000,7703396761667214164,null,9,5,0
1984,419,5.005390,48.34,48.340000,26648.000000,13767.500000,2938929672713679387,null,9,5,0
1985,424,5.004770,48.2,48.200000,26648.000000,13802.400000,6348557537651480228,null,9,5,0
1986,429,5.005300,53.95,53.950000,26648.000000,12270.800000,3683406721316460599,null,9,5,0
1987,434,5.005520,48.2,48.200000,26648.000000,13802.400000,12371420248919180168,null,9,5,0
1988,439,5.006300,48.2,48.200000,26648.000000,13802.400000,344681322486366121,null,9,5,0
1989,444,5.006010,48.2,48.200000,26648.000000,13802.400000,17636527195145371292,null,9,5,0
1990,449,5.005770,48.24,48.240000,26648.000000,13792.500000,6511843365526616740,null,9,5,0
1991,454,5.005870,48.48,48.480000,26648.000000,13727.900000,14979072618438229036,null,9,5,0
1992,459,5.005330,48.28,48.280000,26648.000000,13781.300000,11475404836225553398,null,9,5,0
1993,464,5.005770,48.2,48.200000,26648.000000,13802.400000,3743897384842654488,null,9,5,0
1994,469,5.003470,40.45,40.450000,23287.000000,13868.500000,10193612079316593099,null,9,5,0
1995,474,5.003860,40.45,40.450000,23287.000000,13868.500000,3209322622513439282,null,9,5,0
1996,479,5.003790,40.45,40.450000,23287.000000,13868.500000,13521310819686257376,null,9,5,0
1997,484,5.003310,40.45,40.450000,23287.000000,13868.500000,5017923063299888883,null,9,5,0
1998,489,5.004030,40.45,40.450000,23287.000000,13868.500000,412465046715807539,null,9,5,0
1999,494,5.003750,40.45,40.450000,23287.000000,13868.500000,7765307154868612221,null,9,5,0
2000,499,5.003430,42.47,42.470000,24071.000000,13846.900000,6300533210105174567,null,9,5,0
2001,504,5.003250,40.45,40.450000,23287.000000,13868.500000,4228388460728955914,null,9,5,0
2002,509,5.003460,42.44,42.440000,24096.000000,13868.500000,1272083506084468837,null,9,5,0
2003,514,5.003530,40.45,40.450000,23287.000000,13868.500000,1851091068501007400,null,9,5,0
2004,519,5.003350,37.49,37.490000,22142.000000,13840.800000,12408519863441425861,null,9,5,0
2005,388,5.006270,52.75,52.750000,28183.000000,13316.600000,16261601859774886032,null,10,5,0
2006,394,5.005210,51.33,51.330000,28183.000000,13717.000000,2587347836886948917,null,10,5,0
2007,399,5.005340,51.33,51.330000,28183.000000,13717.000000,11887438230544981492,null,10,5,0
2008,404,5.005270,51.33,51.330000,28183.000000,13717.000000,17113018826194608446,null,10,5,0
2009,409,5.004850,51.33,51.330000,28183.000000,13717.000000,6552295296161218945,null,10,5,0
2010,414,5.005160,51.33,51.330000,28183.000000,13717.000000,8737132586950821303,null,10,5,0
2011,419,5.006610,51.33,51.330000,28183.000000,13717.000000,327777147180341992,null,10,5,0
2012,424,5.005420,51.55,51.550000,28183.000000,13654.300000,5573012369722551696,null,10,5,0
2013,429,5.005050,51.16,51.160000,28083.000000,13717.000000,1047942182337944724,null,10,5,0
2014,434,5.005380,51.54,51.540000,28083.000000,13608.000000,9119374126733094227,null,10,5,0
2015,439,5.021350,51.16,51.160000,28083.000000,13717.000000,5394159581687093491,null,10,5,0
2016,444,5.005200,51.16,51.160000,28083.000000,13717.000000,7093383327999523090,null,10,5,0
2017,449,5.005110,51.38,51.380000,28083.000000,13654.300000,4698024159666831609,null,10,5,0
2018,454,5.004710,51.55,51.550000,28083.000000,13606.800000,2190310836824127428,null,10,5,0
2019,459,5.011890,51.16,51.160000,28083.000000,13717.000000,17826919531183570964,null,10,5,0
2020,464,5.010440,51.16,51.160000,28083.000000,13717.000000,7336089078133574930,null,10,5,0
2021,469,5.005490,51.83,51.830000,28083.000000,13528.200000,6764696245703108726,null,10,5,0
2022,474,5.005060,51.23,51.230000,28083.000000,13694.900000,14007632812708966067,null,10,5,0
2023,479,5.005030,51.16,51.160000,28083.000000,13717.000000,3308937941271594880,null,10,5,0
2024,484,5.005430,51.16,51.160000,28083.000000,13717.000000,12577442649575550771,null,10,5,0
2025,489,5.005930,51.16,51.160000,28083.000000,13717.000000,15193738789959704155,null,10,5,0
2026,494,5.005290,51.45,51.450000,28083.000000,13635.600000,539259169178423475,null,10,5,0
2027,499,5.005670,53.42,53.420000,29232.000000,13616.800000,3029595689412350646,null,10,5,0
2028,504,5.005290,51.23,51.230000,28083.000000,13694.900000,5524899126336400020,null,10,5,0
2029,509,5.011540,31.68,31.680000,20272.000000,13848.800000,14511039291383564630,null,10,5,0
2030,514,5.005460,30.71,30.710000,20272.000000,14046.500000,6485771347612956243,null,10,5,0
2031,519,5.003710,30.31,30.310000,20272.000000,14127.000000,12767381487865509385,null,10,5,0
2032,388,5.005530,40.09,40.090000,21874.000000,13105.300000,879317635913843876,null,11,5,0
2033,394,5.005080,40.09,40.090000,21874.000000,13105.300000,11750999631335257965,null,11,5,0
2034,399,5.006810,39.51,39.510000,22505.000000,13613.300000,7823308852307918938,null,11,5,0
