EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,780,5.005340,43.58,43.580000,-89.000000,-127.785714,17119673962617771962,null,0,6,0
303,785,5.005271,44.69,44.690000,-84.000000,-121.539717,8260467087992512230,null,0,6,0
304,790,5.007081,56.1,56.100000,-82.000000,-128.000000,6223614659836057343,null,0,6,0
305,795,5.007960,68.42,68.420000,-76.000000,-128.000000,2276408595631269848,null,0,6,0
306,800,5.023605,35.42,35.420000,-89.000000,-120.525832,13733103748261435035,null,0,6,0
307,805,5.005479,35.42,35.420000,-89.000000,-120.525832,13400346808449328862,null,0,6,0
308,810,5.004588,35.42,35.420000,-89.000000,-120.525832,7660795108117915922,null,0,6,0
309,815,5.005690,35.42,35.420000,-89.000000,-120.525832,4119717889859603459,null,0,6,0
310,820,5.008088,68.42,68.420000,-76.000000,-128.000000,7255637150094152944,null,0,6,0
311,825,5.013579,41.71,41.710000,-89.000000,-126.120435,1064906223777630446,null,0,6,0
312,830,5.062546,35.42,35.420000,-89.000000,-120.525832,15421746215190472746,null,0,6,0
313,835,5.006390,36.56,36.560000,-89.000000,-121.539717,5593333910594280013,null,0,6,0
314,840,5.062235,35.42,35.420000,-89.000000,-120.525832,6496420301038591107,null,0,6,0
315,755,5.008620,29.6,29.600000,-93.000000,-120.526000,14705632025193120728,6,1,6,0
316,760,5.004530,29.6,29.600000,-93.000000,-120.526000,13733103748261435034,6,1,6,0
317,765,5.006370,29.6,29.600000,-93.000000,-120.526000,12742405333510097528,6,1,6,0
318,770,5.004630,33.37,33.370000,-94.000000,-125.363000,16630787670616180441,6,1,6,0
319,775,5.004410,29.6,29.600000,-93.000000,-120.526000,7660795108117915925,6,1,6,0
320,780,5.005380,29.6,29.600000,-93.000000,-120.526000,17121150965439230386,6,1,6,0
321,785,5.004600,29.6,29.600000,-93.000000,-120.526000,6223614659836057342,6,1,6,0
322,790,5.005420,29.6,29.600000,-93.000000,-120.526000,17552174785664499490,6,1,6,0
323,795,5.005280,29.6,29.600000,-93.000000,-120.526000,14979157286899124848,6,1,6,0
324,800,5.003660,30.69,30.690000,-93.000000,-121.540000,3648341338650916224,6,1,6,0
325,806,5.005190,29.6,29.600000,-93.000000,-120.526000,14185219211389468890,6,1,6,0
326,811,5.005420,37.4,37.400000,-93.000000,-127.786000,13586230502667379791,6,1,6,0
327,816,5.006110,29.6,29.600000,-93.000000,-120.526000,11289651451555860300,6,1,6,0
328,821,5.019600,29.6,29.600000,-93.000000,-120.526000,17940479515012785546,6,1,6,0
329,826,5.004780,29.6,29.600000,-93.000000,-120.526000,16039287095660277127,6,1,6,0
330,831,5.004500,29.6,29.600000,-93.000000,-120.526000,17391584020723680406,6,1,6,0
331,836,5.007090,30.69,30.690000,-93.000000,-121.540000,14530559816603105854,6,1,6,0
332,841,5.004350,29.6,29.600000,-93.000000,-120.526000,6496420301038591106,6,1,6,0
333,846,5.004726,35.42,35.420000,-89.000000,-120.525832,18279626872840573012,null,0,6,1
334,851,5.006193,36.01,36.010000,-89.000000,-121.049097,15005654012132146023,null,0,6,1
335,856,5.007250,35.42,35.420000,-89.000000,-120.525832,18376209585979198253,null,0,6,1
336,861,5.005502,35.42,35.420000,-89.000000,-120.525832,474779255240037242,null,0,6,1
337,866,5.005761,35.42,35.420000,-89.000000,-120.525832,9725199654436051774,null,0,6,1
338,871,5.005256,35.42,35.420000,-89.000000,-120.525832,15598815081938079742,null,0,6,1
339,876,5.005256,35.42,35.420000,-89.000000,-120.525832,6972030432786772270,null,0,6,1
340,881,5.005544,35.42,35.420000,-89.000000,-120.525832,8022780930828633508,null,0,6,1
341,886,5.005007,36.56,36.560000,-89.000000,-121.539717,13563363763165959239,null,0,6,1
342,891,5.005157,35.42,35.420000,-89.000000,-120.525832,13999937884662749352,null,0,6,1
343,846,5.004897,35.42,35.420000,-89.000000,-120.525832,2263470206741070970,null,1,6,1
344,851,5.007236,35.42,35.420000,-89.000000,-120.525832,4103265127127075294,null,1,6,1
345,856,5.005764,35.42,35.420000,-89.000000,-120.525832,5722911758348619790,null,1,6,1
346,861,5.006167,35.42,35.420000,-89.000000,-120.525832,3165637362292544918,null,1,6,1
347,866,5.004653,35.42,35.420000,-89.000000,-120.525832,2096041829513838484,null,1,6,1
348,871,5.006192,35.42,35.420000,-89.000000,-120.525832,4204506854236621555,null,1,6,1
349,876,5.006113,35.42,35.420000,-89.000000,-120.525832,10294450455876308228,null,1,6,1
350,881,5.005598,35.42,35.420000,-89.000000,-120.525832,18037345979321926627,null,1,6,1
351,886,5.003581,35.42,35.420000,-89.000000,-120.525832,14981580935435473866,null,1,6,1
352,891,5.008073,35.42,35.420000,-89.000000,-120.525832,559964492672226042,null,1,6,1
353,896,5.004237,35.42,35.420000,-89.000000,-120.525832,12321671726783364071,null,0,7,0
354,901,5.015009,35.42,35.420000,-89.000000,-120.525832,14204065570402028739,null,0,7,0
355,906,5.013375,35.42,35.420000,-89.000000,-120.525832,13471179598845454116,null,0,7,0
356,911,5.005116,43.48,43.480000,-84.000000,-120.525832,8260467087992512230,null,0,7,0
357,916,5.009939,35.42,35.420000,-89.000000,-120.525832,7660795108117915922,null,0,7,0
358,921,5.007822,36.96,36.960000,-88.000000,-120.525832,16822298465533596013,null,0,7,0
359,926,5.006557,60,60.000000,-80.000000,-128.000000,9280251706010336666,null,0,7,0
360,931,5.005028,35.42,35.420000,-89.000000,-120.525832,4117426073583241029,null,0,7,0
361,936,5.015590,35.42,35.420000,-89.000000,-120.525832,8259163015460229142,null,0,7,0
362,896,5.007270,28.22,28.220000,-94.000000,-120.526000,14705632025193120728,7,1,7,0
363,901,5.005600,28.22,28.220000,-94.000000,-120.526000,14376314065861447926,7,1,7,0
364,906,5.007790,28.22,28.220000,-94.000000,-120.526000,14530559816603105854,7,1,7,0
365,911,5.006470,28.22,28.220000,-94.000000,-120.526000,16161641846515103659,7,1,7,0
366,916,5.005750,28.22,28.220000,-94.000000,-120.526000,4149971268229708118,7,1,7,0
367,921,5.004830,30.4,30.400000,-94.000000,-122.579000,13752766638421109890,7,1,7,0
368,927,5.008690,29.3,29.300000,-94.000000,-121.540000,15090704276389908693,7,1,7,0
369,932,5.005590,28.47,28.470000,-94.000000,-120.758000,6372618101277513605,7,1,7,0
370,937,5.004780,33.37,33.370000,-94.000000,-125.363000,16630787670616180441,7,1,7,0
