EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
823,203,5.014130,49.44,49.440000,24428.000000,12351.400000,12569675357988902634,null,3,3,0
824,208,5.014440,49.44,49.440000,24428.000000,12351.400000,12215606197041759072,null,3,3,0
825,213,5.014660,51.18,51.180000,24708.000000,12063.500000,15658796310872827884,null,3,3,0
826,218,5.012580,46.1,46.100000,22812.000000,12296.700000,5078887188534874411,null,3,3,0
827,223,5.022120,46.1,46.100000,22812.000000,12296.700000,15776699556082032783,null,3,3,0
828,178,5.003060,33.42,33.420000,21228.000000,14134.400000,11028641001208309199,null,4,3,0
829,183,5.003010,30.11,30.110000,20002.000000,13979.100000,9767037885564807041,null,4,3,0
830,188,5.003160,37.94,37.940000,20337.000000,12621.600000,8331056974249195894,null,4,3,0
831,193,5.003620,34.08,34.080000,21228.000000,13993.800000,12934756631919431470,null,4,3,0
832,198,5.002920,32.88,32.880000,21228.000000,14248.300000,2308283914781974643,null,4,3,0
833,203,5.004450,30.1,30.100000,19998.000000,13979.100000,1351463724616093200,null,4,3,0
834,208,5.002910,30.11,30.110000,20002.000000,13979.100000,604334824825381382,null,4,3,0
835,213,5.003000,32.88,32.880000,21228.000000,14248.300000,4279148355086781426,null,4,3,0
836,218,5.003230,33.55,33.550000,21228.000000,14106.000000,14732887723884352746,null,4,3,0
837,223,5.003020,30.11,30.110000,20002.000000,13979.100000,153178497696469586,null,4,3,0
838,178,5.007290,32.97,32.970000,20580.000000,13794.800000,7995390391264747776,null,5,3,0
839,183,5.007110,32.97,32.970000,20580.000000,13794.800000,12886200010173764892,null,5,3,0
840,188,5.006640,32.89,32.890000,20580.000000,13810.200000,10106051105024158804,null,5,3,0
841,193,5.006550,30.89,30.890000,19959.000000,13794.700000,14299502181859084511,null,5,3,0
842,198,5.006640,32.84,32.840000,20580.000000,13821.100000,16509473730802081845,null,5,3,0
843,203,5.007960,40.29,40.290000,20577.000000,12286.400000,9843286499397433392,null,5,3,0
844,208,5.004430,52.9,52.900000,29232.000000,13767.300000,9392438313457123069,null,5,3,0
845,213,5.006240,31.25,31.250000,19959.000000,13722.100000,1734551057819771964,null,5,3,0
846,218,5.005740,32.45,32.450000,20480.000000,13833.900000,2344841673218285624,null,5,3,0
847,223,5.008770,30.89,30.890000,19959.000000,13794.700000,2460843752280256514,null,5,3,0
848,178,5.004120,61.46,61.460000,27146.000000,10461.200000,8655778806864130870,null,6,3,0
849,183,5.005040,61.46,61.460000,27146.000000,10461.200000,5942998607211461108,null,6,3,0
850,188,5.005420,61.46,61.460000,27146.000000,10461.200000,6529624662002379400,null,6,3,0
851,193,5.008610,54.78,54.780000,24855.000000,11240.500000,9852200405826836297,null,6,3,0
852,198,5.021060,54.78,54.780000,24855.000000,11240.500000,12586073911462294838,null,6,3,0
853,203,5.005200,50.72,50.720000,21952.000000,10816.900000,10480893081794917864,null,6,3,0
854,208,5.005310,48.33,48.330000,21952.000000,11342.500000,3419226886017155863,null,6,3,0
855,213,5.005470,60.73,60.730000,27146.000000,10659.600000,896376425069291269,null,6,3,0
856,218,5.005140,48.33,48.330000,21952.000000,11342.500000,9570438354399493397,null,6,3,0
857,223,5.004800,48.33,48.330000,21952.000000,11342.500000,1618205846428161864,null,6,3,0
858,178,5.030340,1.79769e+308,,,14390.200000,6001181080553810596,null,7,3,0
859,183,5.014240,1.79769e+308,,,14390.200000,2714406714183620830,null,7,3,0
860,188,5.001870,1.79769e+308,,,13726.200000,10227650899118625001,null,7,3,0
861,193,5.004290,1.79769e+308,,,13848.500000,13897638369157502901,null,7,3,0
862,198,5.006510,1.79769e+308,,,14628.300000,6838795479088164362,null,7,3,0
863,203,5.004810,1.79769e+308,,,14182.600000,9976350690972579235,null,7,3,0
864,208,5.002920,1.79769e+308,,,13865.900000,12755759347889591445,null,7,3,0
865,213,5.014440,1.79769e+308,,,14390.200000,440270223855680767,null,7,3,0
866,218,5.004590,1.79769e+308,,,14390.200000,14885440337409987093,null,7,3,0
867,223,5.002320,1.79769e+308,,,12200.700000,5457120798856397116,null,7,3,0
868,178,5.008230,48.65,48.650000,23466.000000,12050.200000,15197538163519381768,null,8,3,0
869,183,5.008050,48.65,48.650000,23466.000000,12050.200000,6888857073470593885,null,8,3,0
870,188,5.007570,48.65,48.650000,23466.000000,12050.200000,5132574726363454888,null,8,3,0
871,193,5.007960,40.57,40.570000,23231.000000,13805.200000,18209681638717182412,null,8,3,0
872,198,5.009480,40.57,40.570000,23231.000000,13805.200000,12868869017989953336,null,8,3,0
873,203,5.008340,40.57,40.570000,23231.000000,13805.200000,12772982989337838061,null,8,3,0
874,208,5.008040,38.28,38.280000,22348.000000,13793.800000,11396379081105092765,null,8,3,0
875,213,5.011750,36.81,36.810000,21829.000000,13793.800000,2930628444925508424,null,8,3,0
876,218,5.008010,40.57,40.570000,23231.000000,13806.900000,16575022711223513757,null,8,3,0
877,223,5.008330,36.81,36.810000,21829.000000,13793.800000,9603704524406932852,null,8,3,0
878,178,5.007020,51.55,51.550000,28185.000000,13656.900000,17707753882657352355,null,9,3,0
879,183,5.004310,51.59,51.590000,28185.000000,13643.200000,1652370245265984752,null,9,3,0
880,188,5.004400,34.79,34.790000,21661.000000,14125.400000,9076478483956422101,null,9,3,0
881,193,5.003490,34.79,34.790000,21661.000000,14125.400000,11056707712591750566,null,9,3,0
882,198,5.008180,41.91,41.910000,23756.000000,13800.600000,5517934346347855165,null,9,3,0
883,203,5.008480,36.17,36.170000,21661.000000,13827.200000,16954944821690290844,null,9,3,0
884,208,5.005350,34.8,34.800000,21150.000000,13789.500000,17815818704651852352,null,9,3,0
885,213,5.004510,42.5,42.500000,24412.000000,14036.900000,13445954584345159392,null,9,3,0
886,218,5.004960,36.4,36.400000,21743.000000,13827.500000,12053306588420005023,null,9,3,0
887,223,5.006370,36.34,36.340000,21765.000000,13856.100000,1912939680849138757,null,9,3,0
888,178,5.005850,56.66,56.660000,27146.000000,11766.000000,14852055682744598763,null,10,3,0
889,183,5.005760,56.66,56.660000,27146.000000,11766.000000,273131404325616934,null,10,3,0
890,188,5.005690,56.66,56.660000,27146.000000,11766.000000,3191732746038987742,null,10,3,0
891,193,5.005030,56.66,56.660000,27146.000000,11763.900000,11531587644193199948,null,10,3,0
892,198,5.007590,33.84,33.840000,20897.000000,13825.300000,3928314100453159628,null,10,3,0
893,203,5.007750,34.01,34.010000,20897.000000,13790.100000,16412153129422999524,null,10,3,0
894,208,5.007850,33.84,33.840000,20897.000000,13825.300000,12112918034033300040,null,10,3,0
895,213,5.007370,33.84,33.840000,20897.000000,13825.300000,3705837020604772172,null,10,3,0
896,218,5.007410,33.77,33.770000,20873.000000,13823.700000,12673009212382591775,null,10,3,0
897,223,5.006880,33.77,33.770000,20873.000000,13823.700000,7075163341013258297,null,10,3,0
898,178,5.008590,36.8,36.800000,21829.000000,13795.500000,15062854938105278190,null,11,3,0
899,183,5.004070,43.89,43.890000,24622.000000,13815.100000,849805870015640332,null,11,3,0
900,188,5.007710,50.44,50.440000,23143.000000,11470.300000,14857883707957937125,null,11,3,0
901,193,5.008500,40.62,40.620000,23231.000000,13795.500000,7989567265622148630,null,11,3,0
902,198,5.009420,40.66,40.660000,23231.000000,13785.500000,7367259502912904230,null,11,3,0
903,203,5.004610,47.65,47.650000,26288.000000,13762.400000,2916888070119886756,null,11,3,0
904,208,5.008720,36.8,36.800000,21829.000000,13795.500000,9442562798730065980,null,11,3,0
905,213,5.008660,52.66,52.660000,24812.000000,11744.900000,14270260431653960659,null,11,3,0
906,218,5.004000,53.03,53.030000,29178.000000,13705.200000,6660368573204063940,null,11,3,0
907,223,5.008990,40.62,40.620000,23231.000000,13795.500000,3965656868048460239,null,11,3,0
908,178,5.004520,29.92,29.920000,20823.000000,14592.200000,14976923436621641226,null,12,3,0
909,183,5.003720,29.92,29.920000,20823.000000,14592.200000,1835281884129946971,null,12,3,0
910,188,5.004560,41.2,41.200000,23502.000000,13820.100000,6691446876224035746,null,12,3,0
911,193,5.004080,29.92,29.920000,20823.000000,14592.200000,14420825400860552027,null,12,3,0
912,198,5.004110,31.63,31.630000,21228.000000,14514.000000,277523866755874381,null,12,3,0
913,203,5.004190,29.92,29.920000,20823.000000,14592.200000,14964117042320255495,null,12,3,0
914,208,5.004380,29.92,29.920000,20823.000000,14592.200000,8113622451404166330,null,12,3,0
915,213,5.003730,33.06,33.060000,21228.000000,14209.200000,10761364061449381554,null,12,3,0
916,218,5.003480,29.68,29.680000,20620.000000,14500.900000,4878261963180413106,null,12,3,0
917,223,5.003850,33.1,33.100000,20867.000000,13960.300000,3840406143363182482,null,12,3,0
918,178,5.004100,52.85,52.850000,29232.000000,13782.500000,5956604655088365927,null,13,3,0
919,183,5.005130,52.85,52.850000,29232.000000,13782.500000,5487840906741837470,null,13,3,0
920,188,5.005320,52.85,52.850000,29232.000000,13782.500000,5346855100968699505,null,13,3,0
921,193,5.005110,52.74,52.740000,29232.000000,13814.800000,15793325836045352944,null,13,3,0
922,198,5.004600,52.74,52.740000,29232.000000,13814.800000,2010945222334280144,null,13,3,0
923,203,5.005380,52.74,52.740000,29232.000000,13814.800000,13045693240088349117,null,13,3,0
924,208,5.005430,52.74,52.740000,29232.000000,13814.800000,14865358345862459260,null,13,3,0
925,213,5.005130,52.85,52.850000,29232.000000,13782.900000,1041458262911851150,null,13,3,0
926,218,5.004460,52.85,52.850000,29232.000000,13782.900000,2923240014841182010,null,13,3,0
927,223,5.005120,52.74,52.740000,29232.000000,13814.800000,12326171204692242033,null,13,3,0
928,178,5.003940,48.76,48.760000,20662.000000,10587.100000,1954882008448089710,null,14,3,0
929,183,5.003640,53.32,53.320000,26578.000000,12406.100000,17064311599995292961,null,14,3,0
930,188,5.002900,58.59,58.590000,25714.000000,10648.500000,3857661612602736755,null,14,3,0
931,193,5.003350,48.76,48.760000,20662.000000,10587.100000,2788365249193597577,null,14,3,0
932,198,5.003600,48.76,48.760000,20662.000000,10587.100000,5145750888043381997,null,14,3,0
933,203,5.006260,45.51,45.510000,20913.000000,11396.300000,16457117354691091002,null,14,3,0
934,208,5.005490,45.51,45.510000,20913.000000,11396.300000,7318862907849919050,null,14,3,0
935,213,5.004750,45.51,45.510000,20913.000000,11396.300000,10720113472791187744,null,14,3,0
936,218,5.005350,44.55,44.550000,20417.000000,11321.300000,14495011323818049779,null,14,3,0
937,223,5.005730,44.55,44.550000,20417.000000,11321.300000,16786059585461290347,null,14,3,0
938,178,5.004720,50.16,50.160000,22268.000000,11098.600000,4284242213032997868,null,15,3,0
939,183,5.005010,48.67,48.670000,22268.000000,11429.600000,12963236489950831126,null,15,3,0
940,188,5.005030,49.07,49.070000,22268.000000,11342.100000,4010874705816688540,null,15,3,0
941,193,5.004960,48.91,48.910000,22268.000000,11376.200000,1375248860010163405,null,15,3,0
942,198,5.004620,47.86,47.860000,22268.000000,11611.300000,15840401025840451698,null,15,3,0
943,203,5.004270,48.74,48.740000,22268.000000,11414.700000,4660449388744681078,null,15,3,0
944,208,5.005800,39.03,39.030000,22485.000000,13708.800000,9757957246370327651,null,15,3,0
945,213,5.005270,39.69,39.690000,22485.000000,13559.800000,451182270565975202,null,15,3,0
946,218,5.005670,52.8,52.800000,29232.000000,13797.700000,10600098649855238684,null,15,3,0
947,223,5.005380,39.21,39.210000,22485.000000,13668.000000,1033173623857959721,null,15,3,0
948,178,5.002460,1.79769e+308,,,12329.700000,2825765992796094625,null,16,3,0
949,183,5.002310,1.79769e+308,,,12329.700000,17314610031044798066,null,16,3,0
950,188,5.002210,1.79769e+308,,,12329.700000,971140838554088618,null,16,3,0
951,193,5.002280,1.79769e+308,,,12329.700000,8351241238419987280,null,16,3,0
952,198,5.002240,1.79769e+308,,,12329.700000,1229765618112746105,null,16,3,0
953,203,5.002280,1.79769e+308,,,12329.700000,17058584489848030420,null,16,3,0
954,208,5.002250,1.79769e+308,,,12329.700000,7099128387243359488,null,16,3,0
955,213,5.002290,1.79769e+308,,,12329.700000,13758421251530139214,null,16,3,0
956,218,5.002380,1.79769e+308,,,12329.700000,4377399819105644649,null,16,3,0
957,223,5.002140,1.79769e+308,,,13784.600000,3944575287544397144,null,16,3,0
958,178,5.004000,34.18,34.180000,21228.000000,13972.300000,8158961884486943208,null,17,3,0
959,183,5.004020,34.12,34.120000,21228.000000,13986.000000,18071264829164823730,null,17,3,0
960,188,5.003550,35.59,35.590000,21228.000000,13672.200000,16236058460950034512,null,17,3,0
961,193,5.003850,31.31,31.310000,21228.000000,14581.900000,150579497355852495,null,17,3,0
962,198,5.003740,32.22,32.220000,21228.000000,14387.700000,10789885791835683510,null,17,3,0
963,203,5.003950,29.33,29.330000,21228.000000,15000.900000,16899307840865552726,null,17,3,0
964,208,5.004060,31.31,31.310000,21228.000000,14581.900000,344628722707608467,null,17,3,0
965,213,5.004680,32.23,32.230000,21460.000000,14543.000000,3660956505202438980,null,17,3,0
966,218,5.003890,31.31,31.310000,21228.000000,14581.900000,9706395774107677481,null,17,3,0
967,223,5.003860,29.33,29.330000,21228.000000,15000.900000,2793776779224809863,null,17,3,0
968,178,5.012730,49.87,49.870000,24782.000000,12422.400000,560316752720457954,null,18,3,0
969,183,5.012930,49.87,49.870000,24782.000000,12422.400000,2954247570535784338,null,18,3,0
970,188,5.012390,49.87,49.870000,24782.000000,12422.400000,12107947548801356257,null,18,3,0
971,193,5.011910,49.66,49.660000,24782.000000,12475.400000,13891591724380433934,null,18,3,0
972,198,5.012460,49.66,49.660000,24782.000000,12475.400000,11949905430522714744,null,18,3,0
973,203,5.005500,57.87,57.870000,27146.000000,11435.700000,8716662093125710795,null,18,3,0
974,208,5.012400,49.66,49.660000,24782.000000,12475.400000,5507005232831180738,null,18,3,0
975,213,5.008170,42.43,42.430000,21743.000000,12516.700000,5051940273729600810,null,18,3,0
976,218,5.008180,42.43,42.430000,21743.000000,12516.700000,1882791129357685861,null,18,3,0
977,223,5.008550,42.15,42.150000,21712.000000,12560.300000,11396753798678695334,null,18,3,0
978,178,5.004770,59.13,59.130000,28235.000000,11540.000000,10272781409044043695,null,19,3,0
979,183,5.005080,59.56,59.560000,28235.000000,11417.700000,7820635355006067356,null,19,3,0
980,188,5.005240,58.57,58.570000,28235.000000,11699.000000,2443052970536712070,null,19,3,0
981,193,5.005680,58.91,58.910000,27842.000000,11439.000000,11526247614219440831,null,19,3,0
982,198,5.005410,58.57,58.570000,28235.000000,11699.000000,6035893259626362427,null,19,3,0
983,203,5.005040,58.57,58.570000,28235.000000,11699.000000,220382106409547061,null,19,3,0
984,208,5.005020,58.57,58.570000,28235.000000,11699.000000,9187723184282512401,null,19,3,0
985,213,5.005200,57.22,57.220000,27727.000000,11862.000000,16720555483677771810,null,19,3,0
986,218,5.005050,57.8,57.800000,27727.000000,11701.200000,13832784650703534568,null,19,3,0
987,223,5.005250,57.22,57.220000,27727.000000,11862.000000,9529232574169468235,null,19,3,0
988,178,5.005030,60.02,60.020000,27146.000000,10854.200000,7026011194428869771,null,20,3,0
989,183,5.004960,58.75,58.750000,27146.000000,11196.900000,7922526722420995513,null,20,3,0
990,188,5.004700,58.75,58.750000,27146.000000,11196.900000,14869836793581453447,null,20,3,0
991,193,5.004690,58.75,58.750000,27146.000000,11196.900000,9911412912067904716,null,20,3,0
992,198,5.004670,58.67,58.670000,27146.000000,11219.800000,8630127136971455201,null,20,3,0
993,203,5.004730,58.12,58.120000,27146.000000,11369.900000,13574707401766614045,null,20,3,0
994,208,5.004780,58.12,58.120000,27146.000000,11369.900000,4162236015554853361,null,20,3,0
995,213,5.004910,61.85,61.850000,27146.000000,10355.300000,12076098580606358904,null,20,3,0
996,218,5.004550,58.12,58.120000,27146.000000,11369.900000,10147969706673814397,null,20,3,0
997,223,5.004800,58.12,58.120000,27146.000000,11369.900000,4481703688018117115,null,20,3,0
998,178,5.004400,55.65,55.650000,28130.000000,12475.600000,16963706547775302882,null,21,3,0
999,183,5.004590,55.65,55.650000,28130.000000,12475.600000,16034287917114739597,null,21,3,0
1000,188,5.004420,56.63,56.630000,28185.000000,12224.600000,4159810345233142259,null,21,3,0
1001,193,5.005020,55.35,55.350000,28130.000000,12561.400000,5925489703962007848,null,21,3,0
1002,198,5.004210,45.36,45.360000,24482.000000,13378.200000,18184798231813166922,null,21,3,0
1003,203,5.002880,42.05,42.050000,23326.000000,13518.500000,17741096876776010041,null,21,3,0
1004,208,5.002910,42.05,42.050000,23326.000000,13518.500000,9185147257564071687,null,21,3,0
1005,213,5.002770,42.05,42.050000,23326.000000,13518.500000,7721987405911940057,null,21,3,0
1006,218,5.003220,1.79769e+308,,,12396.200000,3172366235708177228,null,21,3,0
1007,223,5.002710,39.73,39.730000,22492.000000,13555.300000,5913322006397324620,null,21,3,0
1008,178,5.005490,49.02,49.020000,22848.000000,11648.900000,14488567750752758215,null,22,3,0
1009,183,5.007970,55.78,55.780000,27884.000000,12331.300000,633473675255465015,null,22,3,0
1010,188,5.003610,1.79769e+308,,,11097.400000,17996259974881061531,null,22,3,0
1011,193,5.004530,56.81,56.810000,32130.000000,13875.800000,5234923135568632571,null,22,3,0
1012,198,5.004920,49.02,49.020000,22848.000000,11648.900000,17371051957226592375,null,22,3,0
1013,203,5.002990,60.64,60.640000,30653.000000,12065.700000,16491720970314841638,null,22,3,0
1014,208,5.002650,57.3,57.300000,27894.000000,11911.800000,8804107338879579739,null,22,3,0
1015,213,5.003920,49.59,49.590000,22188.000000,11184.300000,6777606417151025056,null,22,3,0
1016,218,5.005000,49.02,49.020000,22848.000000,11648.900000,987993357199078560,null,22,3,0
1017,223,5.003250,59,59.000000,29795.000000,12217.200000,7437439932824875857,null,22,3,0
1018,178,5.008020,54.9,54.900000,25438.000000,11472.000000,458962081126932183,null,23,3,0
1019,183,5.007500,54.9,54.900000,25438.000000,11472.000000,1459117870299472995,null,23,3,0
1020,188,5.008210,51.83,51.830000,25362.000000,12216.800000,6054258216180310335,null,23,3,0
1021,193,5.008910,44.15,44.150000,24679.000000,13782.800000,10309735425218497711,null,23,3,0
1022,198,5.007990,44.01,44.010000,24679.000000,13817.100000,11042629966476247561,null,23,3,0
1023,203,5.009040,44.01,44.010000,24679.000000,13817.100000,2474652206653421954,null,23,3,0
1024,208,5.008990,44.01,44.010000,24679.000000,13817.100000,16386410716785177423,null,23,3,0
1025,213,5.008390,43.92,43.920000,24679.000000,13840.800000,3291252812341576324,null,23,3,0
1026,218,5.006470,32.45,32.450000,20480.000000,13834.700000,4754555861756143083,null,23,3,0
1027,223,5.006040,35.6,35.600000,20580.000000,13254.100000,2315244957932317137,null,23,3,0
1028,228,5.003358,30.41,30.410000,21525.000000,14979.791521,2814716760627823660,null,0,3,1
1029,233,5.003173,30.03,30.030000,21402.000000,14974.380164,11578204071477793284,null,0,3,1
1030,228,5.003841,26.41,26.410000,20372.000000,14991.438839,9550874668751113919,null,1,3,1
1031,233,5.003515,23.27,23.270000,19823.000000,15210.793679,11665438206958381519,null,1,3,1
1032,228,5.003514,26.14,26.140000,20182.000000,14906.450910,4401519747060590860,null,2,3,1
1033,233,5.003455,21.18,21.180000,19565.000000,15421.376504,14104180710842490013,null,2,3,1
1034,228,5.003478,22.45,22.450000,19565.000000,15172.390274,7251437346454399844,null,3,3,1
1035,233,5.003466,21.17,21.170000,19565.000000,15422.865005,15354188352741564152,null,3,3,1
1036,228,5.003510,22.45,22.450000,19565.000000,15172.390274,15389674767762827612,null,4,3,1
1037,233,5.003475,21.18,21.180000,19565.000000,15421.376504,3177336556581238277,null,4,3,1
1038,228,5.003720,22.45,22.450000,19565.000000,15172.390274,7918948310333987466,null,5,3,1
1039,233,5.003379,21.18,21.180000,19565.000000,15421.376504,7140184521110377862,null,5,3,1
1040,228,5.003502,22.45,22.450000,19565.000000,15172.390274,15386538466973998432,null,6,3,1
1041,233,5.003404,21.18,21.180000,19565.000000,15421.376504,1977630249891620700,null,6,3,1
1042,228,5.003870,22.45,22.450000,19565.000000,15172.390274,17085036368304388123,null,7,3,1
1043,233,5.003433,21.18,21.180000,19565.000000,15421.376504,17324048596547566969,null,7,3,1
1044,228,5.003512,22.45,22.450000,19565.000000,15172.390274,7847903271638912449,null,8,3,1
1045,228,5.003197,22.45,22.450000,19565.000000,15172.390274,1311047284844083987,null,9,3,1
1046,228,5.003606,22.45,22.450000,19565.000000,15172.390274,12448917752000728227,null,10,3,1
1047,228,5.003163,22.45,22.450000,19565.000000,15172.390274,569838101515406522,null,11,3,1
1048,228,5.003415,22.45,22.450000,19565.000000,15172.390274,11483070826542978608,null,12,3,1
1049,228,5.003650,22.45,22.450000,19565.000000,15172.390274,7043741849621210348,null,13,3,1
1050,228,5.003661,22.45,22.450000,19565.000000,15172.390274,1763230311645667323,null,14,3,1
1051,228,5.003787,22.45,22.450000,19565.000000,15172.390274,608963780102857182,null,15,3,1
1052,228,5.003504,22.45,22.450000,19565.000000,15172.390274,17189496959472490787,null,16,3,1
1053,228,5.003359,22.45,22.450000,19565.000000,15172.390274,14370510357931898349,null,17,3,1
1054,228,5.003368,22.45,22.450000,19565.000000,15172.390274,5287986335825712421,null,18,3,1
1055,228,5.003379,22.45,22.450000,19565.000000,15172.390274,8939266811233776369,null,19,3,1
1056,228,5.003289,22.45,22.450000,19565.000000,15172.390274,7137709752759872814,null,20,3,1
1057,228,5.003341,22.45,22.450000,19565.000000,15172.390274,18308803425627636799,null,21,3,1
1058,228,5.003254,22.45,22.450000,19565.000000,15172.390274,15762620480204290877,null,22,3,1
1059,228,5.003175,22.45,22.450000,19565.000000,15172.390274,1004340390377914196,null,23,3,1
1060,240,5.003113,21.18,21.180000,19565.000000,15421.376504,7918948310333987466,null,0,4,0
1061,245,5.003091,21.17,21.170000,19565.000000,15422.865005,16807810118603166425,null,0,4,0
1062,250,5.003138,22.76,22.760000,19565.000000,15112.033333,945827498526511332,null,0,4,0
1063,255,5.003522,23.57,23.570000,19565.000000,14953.135836,17819327645330974140,null,0,4,0
1064,260,5.006090,21.19,21.190000,19565.000000,15418.243195,5231418684228546049,null,0,4,0
1065,265,5.003844,29.26,29.260000,20467.000000,14478.648738,9360756093787539966,null,0,4,0
1066,270,5.003618,29.26,29.260000,20467.000000,14478.648738,15781238808784094979,null,0,4,0
1067,275,5.003129,29.19,29.190000,21525.000000,15242.636065,5098850292141406853,null,0,4,0
1068,280,5.003166,20.96,20.960000,19565.000000,15463.739578,14766051870865775812,null,0,4,0
1069,285,5.005073,23.45,23.450000,19565.000000,14977.682786,15711099796661882644,null,0,4,0
1070,290,5.002998,25.8,25.800000,20182.000000,14975.063212,17893192234246269515,null,0,4,0
1071,295,5.003222,26.39,26.390000,20835.000000,15337.454609,2723178317363746526,null,0,4,0
1072,300,5.002988,22.76,22.760000,19565.000000,15112.033333,4371301950910391591,null,0,4,0
1073,305,5.003521,21.19,21.190000,19565.000000,15418.243195,1292904938964880110,null,0,4,0
1074,310,5.002769,33.4,33.400000,21333.000000,14206.996444,11059736831781508710,null,0,4,0
1075,315,5.002920,21.19,21.190000,19565.000000,15418.243195,13548746902254721986,null,0,4,0
1076,320,5.008792,29.26,29.260000,20467.000000,14478.648738,1993119374203970113,null,0,4,0
1077,325,5.003006,21.18,21.180000,19565.000000,15421.376504,2665172519792718260,null,0,4,0
1078,330,5.003168,21.18,21.180000,19565.000000,15421.376504,1363113254361642115,null,0,4,0
1079,335,5.002982,21.19,21.190000,19565.000000,15418.243195,17534766564930620530,null,0,4,0
1080,340,5.002550,1.79769e+308,,,13939.016117,6119045707264774342,null,0,4,0
1081,345,5.003672,21.18,21.180000,19565.000000,15421.376504,8613135883943427708,null,0,4,0
1082,350,5.003043,21.18,21.180000,19565.000000,15421.376504,8201684262112015557,null,0,4,0
1083,355,5.003463,27.93,27.930000,20851.000000,15027.001503,15369870594433111771,null,0,4,0
1084,360,5.003318,23.27,23.270000,19823.000000,15210.793679,6024246948355139883,null,0,4,0
1085,365,5.003767,24.39,24.390000,19565.000000,14792.363673,12171367515840225453,null,0,4,0
1086,370,5.002955,21.19,21.190000,19565.000000,15418.243195,4902263189301896099,null,0,4,0
1087,375,5.003045,30.03,30.030000,21402.000000,14974.380164,3216595747306250953,null,0,4,0
1088,380,5.003342,21.18,21.180000,19565.000000,15421.376504,12233932512673998983,null,0,4,0
1089,385,5.003129,26.28,26.280000,20835.000000,15359.034169,11359512428379775090,null,0,4,0
1090,240,5.005880,48.39,48.390000,26817.000000,13839.200000,961588561542831178,null,1,4,0
1091,245,5.004890,48.66,48.660000,26772.000000,13743.500000,5403614884012994792,null,1,4,0
1092,250,5.006650,48.39,48.390000,26817.000000,13839.200000,11230701266180901433,null,1,4,0
1093,255,5.006070,48.39,48.390000,26817.000000,13839.900000,15779353090938964783,null,1,4,0
1094,260,5.005170,44.21,44.210000,23562.000000,13145.000000,13774445100995308737,null,1,4,0
1095,265,5.005700,44.21,44.210000,23562.000000,13145.000000,3681288754721483742,null,1,4,0
1096,270,5.005150,45.14,45.140000,24244.000000,13300.900000,3371314897498512545,null,1,4,0
1097,275,5.003210,41.33,41.330000,21150.000000,12409.500000,1693601633832286663,null,1,4,0
1098,280,5.003360,41.33,41.330000,21150.000000,12409.500000,12097424926566666360,null,1,4,0
1099,285,5.005320,46.8,46.800000,24407.000000,12984.500000,15281077127799177140,null,1,4,0
1100,290,5.003880,40.51,40.510000,21119.000000,12563.200000,17642939477013053076,null,1,4,0
1101,295,5.003220,40.51,40.510000,21119.000000,12563.200000,17805265198891658635,null,1,4,0
1102,300,5.003070,40.6,40.600000,21150.000000,12563.200000,6474465133830214810,null,1,4,0
1103,305,5.003380,45.89,45.890000,21111.000000,11422.500000,15629308915028769195,null,1,4,0
1104,310,5.003790,40.51,40.510000,21119.000000,12563.200000,13827871352653818288,null,1,4,0
1105,315,5.003800,40.51,40.510000,21119.000000,12563.200000,14911026256339466033,null,1,4,0
1106,320,5.004650,42.85,42.850000,23197.000000,13257.300000,3612213060701553452,null,1,4,0
1107,325,5.003580,40.33,40.330000,21111.000000,12597.800000,17123799281041838150,null,1,4,0
1108,330,5.003110,40.12,40.120000,21150.000000,12664.500000,13242717244824115145,null,1,4,0
1109,335,5.003730,40.12,40.120000,21150.000000,12664.500000,11605633484267077661,null,1,4,0
1110,340,5.003870,39.88,39.880000,20924.000000,12579.900000,3908243017154278299,null,1,4,0
1111,345,5.004310,39.88,39.880000,20924.000000,12579.900000,2671915210320778864,null,1,4,0
1112,350,5.003840,39.96,39.960000,20867.000000,12529.100000,12551189162659616945,null,1,4,0
1113,355,5.003860,39.88,39.880000,20924.000000,12579.900000,17651910662801995626,null,1,4,0
1114,360,5.008420,34.51,34.510000,21150.000000,13850.400000,7145705156851289926,null,1,4,0
1115,366,5.005500,34.51,34.510000,21150.000000,13850.400000,7278597019601938225,null,1,4,0
1116,371,5.006360,34.62,34.620000,21150.000000,13827.200000,14249441761233452341,null,1,4,0
1117,376,5.006370,34.51,34.510000,21150.000000,13850.400000,16106199446093934627,null,1,4,0
1118,381,5.007180,34.78,34.780000,21150.000000,13794.000000,13769049654065690974,null,1,4,0
1119,386,5.006820,34.51,34.510000,21150.000000,13850.400000,3969345333658894981,null,1,4,0
1120,240,5.009670,45.22,45.220000,21470.000000,11762.300000,14241391420457605891,null,2,4,0
1121,245,5.010370,45.22,45.220000,21470.000000,11761.400000,6066212388464449593,null,2,4,0
1122,250,5.010600,45.22,45.220000,21470.000000,11762.300000,15747506263668891811,null,2,4,0
1123,255,5.003020,1.79769e+308,,,12230.500000,17644721181901478698,null,2,4,0
1124,260,5.152180,45.22,45.220000,21470.000000,11762.300000,2911835210967017491,null,2,4,0
