EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,881,5.042470,5.1,5.100000,46.617708,44.239398,9948710655152216642,null,0,6,1
312,886,5.046059,5.75,5.750000,46.877110,44.182601,13520444191732765982,null,0,6,1
313,891,5.043892,4.18,4.180000,46.208288,44.276211,948901139359829679,null,0,6,1
314,812,5.057242,6.26,6.260000,47.087217,44.137854,8030533304119921676,null,1,6,1
315,817,5.084592,4.18,4.180000,46.208288,44.276250,13596458544260217405,null,1,6,1
316,822,5.051284,4.18,4.180000,46.208288,44.276250,9967175235136010865,null,1,6,1
317,828,5.057231,4.18,4.180000,46.208288,44.276250,15830641099492568241,null,1,6,1
318,833,5.065125,4.18,4.180000,46.208288,44.276250,3186610549549208417,null,1,6,1
319,838,5.059456,4.18,4.180000,46.208288,44.276250,13873978339569057301,null,1,6,1
320,844,5.081631,4.18,4.180000,46.208288,44.276250,6039748649606787840,null,1,6,1
321,849,5.057767,4.18,4.180000,46.208288,44.276250,4517177105530555624,null,1,6,1
322,854,5.056502,4.18,4.180000,46.208288,44.276250,2130506856368091868,null,1,6,1
323,860,5.051869,4.18,4.180000,46.208288,44.276250,9680303865435090307,null,1,6,1
324,865,5.049296,4.18,4.180000,46.208288,44.276250,13190301867212056705,null,1,6,1
325,870,5.057227,4.18,4.180000,46.208288,44.276250,11410473138692960205,null,1,6,1
326,875,5.070561,4.18,4.180000,46.208288,44.276250,5262372783043471309,null,1,6,1
327,881,5.065127,4.18,4.180000,46.208288,44.276250,7434093797064909491,null,1,6,1
328,886,5.069157,4.18,4.180000,46.208288,44.276250,5668059545586057078,null,1,6,1
329,891,5.061291,4.18,4.180000,46.208288,44.276250,8182963438786733419,null,1,6,1
330,897,5.048644,4.13,4.130000,46.184984,44.278152,8025677835212320848,null,0,7,0
331,902,5.071139,4.13,4.130000,46.184984,44.278152,17995109213985955488,null,0,7,0
332,907,5.062859,17.52,17.520000,52.810086,43.556474,17403362362669162385,null,0,7,0
333,913,5.044132,4.13,4.130000,46.184984,44.278152,12329783712527795465,null,0,7,0
334,918,5.048967,4.13,4.130000,46.184984,44.278152,257200853101739937,null,0,7,0
335,923,5.045580,5.68,5.680000,46.851875,44.188716,11030476000617471919,null,0,7,0
336,929,5.045349,4.13,4.130000,46.184984,44.278152,9821987427935012753,null,0,7,0
337,934,5.034618,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11127715952757222913,null,0,7,0
338,939,5.036338,17.93,17.930000,53.186458,43.647652,9631464422202869605,null,0,7,0
339,897,5.025590,1.79769e+308,,,0.000000,8146467936623604060,null,1,7,0
340,902,5.026310,1.79769e+308,,,0.000000,14519610073939419920,null,1,7,0
341,907,5.026230,1.79769e+308,,,0.000000,8915903016518719890,null,1,7,0
342,913,5.026290,1.79769e+308,,,0.000000,12519146783908554908,null,1,7,0
343,918,5.026520,1.79769e+308,,,0.000000,9151529069801529609,null,1,7,0
344,923,5.026140,1.79769e+308,,,0.000000,1551175298181397634,null,1,7,0
345,928,5.026040,1.79769e+308,,,0.000000,9176708752401126678,null,1,7,0
346,934,5.025910,1.79769e+308,,,0.000000,10007345767905356998,null,1,7,0
347,939,5.026080,1.79769e+308,,,0.000000,15430304453249204771,null,1,7,0
348,944,5.032550,4.13,4.130000,46.184984,44.276250,8097046046601362584,null,0,7,1
349,950,5.026093,4.13,4.130000,46.184984,44.278152,2180491671799949532,null,0,7,1
350,955,5.032997,4.13,4.130000,46.184984,44.276250,15127407418277747459,null,0,7,1
351,960,5.024952,4.13,4.130000,46.184984,44.276250,5905064951791621612,null,0,7,1
352,966,5.037699,4.13,4.130000,46.184984,44.278152,288735317745661599,null,0,7,1
353,971,5.025197,4.13,4.130000,46.184984,44.278152,7099621835544614735,null,0,7,1
354,976,5.024831,4.13,4.130000,46.184984,44.276250,11741913003501543544,null,0,7,1
355,982,5.026648,4.13,4.130000,46.184984,44.276250,5794452606065035532,null,0,7,1
356,987,5.025622,4.13,4.130000,46.184984,44.276250,15725977724258051465,null,0,7,1
357,992,5.026361,4.13,4.130000,46.184984,44.278152,8852527528915032468,null,0,7,1
358,997,5.025499,4.13,4.130000,46.184984,44.276250,7041769328889234570,null,0,7,1
359,1003,5.031249,4.13,4.130000,46.184984,44.276250,1913193356909480474,null,0,7,1
360,1008,5.030392,6.4,6.400000,47.124225,44.108736,11358207737547020996,null,0,7,1
361,1013,5.018493,17.21,17.210000,52.510384,43.474651,10106659205979948489,null,0,7,1
362,944,5.055762,4.99,4.990000,46.551551,44.228270,4435566729365016956,null,1,7,1
363,950,5.044339,17.21,17.210000,52.510384,43.474651,12194081671455154120,null,1,7,1
364,955,5.056619,4.18,4.180000,46.208288,44.276250,1408128614206092234,null,1,7,1
365,960,5.053910,4.18,4.180000,46.208288,44.276250,8056235385804622780,null,1,7,1
366,966,5.074391,4.18,4.180000,46.208288,44.276250,11339308175399623869,null,1,7,1
367,971,5.057523,4.18,4.180000,46.208288,44.276250,7470853145383813850,null,1,7,1
368,976,5.069170,4.18,4.180000,46.208288,44.276250,2674679799805355751,null,1,7,1
369,982,5.053523,4.18,4.180000,46.208288,44.276250,15576808005805593789,null,1,7,1
370,987,5.071892,4.18,4.180000,46.208288,44.276250,8799570626052709355,null,1,7,1
371,992,5.057759,4.18,4.180000,46.208288,44.276250,12927353043331503806,null,1,7,1
372,997,5.069386,4.18,4.180000,46.208288,44.276250,13141189467712797533,null,1,7,1
373,1003,5.056361,4.18,4.180000,46.208288,44.276250,8485494334671174095,null,1,7,1
374,1008,5.055915,4.18,4.180000,46.208288,44.276250,4879486245664063756,null,1,7,1
375,1013,5.044481,4.18,4.180000,46.208288,44.276250,13231408056857840518,null,1,7,1
376,1019,5.054344,4.18,4.180000,46.208288,44.277615,6923413628418177395,null,0,8,0
377,1024,5.030994,4.13,4.130000,46.184984,44.276250,257200853101739937,null,0,8,0
378,1030,5.030196,4.13,4.130000,46.184984,44.276250,8025677835212320848,null,0,8,0
379,1035,5.022119,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1254732323162786743,null,0,8,0
380,1040,5.022570,4.18,4.180000,46.208288,44.276250,11741913003501543544,null,0,8,0
381,1045,5.030465,4.13,4.130000,46.184984,44.278152,8056235385804622780,null,0,8,0
382,1051,5.045461,4.18,4.180000,46.208288,44.275310,13448058236114569960,null,0,8,0
383,1056,5.030135,4.13,4.130000,46.184984,44.278152,15026503346026811632,null,0,8,0
384,1061,5.036511,5.68,5.680000,46.851875,44.188716,2278392883646655686,null,0,8,0
385,1066,5.101769,4.59,4.590000,46.184984,44.064565,13955022896893877170,null,0,8,0
386,1072,5.028154,4.13,4.130000,46.184984,44.278152,17192405699728158901,null,0,8,0
387,1077,5.010074,1.79769e+308,,,43.536212,15822039552282796026,null,0,8,0
388,1082,5.036630,4.13,4.130000,46.184984,44.278152,5364672090638067464,null,0,8,0
389,1088,5.239255,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5283030449211439518,null,0,8,0
390,1093,5.033484,4.13,4.130000,46.184984,44.276250,2626364940554845419,null,0,8,0
391,1098,5.032478,16.51,16.510000,52.134207,43.527237,16056578371561770058,null,0,8,0
392,1104,5.041621,4.13,4.130000,46.184984,44.278152,14147040196029095447,null,0,8,0
393,1109,5.057954,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13678187599397161650,null,0,8,0
394,1114,5.065716,4.18,4.180000,46.208288,44.276191,11697311032833495433,null,0,8,0
395,1119,5.064517,17.52,17.520000,52.810086,43.556474,17403362362669162385,null,0,8,0
396,1125,5.039702,4.13,4.130000,46.184984,44.276250,5794452606065035532,null,0,8,0
397,1130,5.030244,4.18,4.180000,46.208288,44.276250,511121233640198901,null,0,8,0
398,1135,5.042922,4.13,4.130000,46.184984,44.278152,7099621835544614735,null,0,8,0
399,1141,5.036682,4.13,4.130000,46.184984,44.276250,9821987427935012753,null,0,8,0
400,1146,5.040985,4.18,4.180000,46.208288,44.278799,7220563103248598377,null,0,8,0
401,1151,5.038542,13.81,13.810000,50.439733,43.474651,1832087424382048451,null,0,8,0
402,1156,5.041313,4.13,4.130000,46.184984,44.278152,2125872098814760109,null,0,8,0
403,1162,5.037492,18.06,18.060000,53.186458,43.579773,864862850563133339,null,0,8,0
404,1167,5.093848,91.31,91.310000,500.000000,43.474651,16301980350271868230,null,0,8,0
405,1172,5.036766,4.18,4.180000,46.208288,44.276250,13974021985126970705,null,0,8,0
406,1019,5.073430,22.43,22.430000,56.046400,43.474700,16174925727646004842,null,1,8,0
407,1024,5.075680,22.43,22.430000,56.046400,43.474700,12135600326615673977,null,1,8,0
408,1030,5.077430,22.43,22.430000,56.046400,43.474700,14571747597625457203,null,1,8,0
409,1035,5.074990,22.43,22.430000,56.046400,43.474700,1210436147114096397,null,1,8,0
410,1040,5.073880,22.43,22.430000,56.046400,43.474700,6762189349139193821,null,1,8,0
411,1046,5.073960,22.43,22.430000,56.046400,43.474700,12308852153979992842,null,1,8,0
412,1051,5.073420,22.43,22.430000,56.046400,43.474700,5267966968753230691,null,1,8,0
413,1056,5.063540,91.31,91.310000,500.000000,43.474700,9823480948206482908,null,1,8,0
414,1062,5.072320,22.43,22.430000,56.046400,43.474700,15334182317485434063,null,1,8,0
415,1067,5.032050,15.47,15.470000,51.428800,43.474700,10263482546949746569,null,1,8,0
416,1072,5.032490,15.47,15.470000,51.428800,43.474700,8770687876936558910,null,1,8,0
417,1077,5.031790,15.47,15.470000,51.428800,43.474700,6124167411074271577,null,1,8,0
418,1083,5.028980,15.47,15.470000,51.428800,43.474700,15639831271277556872,null,1,8,0
419,1088,5.031200,15.47,15.470000,51.428800,43.474700,5292209796750500208,null,1,8,0
420,1093,5.029100,15.47,15.470000,51.428800,43.474700,16653874264678103706,null,1,8,0
421,1098,5.026940,15.47,15.470000,51.428800,43.474700,12536977673857065708,null,1,8,0
422,1104,5.031850,15.47,15.470000,51.428800,43.474700,8890783104227819821,null,1,8,0
423,1109,5.028120,15.47,15.470000,51.428800,43.474700,7056421749236818140,null,1,8,0
424,1114,5.039830,15.47,15.470000,51.428800,43.474700,13668962671471885140,null,1,8,0
425,1120,5.084280,13.81,13.810000,50.439700,43.474700,7291431936578041265,null,1,8,0
426,1125,5.080180,13.74,13.740000,50.400200,43.474700,14626797690112212899,null,1,8,0
427,1130,5.069820,13.81,13.810000,50.439700,43.474700,15425534080340746085,null,1,8,0
428,1136,5.083890,13.74,13.740000,50.400200,43.474700,3736177498300883598,null,1,8,0
429,1141,5.076710,13.78,13.780000,50.423800,43.474700,6773985075144457356,null,1,8,0
430,1146,5.080700,13.74,13.740000,50.400200,43.474700,5034770665060307677,null,1,8,0
431,1152,5.072360,13.81,13.810000,50.439700,43.474700,6549423368374692341,null,1,8,0
432,1157,5.073330,13.81,13.810000,50.439700,43.474700,8084491912646613705,null,1,8,0
433,1162,5.096070,9.35,9.350000,47.956500,43.474700,602082358958695681,null,1,8,0
434,1168,5.086070,13.74,13.740000,50.400200,43.474700,426742713723336550,null,1,8,0
435,1173,5.095550,9.35,9.350000,47.956500,43.474700,8864994911133692232,null,1,8,0
436,1178,5.030349,7.97,7.970000,47.683315,43.880799,13981046499058446681,null,0,8,1
437,1184,5.045565,18.07,18.070000,53.164194,43.554850,13743955595826791863,null,0,8,1
438,1189,5.067763,4.13,4.130000,46.184984,44.278152,13662522068507522411,null,0,8,1
439,1194,5.037382,4.13,4.130000,46.184984,44.278152,10435819563625710390,null,0,8,1
440,1200,5.037031,4.13,4.130000,46.184984,44.278152,637258843765139562,null,0,8,1
441,1205,5.034663,4.13,4.130000,46.184984,44.278152,6395195139154498043,null,0,8,1
442,1210,5.039241,4.13,4.130000,46.184984,44.278152,7607297748214864834,null,0,8,1
443,1215,5.049843,4.13,4.130000,46.184984,44.278152,10981492935074272785,null,0,8,1
444,1221,5.037583,4.13,4.130000,46.184984,44.278152,4315456858789518378,null,0,8,1
445,1226,5.044510,4.13,4.130000,46.184984,44.278152,14928293511533916229,null,0,8,1
446,1178,5.054884,4.18,4.180000,46.208288,44.276250,10323661356566761496,null,1,8,1
447,1184,5.078994,5.56,5.560000,46.798378,44.195938,17649721617796810585,null,1,8,1
448,1189,5.077871,6.42,6.420000,47.126661,44.103213,9153139086468931173,null,1,8,1
449,1194,5.044245,4.13,4.130000,46.184984,44.276250,13494394685214048860,null,1,8,1
450,1200,5.043379,4.13,4.130000,46.184984,44.276250,12577295432422014385,null,1,8,1
451,1205,5.043676,4.18,4.180000,46.208288,44.276250,8917936764305611508,null,1,8,1
452,1210,5.042348,4.13,4.130000,46.184984,44.276250,1323376666665002802,null,1,8,1
453,1215,5.044083,4.18,4.180000,46.208288,44.276250,14509847734204808008,null,1,8,1
454,1221,5.049149,4.13,4.130000,46.184984,44.276250,3369763142957508531,null,1,8,1
455,1226,5.041611,4.18,4.180000,46.208288,44.276250,15647215166393937324,null,1,8,1
456,1232,5.044304,18.06,18.060000,53.186458,43.579672,6064284838979016941,null,0,9,0
457,1237,5.054207,5.45,5.450000,46.738742,44.193370,16725179099367377233,null,0,9,0
458,1242,5.034823,16.51,16.510000,52.134207,43.527237,16056578371561770058,null,0,9,0
459,1248,5.042209,4.18,4.180000,46.208288,44.276250,17428996066443053178,null,0,9,0
460,1253,5.038697,4.13,4.130000,46.184984,44.278152,13974021985126970705,null,0,9,0
461,1258,5.050790,4.13,4.130000,46.184984,44.278152,257200853101739937,null,0,9,0
462,1263,5.038840,4.13,4.130000,46.184984,44.278152,1597382210718065327,null,0,9,0
463,1269,5.046193,4.13,4.130000,46.184984,44.278152,12345192411079945368,null,0,9,0
464,1274,5.043304,4.13,4.130000,46.184984,44.278152,8806767223481121048,null,0,9,0
465,1279,5.044223,4.13,4.130000,46.184984,44.278152,2140061998040291083,null,0,9,0
466,1285,5.048842,4.13,4.130000,46.184984,44.278152,11329472528148973061,null,0,9,0
467,1290,5.046347,4.13,4.130000,46.184984,44.278152,14902506470017806933,null,0,9,0
468,1295,5.033646,18.43,18.430000,53.295955,43.474651,4815062343568279796,null,0,9,0
469,1300,5.051016,4.18,4.180000,46.208288,44.277615,6923413628418177395,null,0,9,0
470,1306,5.055322,17.21,17.210000,52.510384,43.474651,12194081671455154120,null,0,9,0
471,1311,5.041041,4.13,4.130000,46.184984,44.278152,12329783712527795465,null,0,9,0
472,1316,5.045335,4.13,4.130000,46.184984,44.278152,14887392418409292783,null,0,9,0
473,1322,5.036951,5.68,5.680000,46.851875,44.188716,11030476000617471919,null,0,9,0
474,1232,5.065330,1.79769e+308,,,43.474700,5570542604814837927,null,1,9,0
475,1237,5.063350,1.79769e+308,,,43.474700,4005962645450240738,null,1,9,0
476,1242,5.063300,1.79769e+308,,,43.474700,2738699986482122916,null,1,9,0
477,1248,5.064370,1.79769e+308,,,43.474700,2778398828306235048,null,1,9,0
478,1253,5.060520,1.79769e+308,,,43.474700,7450477739725167602,null,1,9,0
479,1258,5.047180,1.79769e+308,,,43.474700,4300254704728681225,null,1,9,0
480,1264,5.060530,1.79769e+308,,,43.474700,4641660493193225783,null,1,9,0
481,1269,5.060440,1.79769e+308,,,43.474700,3807277724313060511,null,1,9,0
482,1274,5.231150,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6354458740400688164,null,1,9,0
483,1280,5.062680,1.79769e+308,,,43.474700,14595840848586377614,null,1,9,0
484,1285,5.108500,1.79769e+308,,,43.474700,4945399501951603762,null,1,9,0
485,1290,5.045750,1.79769e+308,,,43.474700,9009347641754928688,null,1,9,0
486,1296,5.064730,1.79769e+308,,,43.474700,14549862050413924961,null,1,9,0
487,1301,5.067520,1.79769e+308,,,43.474700,2980805925113201071,null,1,9,0
488,1306,5.063140,1.79769e+308,,,43.474700,11403683181716787810,null,1,9,0
489,1311,5.064380,1.79769e+308,,,43.474700,10379232519585669791,null,1,9,0
490,1317,5.042020,1.79769e+308,,,43.474700,11431967257501453413,null,1,9,0
491,1322,5.064530,1.79769e+308,,,43.474700,8904988800255636242,null,1,9,0
