EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,666,5.006674,Normal,83.89,83.890000,-6020203.000000,-11070498.124346,5058428407197090198,null,0,5,0
260,671,5.032851,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,5352923902107552034,null,0,5,0
261,676,5.004393,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10249181401335111036,null,0,5,0
262,681,5.003695,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1619120125019266465,null,0,5,0
263,686,5.006158,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,586238738191304007,null,0,5,0
264,691,5.016721,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,6188617961201095857,null,0,5,0
265,696,5.018302,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,14071901424139946796,null,0,5,0
266,701,5.022488,Normal,1.79769e+308,,,-11070503.000000,6143137593409279382,null,0,5,0
267,706,5.003817,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,4348525938503295716,null,0,5,0
268,711,5.005915,Normal,119.21,119.210000,-5050203.000000,-11070503.000000,16501434694357532258,null,0,5,0
269,716,5.030185,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,8866725678359184052,null,0,5,0
270,721,5.011548,Normal,173.75,173.750000,-4040403.000000,-11060503.000000,776283228986024343,null,0,5,0
271,726,5.003539,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,9423601309943093219,null,0,5,0
272,731,5.003493,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2651864253943988257,null,0,5,0
273,736,5.014822,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,470935751460789494,null,0,5,0
274,650,5.006290,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9048415132204343396,null,1,5,0
275,656,5.014420,Normal,174,174.000000,-4040300.000000,-11070500.000000,13407199014981418690,null,1,5,0
276,661,5.004700,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,5940992169208499525,null,1,5,0
277,666,5.004110,Normal,174,174.000000,-4040300.000000,-11070400.000000,4726946071296767215,null,1,5,0
278,671,5.030980,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,3318536162797799236,null,1,5,0
279,676,5.005000,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,1304426890685817635,null,1,5,0
280,681,5.003960,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,16359946180265130089,null,1,5,0
281,686,5.006100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14894116115377312946,null,1,5,0
282,691,5.002850,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10881118798436835438,null,1,5,0
283,696,5.002930,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17819178518874693525,null,1,5,0
284,701,5.003990,Normal,1.79769e+308,,,-11070400.000000,7926844241116248331,null,1,5,0
285,706,5.004530,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6535877454195473089,null,1,5,0
286,711,5.006350,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1100746814628250074,null,1,5,0
287,716,5.048470,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,5756085755489734953,null,1,5,0
288,721,5.003860,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,13009988069193998331,null,1,5,0
289,726,5.010160,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,3347784448427325458,null,1,5,0
290,731,5.001910,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,13980593038110516875,null,1,5,0
291,736,5.003830,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,9826777986521510314,null,1,5,0
292,741,5.004444,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,1583143481445913045,null,0,5,1
293,746,5.003413,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,5716766539198665444,null,0,5,1
294,751,5.004244,Normal,119.21,119.210000,-5050203.000000,-11070503.000000,12982048229041008929,null,0,5,1
295,756,5.005531,Normal,119.18,119.180000,-5050303.000000,-11069148.969231,12187576620837802622,null,0,5,1
296,761,5.003981,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4953525472919914025,null,0,5,1
297,766,5.003247,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2222504049788815819,null,0,5,1
298,771,5.003337,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10100575468526796738,null,0,5,1
299,776,5.005811,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7024874978434398369,null,0,5,1
300,781,5.003665,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15244172324998569873,null,0,5,1
301,786,5.003166,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9488001698454222471,null,0,5,1
302,791,5.004481,Normal,119.2,119.200000,-5050303.000000,-11070502.276467,11052855035802541452,null,0,5,1
303,796,5.003484,Normal,119.2,119.200000,-5050303.000000,-11070502.944862,3242316896931277494,null,0,5,1
304,801,5.004619,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13863123223560226773,null,0,5,1
305,806,5.005142,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13819261527420658533,null,0,5,1
306,811,5.003329,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,14801177562484455245,null,0,5,1
307,741,5.010057,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17139836258604515906,null,1,5,1
308,746,5.003336,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12874775897947423552,null,1,5,1
309,751,5.008163,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10013473681836168389,null,1,5,1
310,756,5.002871,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13298038488812877102,null,1,5,1
311,761,5.004551,Normal,119.88,119.880000,-5030203.000000,-11060503.000000,10713650296488048258,null,1,5,1
312,766,5.007409,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7658531633221624724,null,1,5,1
313,771,5.003194,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5134118369174420524,null,1,5,1
314,776,5.003820,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,6545914213343254505,null,1,5,1
315,781,5.002948,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,6704278228667918389,null,1,5,1
316,786,5.003378,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9301915755377417265,null,1,5,1
317,791,5.004578,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,10809890621112112713,null,1,5,1
318,796,5.005137,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6404865874444418745,null,1,5,1
319,801,5.003986,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1737570500911229003,null,1,5,1
320,806,5.004327,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1071985805321125475,null,1,5,1
321,807,0.785962,Normal,1.79769e+308,,,-11070503.000000,3709134814187824579,null,1,5,1
322,817,5.003398,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,1583143481445913045,null,0,6,0
323,822,5.003205,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,17424723825162410224,null,0,6,0
324,827,5.004820,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,469229850267206663,null,0,6,0
325,832,5.004416,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,12982048229041008929,null,0,6,0
326,837,5.003908,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2651864253943988257,null,0,6,0
327,842,5.005760,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,9122429535070426095,null,0,6,0
328,847,5.010480,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8283875012645358665,null,0,6,0
329,852,5.013635,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,3280966834790430308,null,0,6,0
330,857,5.045416,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,9709751101765401419,null,0,6,0
331,862,5.008312,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,16501434694357532258,null,0,6,0
332,867,5.015935,Normal,83.89,83.890000,-6020203.000000,-11070498.124346,5058428407197090198,null,0,6,0
333,872,5.004085,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2105285646957886638,null,0,6,0
334,877,5.006694,Normal,119.18,119.180000,-5050303.000000,-11069148.969231,12187576620837802622,null,0,6,0
335,882,5.002548,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5112983093745444299,null,0,6,0
336,887,5.006151,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,8866725678359184052,null,0,6,0
337,892,5.004890,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,14015979476915388062,null,0,6,0
338,898,5.016293,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4348525938503295716,null,0,6,0
339,903,5.005472,Normal,175.36,175.360000,-4020303.000000,-11070503.000000,470935751460789494,null,0,6,0
340,817,5.005440,Normal,174.68,174.680000,-4030300.000000,-11070300.000000,3024387480711556568,null,1,6,0
341,822,5.007930,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,5137384246096909831,null,1,6,0
342,827,5.010900,Normal,174,174.000000,-4040300.000000,-11070400.000000,1521206653249632065,null,1,6,0
343,832,5.004230,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12732569868054993844,null,1,6,0
344,837,5.009230,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,4864022435507686433,null,1,6,0
345,842,5.013900,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,14380255375639499764,null,1,6,0
346,847,5.004240,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,3793021749204772324,null,1,6,0
347,852,5.005660,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,16974614173616582876,null,1,6,0
348,857,5.001800,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,15150587374234332446,null,1,6,0
349,862,5.019350,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17217445973754637698,null,1,6,0
350,867,5.004490,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7504366303908764453,null,1,6,0
351,872,5.004130,Normal,265.31,265.310000,-3030300.000000,-11069900.000000,4491064688043107549,null,1,6,0
352,877,5.004450,Normal,174,174.000000,-4040300.000000,-11070400.000000,14558063503081217569,null,1,6,0
353,882,5.008970,Normal,119,119.000000,-5050300.000000,-11060300.000000,17762931632624360736,null,1,6,0
354,887,5.003390,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,17465020030169786904,null,1,6,0
355,892,5.003360,Normal,173.97,173.970000,-4040300.000000,-11069100.000000,6969259299124296072,null,1,6,0
356,898,5.003630,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,17453804640470204063,null,1,6,0
357,903,5.007210,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,8966223516966689176,null,1,6,0
