EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1272,1.79769e+308,,,157.000000,7873683864791472072,null,0,6,0
357,1278,16.84,16.840000,196.000000,163.000000,15359476874134957558,null,0,6,0
358,1285,18.11,18.110000,196.000000,160.507161,6213571819090977865,null,0,6,0
359,1291,15.72,15.720000,194.000000,163.510419,17216664432953780404,null,0,6,0
360,1298,16.07,16.070000,196.000000,164.500000,18432950211542991630,null,0,6,0
361,1304,14.18,14.180000,194.000000,166.500000,5585352129521931697,null,0,6,0
362,1310,14.83,14.830000,196.000000,166.923460,1318680750244916499,null,0,6,0
363,1317,16.84,16.840000,196.000000,163.000000,13536100455064958518,null,0,6,0
364,1323,14.99,14.990000,196.000000,166.615385,7985484943170501422,null,0,6,0
365,1330,16.85,16.850000,198.000000,164.640000,7286868168979450401,null,0,6,0
366,1151,7.34,7.340000,177.000000,164.000000,17726934737520259928,4,1,6,0
367,1157,5.99,5.990000,177.000000,166.397000,15359476874134957559,4,1,6,0
368,1164,6.71,6.710000,177.000000,165.116000,5585352129521931696,4,1,6,0
369,1170,5.99,5.990000,177.000000,166.397000,3113245970571235805,4,1,6,0
370,1177,5.49,5.490000,177.000000,167.286000,3011883867429860685,4,1,6,0
371,1184,5.65,5.650000,177.000000,167.000000,6025726183477062704,4,1,6,0
372,1191,5.49,5.490000,177.000000,167.286000,5731934455888608482,4,1,6,0
373,1197,6.7,6.700000,177.000000,165.143000,1027375182823357463,4,1,6,0
374,1204,5.89,5.890000,177.000000,166.583000,12022662489797125364,4,1,6,0
375,1211,5.49,5.490000,177.000000,167.286000,8937241555172751678,4,1,6,0
376,1217,6.93,6.930000,177.000000,164.738000,10355417516597667960,4,1,6,0
377,1224,5.69,5.690000,177.000000,166.923000,6654921783599911227,4,1,6,0
378,1231,5.49,5.490000,177.000000,167.286000,16305668205433109599,4,1,6,0
379,1237,6.35,6.350000,177.000000,165.759000,1142320054602237655,4,1,6,0
380,1244,10.17,10.170000,177.000000,159.000000,16687235825750155034,4,1,6,0
381,1251,6.21,6.210000,177.000000,166.000000,15525869582390680438,4,1,6,0
382,1258,5.49,5.490000,177.000000,167.286000,2147779944638611333,4,1,6,0
383,1264,6.73,6.730000,177.000000,165.096000,3459458090738627641,4,1,6,0
384,1271,6.58,6.580000,177.000000,165.350000,2157090391542917554,4,1,6,0
385,1278,5.49,5.490000,177.000000,167.286000,9543304894572073615,4,1,6,0
386,1284,6.5,6.500000,177.000000,165.500000,5887648411087722315,4,1,6,0
387,1291,12.52,12.520000,177.000000,154.833000,3679305444094722754,4,1,6,0
388,1298,5.84,5.840000,177.000000,166.667000,8105970874665029648,4,1,6,0
389,1304,5.49,5.490000,177.000000,167.286000,13598938467565030982,4,1,6,0
390,1311,5.65,5.650000,177.000000,167.000000,11599551233766025014,4,1,6,0
391,1318,7.87,7.870000,177.000000,163.070000,6234978195488833164,4,1,6,0
392,1324,5.49,5.490000,177.000000,167.286000,15857891204460243139,4,1,6,0
393,1331,5.49,5.490000,177.000000,167.286000,6021399006641626390,4,1,6,0
394,1338,8.76,8.760000,177.000000,161.500000,397579528368645569,4,1,6,0
