EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,117,7.232749,Normal,3.1,3.100000,-149.375000,-154.006553,1261510142742841719,null,0,5,0
278,117,7.524073,Normal,6.33,6.330000,-145.343750,-154.542455,11675183032011491118,null,0,5,0
279,117,7.326178,Normal,3.32,3.320000,-149.375000,-154.331074,1308779893932678432,null,0,5,0
280,117,7.407040,Normal,3.31,3.310000,-149.375000,-154.314317,17353463782056431637,null,0,5,0
281,117,7.055792,Normal,3.1,3.100000,-149.375000,-154.006553,3533758367609521871,null,0,5,0
282,117,7.007399,Normal,3.1,3.100000,-149.375000,-154.006553,9223190334903066152,null,0,5,0
283,117,7.065369,Normal,6.95,6.950000,-145.906250,-156.048283,663812376101266282,null,0,5,0
284,109,6.808730,Normal,7.56,7.560000,-144.875000,-155.820000,12503154746199743107,null,12,5,0
285,109,5.909550,Normal,6.9,6.900000,-145.906000,-155.967000,4502699926023892316,null,12,5,0
286,109,6.216170,Normal,6.37,6.370000,-146.250000,-155.563000,1091508357602200305,null,12,5,0
287,109,5.735550,Normal,6.73,6.730000,-146.188000,-156.024000,14835379074911095822,null,12,5,0
288,109,6.618400,Normal,7.03,7.030000,-145.562000,-155.801000,10401988075548524444,null,12,5,0
289,109,6.220760,Normal,6.29,6.290000,-145.906000,-155.090000,15532545641789454256,null,12,5,0
290,109,6.523290,Normal,1.79769e+308,,,-155.621000,17279319316450926661,null,12,5,0
291,109,6.766640,Normal,6.15,6.150000,-146.906000,-155.938000,15792917231538202395,null,12,5,0
292,109,6.499640,Normal,14.66,14.660000,-135.844000,-155.764000,1175785196003187385,null,12,5,0
293,109,5.978420,Normal,7.43,7.430000,-145.188000,-155.970000,17038113549789861698,null,12,5,0
294,109,6.794980,Normal,1.79769e+308,,,-155.571000,1056285738252496176,null,12,5,0
295,109,6.139930,Normal,35.21,35.210000,-115.250000,-155.832000,13917972075179095625,null,12,5,0
296,116,6.888360,Normal,7.3,7.300000,-145.219000,-155.820000,14209642673410013167,null,12,5,0
297,116,7.154340,Normal,30.16,30.160000,-119.688000,-155.785000,98984173581444929,null,12,5,0
298,116,6.774890,Normal,6.15,6.150000,-146.906000,-155.938000,12236177749153693780,null,12,5,0
299,116,6.853470,Normal,6.13,6.130000,-145.844000,-154.780000,1952101335107655330,null,12,5,0
300,116,6.861910,Normal,6.67,6.670000,-146.188000,-155.938000,456023217877219204,null,12,5,0
301,116,6.808620,Normal,6.15,6.150000,-146.906000,-155.938000,18118842107937799930,null,12,5,0
302,116,6.785670,Normal,6.15,6.150000,-146.906000,-155.938000,14086585086384563023,null,12,5,0
303,116,6.441640,Normal,6.78,6.780000,-145.906000,-155.801000,14154747184804388734,null,12,5,0
304,116,6.887100,Normal,6.88,6.880000,-145.906000,-155.938000,1175007816265584822,null,12,5,0
305,116,6.794020,Normal,7.64,7.640000,-144.969000,-156.048000,17914045464951205466,null,12,5,0
306,116,6.795050,Normal,6.15,6.150000,-146.906000,-155.938000,17104692062375563360,null,12,5,0
307,116,6.884310,Normal,6.15,6.150000,-146.906000,-155.938000,2530048649436565078,null,12,5,0
308,125,7.414996,Normal,3.06,3.060000,-149.375000,-153.948843,4654166841095825645,null,0,5,1
309,125,7.407941,Normal,3.06,3.060000,-149.375000,-153.948843,14444887039574941154,null,1,5,1
310,125,7.426535,Normal,3.06,3.060000,-149.375000,-153.948843,12944686271035901404,null,2,5,1
311,125,7.396642,Normal,3.06,3.060000,-149.375000,-153.943288,17736182555139672319,null,3,5,1
312,125,7.363785,Normal,3.06,3.060000,-149.375000,-153.943288,13721302078192156458,null,4,5,1
313,125,7.371762,Normal,4.25,4.250000,-147.687500,-153.965077,11144528198010089979,null,5,5,1
314,125,7.426376,Normal,3.06,3.060000,-149.375000,-153.948843,16036585745834769216,null,6,5,1
315,125,7.381248,Normal,3.06,3.060000,-149.375000,-153.948843,4948231359250447698,null,7,5,1
316,125,7.371171,Normal,3.06,3.060000,-149.375000,-153.948843,17646772828232421560,null,8,5,1
317,125,7.354896,Normal,3.06,3.060000,-149.375000,-153.948843,16886416260038278113,null,9,5,1
318,125,7.284180,Normal,3.06,3.060000,-149.375000,-153.948843,4420343211294662349,null,10,5,1
319,125,7.342917,Normal,3.18,3.180000,-149.375000,-154.130157,1047305742657933658,null,11,5,1
320,125,7.389604,Normal,3.06,3.060000,-149.375000,-153.948843,4772559413365040307,null,12,5,1
321,125,7.365830,Normal,3.06,3.060000,-149.375000,-153.948843,9217324131573738148,null,13,5,1
322,125,7.356897,Normal,3.06,3.060000,-149.375000,-153.948843,13628941446042287998,null,14,5,1
323,125,7.385066,Normal,3.06,3.060000,-149.375000,-153.948843,5823563404657845538,null,15,5,1
324,125,7.349603,Normal,3.06,3.060000,-149.375000,-153.948843,9538865040604612058,null,16,5,1
325,125,7.354196,Normal,3.06,3.060000,-149.375000,-153.948843,9208086675767476160,null,17,5,1
326,125,7.393106,Normal,3.06,3.060000,-149.375000,-153.948843,13519732757639815271,null,18,5,1
327,125,7.355240,Normal,3.06,3.060000,-149.375000,-153.948843,8250379419902514899,null,19,5,1
328,125,7.367644,Normal,3.06,3.060000,-149.375000,-153.948843,4511610226735652384,null,20,5,1
329,125,7.476106,Normal,3.06,3.060000,-149.375000,-153.948843,17805605964550853501,null,21,5,1
330,125,7.407771,Normal,3.06,3.060000,-149.375000,-153.948843,8954212587513266123,null,22,5,1
331,125,7.270743,Normal,5.54,5.540000,-146.187500,-154.286826,15705126338542869718,null,23,5,1
332,132,7.083451,Normal,6.29,6.290000,-145.906250,-155.079918,709503183819578361,null,0,5,1
333,132,6.497637,Normal,2.89,2.890000,-149.375000,-153.690453,2728651296265858556,null,1,5,1
334,140,6.926290,Normal,3.1,3.100000,-149.375000,-154.006553,4016007362481945571,null,0,6,0
335,140,6.956105,Normal,6.95,6.950000,-145.906250,-156.048283,11924786818707172141,null,0,6,0
336,140,6.949714,Normal,3.1,3.100000,-149.375000,-154.006553,3533758367609521871,null,0,6,0
337,140,7.492621,Normal,6.33,6.330000,-145.343750,-154.542455,11675183032011491118,null,0,6,0
338,140,7.298682,Normal,3.07,3.070000,-149.375000,-153.965077,4630555523382367644,null,0,6,0
339,140,7.354156,Normal,3.1,3.100000,-149.375000,-154.006553,4811019804173070732,null,0,6,0
340,140,6.332305,Normal,6.47,6.470000,-145.906250,-155.339221,3983927300929180496,null,0,6,0
341,140,6.883987,Normal,3.1,3.100000,-149.375000,-154.006553,169502645244814655,null,0,6,0
342,140,7.471543,Normal,14.88,14.880000,-135.843750,-156.056268,3719560635786433775,null,0,6,0
343,140,7.206288,Normal,3.1,3.100000,-149.375000,-154.006553,4581238942408809853,null,0,6,0
344,140,7.139645,Normal,4.62,4.620000,-147.250000,-154.059211,13346205921197305382,null,0,6,0
345,140,6.375054,Normal,6.11,6.110000,-146.281250,-155.216440,16753844693325202823,null,0,6,0
346,148,7.275361,Normal,3.07,3.070000,-149.375000,-153.965077,1767561329784618575,null,0,6,0
347,148,7.283709,Normal,3.07,3.070000,-149.375000,-153.965077,140424820885636146,null,0,6,0
348,148,7.281949,Normal,3.07,3.070000,-149.375000,-153.965077,17982639558677420540,null,0,6,0
349,148,7.276264,Normal,3.07,3.070000,-149.375000,-153.965077,16163145233949438753,null,0,6,0
350,148,7.299443,Normal,3.09,3.090000,-149.375000,-153.994164,11475406042440013878,null,0,6,0
351,148,7.285024,Normal,3.07,3.070000,-149.375000,-153.965077,11839184310798822919,null,0,6,0
352,148,7.234298,Normal,3.06,3.060000,-149.375000,-153.948843,9715369179612000173,null,0,6,0
353,148,7.260616,Normal,3.06,3.060000,-149.375000,-153.948843,9968982434518602333,null,0,6,0
354,148,6.894185,Normal,6.29,6.290000,-145.906250,-155.079918,8873898884631067917,null,0,6,0
355,148,7.143626,Normal,3.07,3.070000,-149.375000,-153.965077,678817929780729886,null,0,6,0
356,148,6.954324,Normal,6.15,6.150000,-146.187500,-155.179357,14424680300358214627,null,0,6,0
357,139,6.484770,Normal,7.15,7.150000,-144.969000,-155.338000,11194965758845650625,null,12,6,0
358,139,4.747110,Normal,14.88,14.880000,-135.844000,-156.056000,16807071816070448447,null,12,6,0
359,140,7.183550,Normal,14.11,14.110000,-135.938000,-155.115000,12043646644445808810,null,12,6,0
360,140,6.929440,Normal,60.16,60.160000,-97.437500,-156.056000,11907719677190295142,null,12,6,0
361,140,6.595080,Normal,33.36,33.360000,-117.000000,-156.030000,10745431437157158629,null,12,6,0
362,140,6.504800,Normal,14.88,14.880000,-135.844000,-156.056000,5905551057262775022,null,12,6,0
363,140,6.641100,Normal,1.79769e+308,,,-156.035000,16303254698522447411,null,12,6,0
364,140,6.219750,Normal,14.68,14.680000,-135.844000,-155.791000,3105057452271683499,null,12,6,0
365,140,7.502300,Normal,1.79769e+308,,,-155.179000,11275380092566307268,null,12,6,0
366,140,6.607380,Normal,10.36,10.360000,-141.406000,-156.056000,3266103886832465987,null,12,6,0
367,140,7.088240,Normal,14.88,14.880000,-135.844000,-156.056000,7722579039705206380,null,12,6,0
368,140,6.912520,Normal,6.08,6.080000,-147.000000,-155.941000,7734905113254601471,null,12,6,0
369,147,6.914810,Normal,6.08,6.080000,-147.000000,-155.941000,18076824406506039066,null,12,6,0
370,147,6.926130,Normal,6.08,6.080000,-147.000000,-155.941000,14711537889492958526,null,12,6,0
371,147,6.422310,Normal,5.28,5.280000,-147.000000,-154.763000,5108622322426874506,null,12,6,0
372,147,6.897100,Normal,6.08,6.080000,-147.000000,-155.941000,2440958398731644313,null,12,6,0
373,147,6.823670,Normal,10.2,10.200000,-141.406000,-155.831000,15563313715499791727,null,12,6,0
374,147,6.915740,Normal,6.08,6.080000,-147.000000,-155.941000,9525624128939239427,null,12,6,0
375,147,6.903680,Normal,6.08,6.080000,-147.000000,-155.941000,11226779968520763571,null,12,6,0
376,148,7.051500,Normal,7.79,7.790000,-143.906000,-155.117000,13475715477236394102,null,12,6,0
377,148,6.921720,Normal,6.08,6.080000,-147.000000,-155.941000,11115508338974729109,null,12,6,0
378,148,6.624070,Normal,6.31,6.310000,-146.281000,-155.517000,3136916697308833303,null,12,6,0
379,148,5.017140,Normal,14.88,14.880000,-135.844000,-156.056000,533785272187091493,null,12,6,0
380,148,7.113720,Normal,6.16,6.160000,-146.719000,-155.752000,5716763253633831478,null,12,6,0
381,155,6.821591,Normal,2.88,2.880000,-149.375000,-153.676938,6828140601364475369,null,0,6,1
382,163,7.376005,Normal,3.1,3.100000,-149.375000,-154.006553,12730384746738877248,null,0,7,0
383,163,7.375004,Normal,3.06,3.060000,-149.375000,-153.948843,6794779349051327201,null,0,7,0
384,163,7.587119,Normal,6.61,6.610000,-145.062500,-154.646003,13839476544642551077,null,0,7,0
385,163,7.079230,Normal,3.06,3.060000,-149.375000,-153.948843,12188239837714346146,null,0,7,0
386,163,6.467602,Normal,6.47,6.470000,-145.906250,-155.339221,998010641954695304,null,0,7,0
387,163,7.257240,Normal,5.38,5.380000,-147.500000,-155.435851,3179795914502705201,null,0,7,0
388,163,7.207423,Normal,3.06,3.060000,-149.375000,-153.948843,4482112654242558115,null,0,7,0
389,163,7.246974,Normal,3.32,3.320000,-149.375000,-154.331074,5850301399004239554,null,0,7,0
390,163,7.161196,Normal,3.06,3.060000,-149.375000,-153.948843,9916781329428934767,null,0,7,0
391,163,7.276006,Normal,3.1,3.100000,-149.375000,-154.006553,14702423170325365778,null,0,7,0
392,163,7.235128,Normal,4.67,4.670000,-147.218750,-154.087090,824343512292089924,null,0,7,0
393,163,7.238823,Normal,4.62,4.620000,-147.250000,-154.059211,17843503395098333334,null,0,7,0
394,160,4.427390,Normal,60.16,60.160000,-97.437500,-156.056000,14835143453974936314,null,12,7,0
395,160,4.560230,Normal,60.16,60.160000,-97.437500,-156.056000,10532006703378837941,null,12,7,0
396,160,4.795680,Normal,60.16,60.160000,-97.437500,-156.056000,16920199605582615752,null,12,7,0
397,161,5.935220,Normal,6.76,6.760000,-145.906000,-155.766000,14243009266028173441,null,12,7,0
398,162,6.586580,Normal,14.68,14.680000,-135.844000,-155.788000,5732528083783623320,null,12,7,0
399,162,4.832480,Normal,60.16,60.160000,-97.437500,-156.056000,2764476180945072461,null,12,7,0
400,162,6.217330,Normal,7.31,7.310000,-145.344000,-155.975000,17340477753425094822,null,12,7,0
401,162,2.505650,Normal,1.79769e+308,,,-156.056000,9563406336306759582,null,12,7,0
402,162,6.904640,Normal,1.79769e+308,,,-155.148000,7138286503124237862,null,12,7,0
403,162,4.662180,Normal,60.16,60.160000,-97.437500,-156.056000,17257647217676957412,null,12,7,0
404,163,7.430080,Normal,1.79769e+308,,,-156.010000,11485258676344308042,null,12,7,0
405,163,6.056100,Normal,6.95,6.950000,-145.906000,-156.048000,10691981213511191862,null,12,7,0
406,170,6.662498,Normal,4.35,4.350000,-147.375000,-153.780008,9419286450571447526,null,0,7,1
407,170,6.672860,Normal,2.91,2.910000,-149.375000,-153.721878,16335867891173203753,null,1,7,1
408,170,6.563029,Normal,2.97,2.970000,-149.375000,-153.813696,498109014334429116,null,2,7,1
409,170,6.673346,Normal,2.91,2.910000,-149.375000,-153.721878,11750698750941968803,null,3,7,1
410,170,6.794801,Normal,2.88,2.880000,-149.375000,-153.676938,951190039956682815,null,4,7,1
411,170,6.830659,Normal,2.88,2.880000,-149.375000,-153.676938,3446330065255336245,null,5,7,1
412,170,6.918702,Normal,2.88,2.880000,-149.375000,-153.676938,15948641775443294793,null,6,7,1
413,170,6.877947,Normal,2.88,2.880000,-149.375000,-153.676938,646589238758467480,null,7,7,1
414,170,6.892533,Normal,2.88,2.880000,-149.375000,-153.676938,2050105446872043263,null,8,7,1
415,170,6.864967,Normal,2.88,2.880000,-149.375000,-153.676938,13599305086444969424,null,9,7,1
416,170,6.791098,Normal,2.9,2.900000,-149.375000,-153.704965,16055568570237327873,null,10,7,1
417,170,6.833450,Normal,3.92,3.920000,-147.937500,-153.737824,4392106476854107540,null,11,7,1
418,170,6.946140,Normal,2.88,2.880000,-149.375000,-153.676938,13902121623909571770,null,12,7,1
419,170,6.933294,Normal,2.88,2.880000,-149.375000,-153.676938,6490033440398505642,null,13,7,1
420,170,6.975898,Normal,2.88,2.880000,-149.375000,-153.676938,5086175576335599000,null,14,7,1
421,170,6.966792,Normal,2.88,2.880000,-149.375000,-153.676938,11658387050475054775,null,15,7,1
422,170,6.901433,Normal,2.88,2.880000,-149.375000,-153.676938,15584349737946413831,null,16,7,1
423,170,6.963975,Normal,2.88,2.880000,-149.375000,-153.676938,18437854504988964486,null,17,7,1
424,170,6.950058,Normal,2.88,2.880000,-149.375000,-153.676938,7298413114447702241,null,18,7,1
425,170,6.934843,Normal,2.88,2.880000,-149.375000,-153.676938,542888188315366835,null,19,7,1
426,170,6.927585,Normal,2.88,2.880000,-149.375000,-153.676938,16553393971417696581,null,20,7,1
427,170,6.943424,Normal,2.88,2.880000,-149.375000,-153.676938,7736953803496148982,null,21,7,1
428,170,6.959371,Normal,2.88,2.880000,-149.375000,-153.676938,5124282347793192732,null,22,7,1
429,170,6.917984,Normal,2.88,2.880000,-149.375000,-153.676938,16991359052407844348,null,23,7,1
430,177,6.646531,Normal,2.88,2.880000,-149.375000,-153.676938,521973171083303119,null,0,7,1
431,177,6.627381,Normal,2.88,2.880000,-149.375000,-153.676938,16205536237032096684,null,1,7,1
432,177,6.633019,Normal,2.88,2.880000,-149.375000,-153.676938,14994257078310897439,null,2,7,1
433,177,6.478674,Normal,2.88,2.880000,-149.375000,-153.676938,9340920450222430676,null,3,7,1
434,177,6.436216,Normal,2.88,2.880000,-149.375000,-153.676938,10730412211184473607,null,4,7,1
435,171,0.931361,Normal,60.16,60.160000,-97.437500,-156.056268,8796607193315776239,null,5,7,1
436,185,7.565181,Normal,6.61,6.610000,-145.062500,-154.646003,13839476544642551077,null,0,8,0
437,185,7.367462,Normal,3.06,3.060000,-149.375000,-153.948843,2169271067186551501,null,0,8,0
438,185,7.376269,Normal,3.06,3.060000,-149.375000,-153.948843,10807732551621035860,null,0,8,0
439,185,7.047931,Normal,6.95,6.950000,-145.906250,-156.048283,2783865670781919512,null,0,8,0
440,185,7.023954,Normal,3.06,3.060000,-149.375000,-153.948843,7284350882317699807,null,0,8,0
441,185,7.043702,Normal,3.06,3.060000,-149.375000,-153.948843,2193879301016839285,null,0,8,0
442,185,7.275486,Normal,3.1,3.100000,-149.375000,-154.006553,12730384746738877248,null,0,8,0
443,185,7.241560,Normal,3.06,3.060000,-149.375000,-153.948843,9110430066666068284,null,0,8,0
444,185,7.264567,Normal,3.06,3.060000,-149.375000,-153.948843,6007922013746989836,null,0,8,0
445,185,7.344987,Normal,3.06,3.060000,-149.375000,-153.948843,4609323907332942469,null,0,8,0
446,185,6.940682,Normal,6.29,6.290000,-145.906250,-155.079918,10458220590047503061,null,0,8,0
447,185,7.329601,Normal,3.1,3.100000,-149.375000,-154.006553,14702423170325365778,null,0,8,0
448,193,7.233058,Normal,3.06,3.060000,-149.375000,-153.948843,10526885904267171656,null,0,8,0
449,193,7.251599,Normal,3.06,3.060000,-149.375000,-153.948843,15770944113843051421,null,0,8,0
450,193,7.241152,Normal,3.06,3.060000,-149.375000,-153.948843,6939573727094745159,null,0,8,0
451,193,6.999117,Normal,3.06,3.060000,-149.375000,-153.948843,13728226330822072834,null,0,8,0
452,193,6.983908,Normal,3.06,3.060000,-149.375000,-153.948843,17566672944348005766,null,0,8,0
453,193,7.002163,Normal,6.95,6.950000,-145.906250,-156.048283,1580335802177918272,null,0,8,0
454,193,7.194995,Normal,3.06,3.060000,-149.375000,-153.948843,17901126556550442432,null,0,8,0
455,193,7.109949,Normal,5.18,5.180000,-146.625000,-154.221780,4384207483707629414,null,0,8,0
456,193,7.164970,Normal,3.06,3.060000,-149.375000,-153.948843,16624523188060167138,null,0,8,0
457,193,6.982594,Normal,4.43,4.430000,-147.500000,-154.032836,4037177885488845660,null,0,8,0
458,193,6.362499,Normal,6.47,6.470000,-145.906250,-155.339221,998010641954695304,null,0,8,0
459,193,6.803547,Normal,6.15,6.150000,-146.187500,-155.179357,10723568119074948907,null,0,8,0
460,201,7.655488,Normal,1.79769e+308,,,-155.128577,18292453252722877904,null,0,8,0
461,201,6.503051,Normal,6.11,6.110000,-146.281250,-155.216440,9640836682052334471,null,0,8,0
462,201,7.213372,Normal,4.62,4.620000,-147.250000,-154.059211,17843503395098333334,null,0,8,0
463,201,7.289944,Normal,3.32,3.320000,-149.375000,-154.331074,5850301399004239554,null,0,8,0
464,201,7.161993,Normal,3.06,3.060000,-149.375000,-153.948843,9916781329428934767,null,0,8,0
465,201,7.217770,Normal,3.06,3.060000,-149.375000,-153.948843,4482112654242558115,null,0,8,0
466,201,7.295951,Normal,3.06,3.060000,-149.375000,-153.948843,12188239837714346146,null,0,8,0
467,201,7.287803,Normal,4.67,4.670000,-147.218750,-154.087090,824343512292089924,null,0,8,0
468,201,7.286307,Normal,3.06,3.060000,-149.375000,-153.948843,5812826089843116300,null,0,8,0
469,201,7.386315,Normal,3.06,3.060000,-149.375000,-153.948843,15928740012716119024,null,0,8,0
470,201,7.347573,Normal,3.06,3.060000,-149.375000,-153.948843,6794779349051327201,null,0,8,0
471,201,7.436095,Normal,3.3,3.300000,-149.375000,-154.308286,1109399737163575542,null,0,8,0
472,184,3.602760,Normal,60.16,60.160000,-97.437500,-156.056000,6975304101984842699,null,12,8,0
473,184,4.351540,Normal,60.16,60.160000,-97.437500,-156.056000,11264947952703311052,null,12,8,0
474,184,2.734130,Normal,1.79769e+308,,,-156.056000,14057435123600302135,null,12,8,0
475,187,6.486560,Normal,35.2,35.200000,-115.250000,-155.813000,2691826082729449298,null,12,8,0
476,187,3.248150,Normal,1.79769e+308,,,-156.054000,18407293963644581315,null,12,8,0
477,187,3.048150,Normal,1.79769e+308,,,-156.056000,13703905371451126820,null,12,8,0
478,187,3.191110,Normal,1.79769e+308,,,-156.056000,1707392277262650666,null,12,8,0
479,187,5.736000,Normal,35.15,35.150000,-115.250000,-155.761000,17499313344930768221,null,12,8,0
480,187,5.562580,Normal,60.16,60.160000,-97.437500,-156.056000,2268742142106170386,null,12,8,0
481,187,6.673130,Normal,1.79769e+308,,,-155.930000,11675913184888645773,null,12,8,0
482,187,2.892240,Normal,1.79769e+308,,,-156.056000,14643899608989861742,null,12,8,0
483,187,6.610940,Normal,6.32,6.320000,-145.906000,-155.135000,4906847732867995499,null,12,8,0
484,194,7.456760,Normal,6.32,6.320000,-145.906000,-155.135000,10352820736297981346,null,12,8,0
485,194,7.371140,Normal,6.32,6.320000,-145.906000,-155.135000,12845459296386915413,null,12,8,0
486,194,7.410840,Normal,6.32,6.320000,-145.906000,-155.135000,8750667185684870174,null,12,8,0
487,194,7.339190,Normal,6.32,6.320000,-145.906000,-155.135000,720728486524738289,null,12,8,0
488,194,7.254110,Normal,5.6,5.600000,-146.906000,-155.132000,12350231840920562491,null,12,8,0
489,194,7.342870,Normal,6.32,6.320000,-145.906000,-155.135000,6064779977359827078,null,12,8,0
490,194,7.427590,Normal,6.32,6.320000,-145.906000,-155.135000,11614413766089958329,null,12,8,0
491,194,7.397080,Normal,6.32,6.320000,-145.906000,-155.135000,16146154818311799651,null,12,8,0
492,194,7.406230,Normal,6.32,6.320000,-145.906000,-155.135000,15048544768248678881,null,12,8,0
493,194,7.159190,Normal,6.32,6.320000,-145.906000,-155.135000,18120055101789433034,null,12,8,0
494,194,7.460980,Normal,6.35,6.350000,-145.906000,-155.170000,5223208080322429139,null,12,8,0
495,194,6.666440,Normal,5.97,5.970000,-146.562000,-155.307000,15563749685303578305,null,12,8,0
496,201,6.751020,Normal,6.4,6.400000,-145.938000,-155.270000,8820017792703786134,null,12,8,0
497,202,7.015400,Normal,5.6,5.600000,-146.906000,-155.132000,1935804138666302341,null,12,8,0
498,202,6.861140,Normal,5.6,5.600000,-146.906000,-155.132000,3721365919474029142,null,12,8,0
499,202,7.636350,Normal,5.6,5.600000,-146.906000,-155.132000,6126051479709099308,null,12,8,0
500,202,7.586140,Normal,5.27,5.270000,-147.375000,-155.146000,9695167807927545436,null,12,8,0
501,202,7.635830,Normal,5.6,5.600000,-146.906000,-155.132000,4645691258570618917,null,12,8,0
502,202,7.630940,Normal,5.6,5.600000,-146.906000,-155.132000,13553602925690892907,null,12,8,0
503,202,7.592470,Normal,5.6,5.600000,-146.906000,-155.132000,6880421755769417539,null,12,8,0
504,202,7.627930,Normal,5.53,5.530000,-146.906000,-155.030000,8586650463751513592,null,12,8,0
505,202,6.924570,Normal,5.6,5.600000,-146.906000,-155.132000,4452120142342622187,null,12,8,0
506,202,6.889690,Normal,5.6,5.600000,-146.906000,-155.132000,14449150179165288930,null,12,8,0
507,202,6.981090,Normal,14.25,14.250000,-135.844000,-155.208000,8572400079305564307,null,12,8,0
