EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,1436,5.012830,11.43,11.430000,1490580.000000,1320220.000000,3644193774845195885,37,1,12,0
577,1441,5.021970,10.47,10.470000,1490270.000000,1334310.000000,11081926727501032379,37,1,12,0
578,1446,5.009080,11.32,11.320000,1490730.000000,1322030.000000,13346531695948699100,37,1,12,0
579,1451,5.009260,10.47,10.470000,1490270.000000,1334310.000000,5675868262065779214,37,1,12,0
580,1456,5.007360,10.73,10.730000,1490730.000000,1330840.000000,17764691145563211844,37,1,12,0
581,1461,5.006150,11.72,11.720000,1490580.000000,1315850.000000,2608398180985686396,37,1,12,0
582,1466,5.008190,10.49,10.490000,1490680.000000,1334310.000000,13752069696325036852,37,1,12,0
583,1471,5.007486,14.63,14.630000,1620433.000000,1383356.030701,16288918162717023268,null,0,12,1
584,1476,5.006300,14.14,14.140000,1611163.999998,1383379.674056,8330404229877676505,null,0,12,1
585,1481,5.005868,15.8,15.800000,1634164.999999,1375918.401930,1076613518860751422,null,0,12,1
586,1486,5.015262,15.8,15.800000,1634164.999999,1375918.401930,8175408482738847101,null,0,12,1
587,1491,5.006223,15.33,15.330000,1624945.000000,1375918.401930,4535359884650617710,null,0,12,1
588,1496,5.008112,14.09,14.090000,1597404.000000,1372278.645983,7386407231293496427,null,0,12,1
589,1501,5.009178,14.88,14.880000,1621307.000000,1380075.350458,4426353747988212029,null,0,12,1
590,1471,5.006108,12.88,12.880000,1591543.000000,1386588.112943,3682272683996499604,null,1,12,1
591,1476,5.008375,14.68,14.680000,1621419.999998,1383356.030701,7856460515840396810,null,1,12,1
592,1481,5.006850,12.11,12.110000,1577750.000000,1386631.822732,444697409631751530,null,1,12,1
593,1486,5.008427,12.88,12.880000,1591543.000000,1386588.112943,399119858659237315,null,1,12,1
594,1491,5.007716,14.28,14.280000,1619600.999999,1388369.328489,8196180221968000543,null,1,12,1
595,1496,5.008120,12.71,12.710000,1592110.000000,1389712.597702,6053686129100587953,null,1,12,1
596,1501,5.008225,15.14,15.140000,1626228.999998,1380065.656970,576444997769368791,null,1,12,1
597,1507,5.005377,34.65,34.650000,2016180.000000,1317529.038485,784284785113647151,null,0,13,0
598,1512,5.010741,22.22,22.220000,1694637.000000,1318032.303816,7141356435928417850,null,0,13,0
599,1517,5.005790,53.96,53.960000,2872117.999998,1322443.119055,628063841286567741,null,0,13,0
600,1522,5.009343,36.72,36.720000,2016180.000000,1275861.510844,10557883843738627061,null,0,13,0
601,1527,5.011207,22.8,22.800000,1707190.000000,1318032.303816,7846278911226610864,null,0,13,0
602,1532,5.015299,34.49,34.490000,2016180.000000,1320719.225322,8921104213480733868,null,0,13,0
603,1537,5.006031,34.58,34.580000,2016180.000000,1318885.918070,14477511462424166170,null,0,13,0
604,1542,5.011190,26,26.000000,1784722.999999,1320721.762546,9277747028410906748,null,0,13,0
605,1547,5.056911,25.23,25.230000,1745044.999999,1304837.212498,8178618906687139069,null,0,13,0
606,1552,5.063809,25.69,25.690000,1776231.999998,1319836.375296,12175922025511316575,null,0,13,0
607,1558,5.055567,29.58,29.580000,1875578.999998,1320727.522201,17434230592048904496,null,0,13,0
608,1563,5.028754,34.85,34.850000,2021370.000000,1316829.376077,14075304221743976406,null,0,13,0
609,1568,5.005501,25.75,25.750000,1776231.999998,1318904.096057,6176033088060806297,null,0,13,0
610,1573,5.007270,32.83,32.830000,1904421.999999,1279276.550912,10675719112396058809,null,0,13,0
611,1578,5.008604,26.47,26.470000,1793591.999999,1318896.673705,5315120952025078158,null,0,13,0
612,1583,5.008872,27.7,27.700000,1827465.999998,1321202.168840,7531942514140701629,null,0,13,0
613,1588,5.009550,40.9,40.900000,2236312.999999,1321587.794478,4395430356748799384,null,0,13,0
614,1593,5.016752,30.25,30.250000,1889635.999999,1318032.303816,5652697902784003459,null,0,13,0
615,1598,5.005802,25.75,25.750000,1776231.999998,1318904.096057,12852378982242386706,null,0,13,0
616,1603,5.006627,31.78,31.780000,1934810.999998,1319836.763563,4271284979829181738,null,0,13,0
617,1608,5.007290,22.55,22.550000,1699099.999999,1315999.263488,14600976957274351685,null,0,13,0
618,1613,5.010576,34.49,34.490000,2016180.000000,1320719.225322,6556128959961561494,null,0,13,0
619,1618,5.009665,30.79,30.790000,1914939.999997,1325418.210689,15103304896749905774,null,0,13,0
620,1623,5.009261,22.12,22.120000,1698291.999999,1322706.364759,2608398180985686395,null,0,13,0
621,1628,5.009004,31.59,31.590000,1845043.000000,1262231.775331,17318647435882068320,null,0,13,0
622,1633,5.008082,34.49,34.490000,2016180.000000,1320719.225322,13346531695948699101,null,0,13,0
623,1638,5.009423,26,26.000000,1784722.999999,1320721.762546,15690791686493429076,null,0,13,0
624,1507,5.010440,11.59,11.590000,1490270.000000,1317500.000000,12228393487244324007,38,1,13,0
625,1512,5.007390,11.59,11.590000,1490270.000000,1317500.000000,6085678731815008192,38,1,13,0
626,1517,5.007030,11.67,11.670000,1490270.000000,1316330.000000,17168365010174424702,38,1,13,0
627,1522,5.007430,14.52,14.520000,1490270.000000,1273900.000000,10557883843738627060,38,1,13,0
628,1527,5.007110,10.04,10.040000,1490270.000000,1340600.000000,2457993138426159072,38,1,13,0
629,1532,5.006500,11.47,11.470000,1490270.000000,1319310.000000,11642484355456867397,38,1,13,0
630,1537,5.016660,9.9,9.900000,1490270.000000,1342790.000000,4680469125919256292,38,1,13,0
631,1543,5.007030,9.98,9.980000,1490270.000000,1341530.000000,13375807255466866204,38,1,13,0
632,1548,5.011520,11.85,11.850000,1490270.000000,1313650.000000,12644401486288662558,38,1,13,0
633,1553,5.006040,10.16,10.160000,1490270.000000,1338870.000000,6705476299214496260,38,1,13,0
634,1558,5.006440,10.94,10.940000,1490270.000000,1327310.000000,13787766527300547400,38,1,13,0
635,1563,5.009130,10.04,10.040000,1490270.000000,1340600.000000,15868253746493163713,38,1,13,0
636,1568,5.008700,10.49,10.490000,1490270.000000,1333930.000000,5224981867776124836,38,1,13,0
637,1573,5.007320,16.48,16.480000,1490270.000000,1244720.000000,14960164684315391826,38,1,13,0
638,1578,5.006870,9.98,9.980000,1490270.000000,1341530.000000,12328964316945582285,38,1,13,0
639,1583,5.006300,49.35,49.350000,1490270.000000,754844.000000,6800976952134165598,38,1,13,0
640,1588,5.007550,10.16,10.160000,1490270.000000,1338870.000000,12562714085011880669,38,1,13,0
641,1593,5.007740,10.49,10.490000,1490270.000000,1333930.000000,7591509541449327760,38,1,13,0
642,1598,5.010140,10.16,10.160000,1490270.000000,1338870.000000,1035516477460029308,38,1,13,0
643,1603,5.008010,10.82,10.820000,1490270.000000,1329080.000000,5146750694691774820,38,1,13,0
644,1608,5.006930,10.16,10.160000,1490270.000000,1338870.000000,4551638817723731201,38,1,13,0
645,1613,5.006600,57.87,57.870000,1490270.000000,627816.000000,17416927924280150913,38,1,13,0
646,1618,5.012090,10.04,10.040000,1490270.000000,1340600.000000,4270179907371089143,38,1,13,0
647,1623,5.007480,43.54,43.540000,1490270.000000,841418.000000,14663006270515653769,38,1,13,0
648,1628,5.006920,15.08,15.080000,1490270.000000,1265540.000000,11936221478650571878,38,1,13,0
649,1633,5.006840,12.22,12.220000,1490270.000000,1308150.000000,16848316993627934576,38,1,13,0
650,1638,5.008300,10.16,10.160000,1490270.000000,1338870.000000,11823528900431022928,38,1,13,0
