EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,232,9.477590,Normal,100,100.000000,2420.510000,0.000000,2068484761953866017,null,12,5,0
287,232,12.731300,Normal,35.22,35.220000,1240.070000,803.374000,6495179974900584713,null,12,5,0
288,232,9.527810,Normal,53.85,53.850000,1740.680000,803.374000,10559890300954348020,null,12,5,0
289,232,11.085700,Normal,37.98,37.980000,1297.910000,804.947000,2632300853281263927,null,12,5,0
290,232,8.761890,Normal,66.74,66.740000,2420.510000,804.963000,7311544939217940950,null,12,5,0
291,232,11.420600,Normal,27.1,27.100000,1105.150000,805.631000,15120853437343175912,null,12,5,0
292,232,8.053230,Normal,58.95,58.950000,1958.300000,803.869000,17479602398345514434,null,12,5,0
293,241,8.961550,Normal,35.15,35.150000,1239.690000,803.911000,18421907748273579237,null,12,5,0
294,244,11.492000,Normal,27.1,27.100000,1105.150000,805.631000,15956335801924187930,null,12,5,0
295,244,11.589700,Normal,27.1,27.100000,1105.150000,805.631000,15891163911203957266,null,12,5,0
296,244,11.669000,Normal,27.1,27.100000,1105.150000,805.631000,7799531306089809770,null,12,5,0
297,244,11.634800,Normal,27.1,27.100000,1105.150000,805.631000,131094457448710729,null,12,5,0
298,244,11.618700,Normal,27.1,27.100000,1105.150000,805.631000,14496545497122674301,null,12,5,0
299,244,11.671400,Normal,27.1,27.100000,1105.150000,805.631000,10463808713868040836,null,12,5,0
300,244,11.567000,Normal,24.24,24.240000,1065.630000,807.350000,16067115000922416125,null,12,5,0
301,244,11.656800,Normal,27.1,27.100000,1105.150000,805.631000,16100911972304011291,null,12,5,0
302,244,11.598800,Normal,27.1,27.100000,1105.150000,805.631000,3291134483466805548,null,12,5,0
303,244,11.031100,Normal,16.13,16.130000,960.456000,805.505000,9178752466844941602,null,12,5,0
304,244,9.042090,Normal,100,100.000000,2420.510000,0.000000,7031776132234161602,null,12,5,0
305,256,11.419400,Normal,16.13,16.130000,960.456000,805.505000,3180948801897625125,null,12,5,0
306,256,11.336800,Normal,16.13,16.130000,960.456000,805.505000,8872020150273000896,null,12,5,0
307,256,11.369000,Normal,16.09,16.090000,959.917000,805.505000,12711409902254583995,null,12,5,0
308,256,11.389000,Normal,16.13,16.130000,960.456000,805.505000,14878569943821036551,null,12,5,0
309,256,11.430000,Normal,15.3,15.300000,950.966000,805.505000,5473328205672478692,null,12,5,0
310,256,11.325000,Normal,16.13,16.130000,960.456000,805.505000,146167805946217490,null,12,5,0
311,256,11.401600,Normal,16.13,16.130000,960.456000,805.505000,6718931990456337842,null,12,5,0
312,256,11.139800,Normal,33.75,33.750000,1214.950000,804.910000,8066218017046833811,null,12,5,0
313,256,10.744800,Normal,16.05,16.050000,960.456000,806.260000,8059158031686351827,null,12,5,0
314,256,11.332200,Normal,16.13,16.130000,960.456000,805.505000,4016682552996447583,null,12,5,0
315,256,11.872500,Normal,23.92,23.920000,1058.200000,805.131000,12740317800060647459,null,12,5,0
316,256,11.444000,Normal,15.3,15.300000,950.966000,805.505000,8963606724980405364,null,12,5,0
317,268,11.154924,Normal,14.14,14.140000,940.450484,807.467527,14852455728952709687,null,0,5,1
318,268,11.140368,Normal,14.14,14.140000,940.450484,807.467527,12761085015270626909,null,1,5,1
319,268,11.153378,Normal,14.14,14.140000,940.450484,807.467527,6531604877251420427,null,2,5,1
320,268,11.139002,Normal,14.14,14.140000,940.450484,807.467527,17054128626818629035,null,3,5,1
321,268,11.113895,Normal,14.14,14.140000,940.450484,807.467527,4029121031471621668,null,4,5,1
322,267,10.925982,Normal,14.62,14.620000,944.399370,806.326811,1719482446500461470,null,5,5,1
323,268,11.649578,Normal,28.31,28.310000,1122.076660,804.441434,2786094283409851182,null,6,5,1
324,267,11.084323,Normal,14.14,14.140000,940.450484,807.467527,5880087132317473619,null,7,5,1
325,268,11.549435,Normal,33.36,33.360000,1206.234719,803.893410,6574471959774909186,null,8,5,1
326,268,11.154753,Normal,14.14,14.140000,940.450484,807.467527,11590891173792813340,null,9,5,1
327,268,11.121857,Normal,14.14,14.140000,940.450484,807.467527,898060257363936393,null,10,5,1
328,268,11.121071,Normal,14.14,14.140000,940.450484,807.467527,15680504592179726142,null,11,5,1
329,267,10.935164,Normal,14.14,14.140000,940.450484,807.467527,8964028178746438233,null,12,5,1
330,267,10.866081,Normal,14.14,14.140000,940.450484,807.467527,13981823155440301449,null,13,5,1
331,267,10.900541,Normal,14.14,14.140000,940.450484,807.467527,3543612321659282860,null,14,5,1
332,267,10.941005,Normal,14.14,14.140000,940.450484,807.467527,10607335820427784694,null,15,5,1
333,267,10.914397,Normal,14.14,14.140000,940.450484,807.467527,15142611318021361835,null,16,5,1
334,267,10.786193,Normal,16.38,16.380000,964.900499,806.877724,577497806615207129,null,17,5,1
335,266,9.155318,Normal,58.98,58.980000,1958.304296,803.373888,15365161120660501925,null,18,5,1
336,267,10.860605,Normal,14.26,14.260000,940.450484,806.326811,2100641113671666843,null,19,5,1
337,266,9.098517,Normal,58.98,58.980000,1958.304296,803.373888,15749416498438863855,null,20,5,1
338,268,11.140459,Normal,14.26,14.260000,940.450484,806.326811,15629899177862504238,null,21,5,1
339,267,10.891008,Normal,14.14,14.140000,940.450484,807.467527,10048161292069536810,null,22,5,1
340,267,10.908251,Normal,14.14,14.140000,940.450484,807.467527,14306239534346581275,null,23,5,1
341,278,10.139023,Normal,39.43,39.430000,1326.386975,803.373888,7128508451121183300,null,0,5,1
342,279,10.375539,Normal,53.85,53.850000,1740.678822,803.373888,8661452931369095782,null,1,5,1
343,278,10.179511,Normal,39.43,39.430000,1326.386975,803.373888,3573077898732801378,null,2,5,1
344,289,10.066068,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,6,0
345,289,9.969636,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,6,0
346,289,9.952897,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,6,0
347,289,10.010404,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,6,0
348,289,9.998723,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,6,0
349,289,9.997604,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,6,0
350,289,9.988693,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,6,0
351,289,10.043700,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,6,0
352,289,9.961124,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,6,0
353,289,9.963304,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,6,0
354,289,10.000229,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,6,0
355,289,9.987934,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,6,0
356,299,9.979687,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,6,0
357,299,9.036134,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,6,0
358,299,9.957861,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,6,0
359,299,9.536344,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,6,0
360,299,9.049915,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,6,0
361,299,9.947596,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,6,0
362,299,9.994433,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,6,0
363,299,9.980294,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,6,0
364,299,9.958391,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,6,0
365,299,9.945791,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,6,0
366,299,9.968990,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,6,0
367,299,9.980690,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,6,0
368,287,8.051860,Normal,66.77,66.770000,2420.510000,804.422000,5036022149194412853,null,12,6,0
369,288,9.474340,Normal,58.98,58.980000,1958.300000,803.374000,9116122207940240905,null,12,6,0
370,288,9.378110,Normal,58.96,58.960000,1958.300000,803.767000,18377317007253436099,null,12,6,0
371,288,8.129320,Normal,66.81,66.810000,2420.510000,803.374000,18347405200341617034,null,12,6,0
372,288,8.616550,Normal,100,100.000000,2420.510000,0.000000,3546125056583048603,null,12,6,0
373,290,10.711600,Normal,62.66,62.660000,2157.330000,805.484000,4213450809169148601,null,12,6,0
374,290,8.843350,Normal,100,100.000000,2420.510000,0.000000,11341754670884723431,null,12,6,0
375,290,8.743850,Normal,52.81,52.810000,1705.940000,805.026000,14228572720242877048,null,12,6,0
376,290,9.204360,Normal,100,100.000000,2420.510000,0.000000,963751671469259201,null,12,6,0
377,290,8.742590,Normal,100,100.000000,2420.510000,0.000000,11786378752606499569,null,12,6,0
378,291,11.909400,Normal,21.24,21.240000,1022.380000,805.202000,811400719008374754,null,12,6,0
379,291,11.609600,Normal,35.07,35.070000,1239.690000,804.905000,15293148208408966409,null,12,6,0
380,299,8.073400,Normal,58.98,58.980000,1958.300000,803.374000,13737278897349813844,null,12,6,0
381,304,12.444800,Normal,21.24,21.240000,1022.380000,805.202000,18046110618749492663,null,12,6,0
382,304,12.600400,Normal,21.24,21.240000,1022.380000,805.202000,9245001066619121745,null,12,6,0
383,304,12.582800,Normal,21.24,21.240000,1022.380000,805.202000,3970489881161781595,null,12,6,0
384,304,12.683400,Normal,21.24,21.240000,1022.380000,805.202000,15514644689023410345,null,12,6,0
385,304,12.698500,Normal,21.24,21.240000,1022.380000,805.202000,1955530276597832819,null,12,6,0
386,304,12.704800,Normal,21.24,21.240000,1022.380000,805.202000,12169572039396974407,null,12,6,0
387,304,12.697600,Normal,21.24,21.240000,1022.380000,805.202000,6451431423967311328,null,12,6,0
388,304,12.689800,Normal,21.24,21.240000,1022.380000,805.202000,1594396251016115416,null,12,6,0
389,304,12.651300,Normal,21.24,21.240000,1022.380000,805.202000,8935570794186550178,null,12,6,0
390,304,12.149200,Normal,27,27.000000,1105.150000,806.720000,8684615882207006981,null,12,6,0
391,304,12.572800,Normal,23.88,23.880000,1058.200000,805.491000,12891925820177315697,null,12,6,0
392,315,11.285632,Normal,14.14,14.140000,940.450484,807.467527,5226529322640983940,null,0,6,1
393,315,11.229955,Normal,14.14,14.140000,940.450484,807.467527,18321184332206621079,null,1,6,1
394,315,11.230625,Normal,14.14,14.140000,940.450484,807.467527,14711621540027062313,null,2,6,1
395,315,11.263369,Normal,14.14,14.140000,940.450484,807.467527,8531505482677734724,null,3,6,1
396,315,11.274782,Normal,14.14,14.140000,940.450484,807.467527,14703849890235549009,null,4,6,1
397,315,11.248193,Normal,14.14,14.140000,940.450484,807.467527,18301184692138286157,null,5,6,1
398,315,11.339905,Normal,14.26,14.260000,940.450484,806.326811,10720358167369674213,null,6,6,1
399,315,11.182262,Normal,14.14,14.140000,940.450484,807.467527,16854177522327718682,null,7,6,1
400,315,11.201324,Normal,14.14,14.140000,940.450484,807.467527,14201772351083867774,null,8,6,1
401,315,11.259082,Normal,14.14,14.140000,940.450484,807.467527,9619923814934019575,null,9,6,1
402,315,11.237776,Normal,14.14,14.140000,940.450484,807.467527,17329459447057479312,null,10,6,1
403,315,11.244721,Normal,14.14,14.140000,940.450484,807.467527,6659269591454867775,null,11,6,1
404,315,11.178040,Normal,14.14,14.140000,940.450484,807.467527,13345491733624084467,null,12,6,1
405,315,11.129599,Normal,14.14,14.140000,940.450484,807.467527,3779792220059184868,null,13,6,1
406,315,11.161440,Normal,14.14,14.140000,940.450484,807.467527,5578059877629617216,null,14,6,1
407,315,11.153705,Normal,14.14,14.140000,940.450484,807.467527,6037790068630410902,null,15,6,1
408,315,11.155511,Normal,14.14,14.140000,940.450484,807.467527,6254135734553911236,null,16,6,1
409,315,11.134466,Normal,14.14,14.140000,940.450484,807.467527,2761773973223136482,null,17,6,1
410,315,11.156416,Normal,14.14,14.140000,940.450484,807.467527,5309216128514883554,null,18,6,1
411,315,11.081315,Normal,14.14,14.140000,940.450484,807.467527,688621749936220221,null,19,6,1
412,315,11.132657,Normal,14.14,14.140000,940.450484,807.467527,7491820655623871669,null,20,6,1
413,315,11.178028,Normal,14.14,14.140000,940.450484,807.467527,653755024795178589,null,21,6,1
414,315,11.129232,Normal,14.14,14.140000,940.450484,807.467527,14887274607023812956,null,22,6,1
415,315,11.096645,Normal,14.14,14.140000,940.450484,807.467527,5819504867604160456,null,23,6,1
416,326,10.571620,Normal,14.14,14.140000,940.450484,807.467527,11555147979407921746,null,0,6,1
417,318,2.955806,Normal,58.98,58.980000,1958.304296,803.373888,14790167303216871772,null,1,6,1
418,336,9.966722,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,7,0
419,336,9.160796,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,7,0
420,337,10.303580,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,7,0
421,337,9.576872,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,0,7,0
422,337,9.944043,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,7,0
423,337,8.921367,Normal,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,7,0
424,337,9.980519,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,7,0
425,337,9.966080,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,7,0
426,337,9.945280,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,7,0
427,337,10.327776,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,7,0
428,337,9.962946,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,7,0
429,337,9.915688,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,7,0
430,366,39.900400,Normal,66.81,66.810000,2420.510000,803.374000,3419597217406842835,null,12,7,0
431,366,8.822020,Normal,100,100.000000,2420.510000,0.000000,3567940936640231617,null,12,7,0
432,366,13.045600,Normal,17.2,17.200000,971.551000,804.466000,9556509535945481571,null,12,7,0
433,366,9.149930,Normal,100,100.000000,2420.510000,0.000000,10528844371059859063,null,12,7,0
434,366,37.194200,Normal,66.81,66.810000,2420.510000,803.374000,5051040563386190639,null,12,7,0
435,366,9.677750,Normal,66.81,66.810000,2420.510000,803.436000,9849293946089908981,null,12,7,0
436,366,9.672640,Normal,66.81,66.810000,2420.510000,803.436000,16476870562397552207,null,12,7,0
437,366,36.860500,Normal,66.81,66.810000,2420.510000,803.374000,250451607197424019,null,12,7,0
438,366,9.130460,Normal,100,100.000000,2420.510000,0.000000,93501132459408246,null,12,7,0
439,366,39.201000,Normal,66.81,66.810000,2420.510000,803.374000,8088711694541076243,null,12,7,0
440,366,9.578930,Normal,66.81,66.810000,2420.510000,803.394000,1182806287616869643,null,12,7,0
441,366,37.909600,Normal,66.81,66.810000,2420.510000,803.374000,3586188813858549737,null,12,7,0
